#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.942650e+10 (median) + 1.161760e+10  / - 1.322060e+10
#SM    Stats: 5.375530e+07 (median) + 1.153717e+08  / - 3.921690e+07
#ObsSM Stats: 5.197440e+07 (median) + 1.186986e+08  / - 3.812970e+07
#VMP   Stats: 8.219000e+01 (median) + 1.431000e+01  / - 1.402000e+01
#ICL   Stats: 2.218220e+04 (median) + 1.891328e+06  / - 2.218220e+04
#SSFR  Stats: 2.528957e-12 (median) + 3.900830e-12  / - 1.513887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
fq_mp 0.450497 0 0 0 #avg: 0.0623826; avg_err: 0.00349371; sd: 0.241849; counts: 4793
fq_mp 0.45556 0 0 0 #avg: 0.0717564; avg_err: 0.00372784; sd: 0.258084; counts: 4794
fq_mp 0.460622 0 0 0 #avg: 0.0921986; avg_err: 0.00417882; sd: 0.289306; counts: 4794
fq_mp 0.465685 0 0 0 #avg: 0.112015; avg_err: 0.00455551; sd: 0.315385; counts: 4794
fq_mp 0.470747 0 0 0 #avg: 0.139225; avg_err: 0.00499825; sd: 0.346181; counts: 4798
fq_mp 0.47581 0 1 0 #avg: 0.175245; avg_err: 0.00548852; sd: 0.380176; counts: 4799
fq_mp 0.480872 0 1 0 #avg: 0.222454; avg_err: 0.00600292; sd: 0.415894; counts: 4801
fq_mp 0.485935 0 1 0 #avg: 0.288213; avg_err: 0.00653681; sd: 0.452931; counts: 4802
fq_mp 0.490997 0 1 0 #avg: 0.391087; avg_err: 0.00704285; sd: 0.487994; counts: 4802
fq_mp 0.49606 1 0 1 #avg: 0.52842; avg_err: 0.00720371; sd: 0.499192; counts: 4803
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4803
