#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.073530e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.923610e+09 (median) + 7.006690e+09  / - 2.596340e+09
#ObsSM Stats: 3.912490e+09 (median) + 7.297310e+09  / - 2.618570e+09
#VMP   Stats: 1.336400e+02 (median) + 2.142000e+01  / - 1.754000e+01
#ICL   Stats: 1.778160e+07 (median) + 7.607640e+07  / - 1.499697e+07
#SSFR  Stats: 1.716292e-12 (median) + 2.519308e-12  / - 1.053373e-12
sfh 0.055623 0 0 0 #avg: 1.19271e-21; avg_err: 1.19271e-21; sd: 2.01913e-19; counts: 28660
ssfr_mp 0.587185 2.37921e-10 3.55764e-10 2.36789e-10 #avg: 3.15342e-10; avg_err: 2.88788e-12; sd: 4.88606e-10; counts: 28627
ssfr_mp 0.592248 2.18234e-10 3.46236e-10 2.17167e-10 #avg: 2.92978e-10; avg_err: 2.57818e-12; sd: 4.36215e-10; counts: 28628
ssfr_mp 0.59731 1.9742e-10 3.35191e-10 1.9642e-10 #avg: 2.74773e-10; avg_err: 3.1029e-12; sd: 5.25042e-10; counts: 28633
ssfr_mp 0.602373 1.76662e-10 3.23801e-10 1.75709e-10 #avg: 2.53378e-10; avg_err: 2.77217e-12; sd: 4.69103e-10; counts: 28636
ssfr_mp 0.607435 1.51416e-10 3.19073e-10 1.50517e-10 #avg: 2.32911e-10; avg_err: 2.65403e-12; sd: 4.49127e-10; counts: 28638
ssfr_mp 0.612498 1.25805e-10 3.17248e-10 1.24949e-10 #avg: 2.16855e-10; avg_err: 2.77494e-12; sd: 4.69621e-10; counts: 28642
ssfr_mp 0.61756 9.13969e-11 3.23122e-10 9.0591e-11 #avg: 1.99515e-10; avg_err: 2.76542e-12; sd: 4.68043e-10; counts: 28646
ssfr_mp 0.622623 2.04727e-11 3.66023e-10 1.97015e-11 #avg: 1.82071e-10; avg_err: 2.534e-12; sd: 4.28898e-10; counts: 28649
ssfr_mp 0.627685 5.56375e-12 3.44924e-10 4.84204e-12 #avg: 1.61627e-10; avg_err: 2.47683e-12; sd: 4.19243e-10; counts: 28652
ssfr_mp 0.632748 3.96431e-12 3.16263e-10 3.28112e-12 #avg: 1.4203e-10; avg_err: 2.02701e-12; sd: 3.43116e-10; counts: 28654
ssfr_mp 0.63781 3.06098e-12 2.85854e-10 2.40611e-12 #avg: 1.26196e-10; avg_err: 2.36641e-12; sd: 4.00588e-10; counts: 28657
ssfr_mp 0.642873 2.55921e-12 2.54053e-10 1.93769e-12 #avg: 1.06588e-10; avg_err: 1.56705e-12; sd: 2.65276e-10; counts: 28658
ssfr_mp 0.647935 2.10253e-12 2.13728e-10 1.50049e-12 #avg: 8.70635e-11; avg_err: 1.39737e-12; sd: 2.36556e-10; counts: 28659
ssfr_mp 0.652998 1.82338e-12 1.73305e-10 1.24998e-12 #avg: 6.83654e-11; avg_err: 1.12617e-12; sd: 1.90645e-10; counts: 28659
ssfr_mp 0.65806 1.63076e-12 1.213e-10 1.07179e-12 #avg: 4.89018e-11; avg_err: 7.71824e-13; sd: 1.3066e-10; counts: 28659
ssfr_mp 0.663123 1.43548e-12 8.64729e-12 8.93387e-13 #avg: 2.90401e-11; avg_err: 1.10508e-12; sd: 1.87079e-10; counts: 28660
ssfr_mp 0.668185 1.35709e-12 1.93931e-12 8.15905e-13 #avg: 1.87955e-12; avg_err: 9.60796e-15; sd: 1.62653e-12; counts: 28660
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_ratio_mp 0.071373 0 0 0 #avg: 4.48455e-12; avg_err: 4.48455e-12; sd: 7.59189e-10; counts: 28660
icl_ratio_mp 0.073623 0 0 0 #avg: 4.3281e-12; avg_err: 4.3281e-12; sd: 7.32703e-10; counts: 28660
icl_ratio_mp 0.075873 0 0 0 #avg: 3.70465e-12; avg_err: 3.70465e-12; sd: 6.27158e-10; counts: 28660
icl_ratio_mp 0.078123 0 0 0 #avg: 2.74452e-12; avg_err: 2.74452e-12; sd: 4.64619e-10; counts: 28660
icl_ratio_mp 0.080373 0 0 0 #avg: 2.65327e-05; avg_err: 2.55175e-05; sd: 0.00431985; counts: 28660
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000180238; avg_err: 7.30088e-05; sd: 0.0123596; counts: 28660
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000190656; avg_err: 6.49496e-05; sd: 0.0109953; counts: 28660
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000193754; avg_err: 6.97624e-05; sd: 0.0118101; counts: 28660
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000675253; avg_err: 0.000226779; sd: 0.0383914; counts: 28660
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000804934; avg_err: 0.000188769; sd: 0.0319567; counts: 28660
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0012759; avg_err: 0.000227414; sd: 0.0384989; counts: 28660
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00224641; avg_err: 0.000375462; sd: 0.0635618; counts: 28660
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0034659; avg_err: 0.000688476; sd: 0.116552; counts: 28660
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00384255; avg_err: 0.000453291; sd: 0.0767375; counts: 28660
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0065232; avg_err: 0.000776113; sd: 0.131388; counts: 28660
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00817338; avg_err: 0.000738388; sd: 0.125001; counts: 28660
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0112946; avg_err: 0.00137701; sd: 0.233114; counts: 28660
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0132497; avg_err: 0.00100241; sd: 0.169698; counts: 28660
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0144982; avg_err: 0.00107789; sd: 0.182475; counts: 28660
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0178441; avg_err: 0.00137922; sd: 0.233487; counts: 28660
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0206101; avg_err: 0.00132118; sd: 0.223662; counts: 28660
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0235138; avg_err: 0.0012958; sd: 0.219366; counts: 28660
icl_ratio_mp 0.141685 0 0.00168786 0 #avg: 0.0227344; avg_err: 0.00103432; sd: 0.1751; counts: 28660
icl_ratio_mp 0.146748 0 0.00791833 0 #avg: 0.026783; avg_err: 0.00172389; sd: 0.291838; counts: 28660
icl_ratio_mp 0.15181 0 0.0136291 0 #avg: 0.0291094; avg_err: 0.00169357; sd: 0.286705; counts: 28660
icl_ratio_mp 0.156873 0 0.0200049 0 #avg: 0.0380642; avg_err: 0.00653493; sd: 1.1063; counts: 28660
icl_ratio_mp 0.161935 0 0.0257425 0 #avg: 0.0377522; avg_err: 0.00383155; sd: 0.648642; counts: 28660
icl_ratio_mp 0.166998 0 0.0304043 0 #avg: 0.0371; avg_err: 0.00228544; sd: 0.386901; counts: 28660
icl_ratio_mp 0.17206 0 0.0362603 0 #avg: 0.040311; avg_err: 0.00218111; sd: 0.369239; counts: 28660
icl_ratio_mp 0.177123 0 0.0403554 0 #avg: 0.0393824; avg_err: 0.00159481; sd: 0.269985; counts: 28660
icl_ratio_mp 0.182185 0 0.0447431 0 #avg: 0.0403786; avg_err: 0.00195149; sd: 0.330368; counts: 28660
icl_ratio_mp 0.187248 1.58723e-06 0.0485901 1.58723e-06 #avg: 0.0402197; avg_err: 0.00144167; sd: 0.24406; counts: 28660
icl_ratio_mp 0.19231 0.000739308 0.0504331 0.000739308 #avg: 0.0391619; avg_err: 0.00112652; sd: 0.190709; counts: 28660
icl_ratio_mp 0.197373 0.00217633 0.0523991 0.00217633 #avg: 0.0416971; avg_err: 0.00120316; sd: 0.203683; counts: 28660
icl_ratio_mp 0.202435 0.00350219 0.0544136 0.00350219 #avg: 0.04271; avg_err: 0.00119989; sd: 0.203129; counts: 28660
icl_ratio_mp 0.207498 0.00474282 0.055357 0.00474282 #avg: 0.0440061; avg_err: 0.00115282; sd: 0.195161; counts: 28660
icl_ratio_mp 0.21256 0.00608282 0.0557994 0.00608282 #avg: 0.0440891; avg_err: 0.00121775; sd: 0.206153; counts: 28660
icl_ratio_mp 0.217623 0.00701343 0.0559628 0.00701343 #avg: 0.0438665; avg_err: 0.00134073; sd: 0.226973; counts: 28660
icl_ratio_mp 0.222685 0.00801816 0.0558819 0.00801816 #avg: 0.0429782; avg_err: 0.00102222; sd: 0.17305; counts: 28660
icl_ratio_mp 0.227748 0.00893031 0.0562165 0.00893031 #avg: 0.0423973; avg_err: 0.0012171; sd: 0.206043; counts: 28660
icl_ratio_mp 0.23281 0.00974486 0.0565789 0.00974486 #avg: 0.043111; avg_err: 0.00276903; sd: 0.468769; counts: 28660
icl_ratio_mp 0.237873 0.0103248 0.0568346 0.0103248 #avg: 0.0423951; avg_err: 0.00196324; sd: 0.332356; counts: 28660
icl_ratio_mp 0.242935 0.0109196 0.0565563 0.0109196 #avg: 0.0414269; avg_err: 0.00148546; sd: 0.251473; counts: 28660
icl_ratio_mp 0.247998 0.011439 0.0560286 0.011439 #avg: 0.0422023; avg_err: 0.00140139; sd: 0.237241; counts: 28660
icl_ratio_mp 0.25306 0.0118634 0.0548056 0.0118634 #avg: 0.0414404; avg_err: 0.00124954; sd: 0.211534; counts: 28660
icl_ratio_mp 0.258123 0.0123796 0.0544431 0.0123794 #avg: 0.0405515; avg_err: 0.00111577; sd: 0.188888; counts: 28660
icl_ratio_mp 0.263185 0.0126584 0.0530255 0.0126387 #avg: 0.0409235; avg_err: 0.00153591; sd: 0.260014; counts: 28660
icl_ratio_mp 0.268248 0.0131166 0.0524717 0.0130062 #avg: 0.0408799; avg_err: 0.00150028; sd: 0.253982; counts: 28660
icl_ratio_mp 0.27331 0.0135187 0.0519692 0.0132726 #avg: 0.040498; avg_err: 0.00143769; sd: 0.243386; counts: 28660
icl_ratio_mp 0.278373 0.0137343 0.0511432 0.0133566 #avg: 0.0399201; avg_err: 0.00148174; sd: 0.250843; counts: 28660
icl_ratio_mp 0.283435 0.0138607 0.0500284 0.0133587 #avg: 0.0393725; avg_err: 0.00139695; sd: 0.236489; counts: 28660
icl_ratio_mp 0.288498 0.0140633 0.0491098 0.0134413 #avg: 0.0387255; avg_err: 0.0015625; sd: 0.264515; counts: 28660
icl_ratio_mp 0.29356 0.0142477 0.0480539 0.0135286 #avg: 0.0371761; avg_err: 0.00154722; sd: 0.261928; counts: 28660
icl_ratio_mp 0.298623 0.0141923 0.0469926 0.0133689 #avg: 0.0366494; avg_err: 0.00137921; sd: 0.233486; counts: 28660
icl_ratio_mp 0.303685 0.0142546 0.0462489 0.0133071 #avg: 0.0364181; avg_err: 0.00121401; sd: 0.205519; counts: 28660
icl_ratio_mp 0.308748 0.0141929 0.045125 0.0131446 #avg: 0.0366008; avg_err: 0.0013934; sd: 0.235889; counts: 28660
icl_ratio_mp 0.31381 0.0141774 0.0444261 0.0130386 #avg: 0.035597; avg_err: 0.00130908; sd: 0.221614; counts: 28660
icl_ratio_mp 0.318873 0.0140732 0.0437521 0.0128586 #avg: 0.0348202; avg_err: 0.00119793; sd: 0.202797; counts: 28660
icl_ratio_mp 0.323935 0.0138301 0.0431608 0.0125399 #avg: 0.0338626; avg_err: 0.00122126; sd: 0.206746; counts: 28660
icl_ratio_mp 0.328997 0.0136671 0.0419035 0.0122977 #avg: 0.0326055; avg_err: 0.00135362; sd: 0.229154; counts: 28660
icl_ratio_mp 0.33406 0.0135613 0.0408577 0.0121405 #avg: 0.030983; avg_err: 0.00193859; sd: 0.328183; counts: 28660
icl_ratio_mp 0.339122 0.0133539 0.0401094 0.0118861 #avg: 0.0312377; avg_err: 0.00176971; sd: 0.299593; counts: 28660
icl_ratio_mp 0.344185 0.0131601 0.0392743 0.0116437 #avg: 0.0309558; avg_err: 0.00172567; sd: 0.292137; counts: 28660
icl_ratio_mp 0.349247 0.0130651 0.0383846 0.0115145 #avg: 0.0307223; avg_err: 0.00166283; sd: 0.2815; counts: 28660
icl_ratio_mp 0.35431 0.0128285 0.0378371 0.0112646 #avg: 0.0298335; avg_err: 0.00153448; sd: 0.259771; counts: 28660
icl_ratio_mp 0.359372 0.0126326 0.0369102 0.0110528 #avg: 0.0312773; avg_err: 0.00262699; sd: 0.444722; counts: 28660
icl_ratio_mp 0.364435 0.0124787 0.0363211 0.0108753 #avg: 0.0304725; avg_err: 0.0023394; sd: 0.396036; counts: 28660
icl_ratio_mp 0.369497 0.0121927 0.0355049 0.0105997 #avg: 0.0295016; avg_err: 0.0018928; sd: 0.320432; counts: 28660
icl_ratio_mp 0.37456 0.0120477 0.0346784 0.0104425 #avg: 0.0289009; avg_err: 0.00167584; sd: 0.283702; counts: 28660
icl_ratio_mp 0.379622 0.0118569 0.0337351 0.0102618 #avg: 0.0283472; avg_err: 0.00155069; sd: 0.262515; counts: 28660
icl_ratio_mp 0.384685 0.0116154 0.0330571 0.0100253 #avg: 0.027712; avg_err: 0.00142236; sd: 0.240791; counts: 28660
icl_ratio_mp 0.389747 0.0114431 0.0321548 0.00985957 #avg: 0.0272805; avg_err: 0.00134205; sd: 0.227196; counts: 28660
icl_ratio_mp 0.39481 0.011218 0.031598 0.00961932 #avg: 0.0267208; avg_err: 0.00125524; sd: 0.212499; counts: 28660
icl_ratio_mp 0.399872 0.0109822 0.0313251 0.00940586 #avg: 0.0261748; avg_err: 0.0011648; sd: 0.197188; counts: 28660
icl_ratio_mp 0.404935 0.010737 0.0309631 0.00919371 #avg: 0.0229838; avg_err: 0.00294204; sd: 0.498056; counts: 28660
icl_ratio_mp 0.409997 0.010485 0.0304842 0.00897114 #avg: 0.0231687; avg_err: 0.00237393; sd: 0.401882; counts: 28660
icl_ratio_mp 0.41506 0.0102292 0.0298426 0.00873304 #avg: 0.0238321; avg_err: 0.00152747; sd: 0.258586; counts: 28660
icl_ratio_mp 0.420122 0.0100216 0.0291915 0.00855079 #avg: 0.00443028; avg_err: 0.0194014; sd: 3.28445; counts: 28660
icl_ratio_mp 0.425185 0.00978979 0.0287408 0.00833491 #avg: 0.00503769; avg_err: 0.0186162; sd: 3.15153; counts: 28660
icl_ratio_mp 0.430247 0.00952209 0.0281465 0.00809495 #avg: 0.00518865; avg_err: 0.0180698; sd: 3.05903; counts: 28660
icl_ratio_mp 0.43531 0.00923429 0.0275478 0.00783377 #avg: 0.0053509; avg_err: 0.0173818; sd: 2.94257; counts: 28660
icl_ratio_mp 0.440372 0.00901635 0.027115 0.00763094 #avg: 0.00602735; avg_err: 0.01641; sd: 2.77805; counts: 28660
icl_ratio_mp 0.445435 0.00881749 0.0266318 0.00746585 #avg: 0.00542025; avg_err: 0.0155964; sd: 2.64031; counts: 28660
icl_ratio_mp 0.450497 0.00857559 0.0263488 0.00725775 #avg: 0.00620092; avg_err: 0.014599; sd: 2.47146; counts: 28660
icl_ratio_mp 0.45556 0.00836819 0.025858 0.0070836 #avg: 0.00703839; avg_err: 0.0137984; sd: 2.33592; counts: 28660
icl_ratio_mp 0.460622 0.0081536 0.0252433 0.00689869 #avg: 0.00712744; avg_err: 0.0130189; sd: 2.20397; counts: 28660
icl_ratio_mp 0.465685 0.00796763 0.024843 0.0067449 #avg: 0.00746158; avg_err: 0.0123818; sd: 2.0961; counts: 28660
icl_ratio_mp 0.470747 0.00779191 0.0244112 0.00659609 #avg: 0.00783658; avg_err: 0.0119095; sd: 2.01615; counts: 28660
icl_ratio_mp 0.47581 0.00758999 0.0238955 0.00642988 #avg: 0.00793128; avg_err: 0.011505; sd: 1.94768; counts: 28660
icl_ratio_mp 0.480872 0.00737033 0.0233804 0.00624345 #avg: 0.00904191; avg_err: 0.0110526; sd: 1.87109; counts: 28660
icl_ratio_mp 0.485935 0.0071824 0.0227036 0.00608032 #avg: 0.00533914; avg_err: 0.0109771; sd: 1.8583; counts: 28660
icl_ratio_mp 0.490997 0.00700168 0.0223999 0.00592127 #avg: 0.0056975; avg_err: 0.0103236; sd: 1.74769; counts: 28660
icl_ratio_mp 0.49606 0.00684657 0.0220103 0.0057892 #avg: 0.00518165; avg_err: 0.0100711; sd: 1.70494; counts: 28660
icl_ratio_mp 0.501122 0.00670722 0.0217479 0.00567348 #avg: 0.00565134; avg_err: 0.00946554; sd: 1.60242; counts: 28660
icl_ratio_mp 0.506185 0.00655102 0.0214498 0.00553994 #avg: 0.00387062; avg_err: 0.0100197; sd: 1.69624; counts: 28660
icl_ratio_mp 0.511247 0.00639076 0.0211764 0.00540663 #avg: 0.00526997; avg_err: 0.00923163; sd: 1.56282; counts: 28660
icl_ratio_mp 0.51631 0.0062649 0.0207739 0.00529597 #avg: 0.00849111; avg_err: 0.00845536; sd: 1.43141; counts: 28660
icl_ratio_mp 0.521372 0.00612698 0.0203107 0.00517474 #avg: 0.00935711; avg_err: 0.0077032; sd: 1.30407; counts: 28660
icl_ratio_mp 0.526435 0.00598075 0.0200312 0.00505127 #avg: 0.0113902; avg_err: 0.00706073; sd: 1.19531; counts: 28660
icl_ratio_mp 0.531497 0.00586761 0.0197301 0.00494863 #avg: 0.0112564; avg_err: 0.00693305; sd: 1.17369; counts: 28660
icl_ratio_mp 0.53656 0.00576874 0.0194599 0.00486491 #avg: 0.0113022; avg_err: 0.00679027; sd: 1.14952; counts: 28660
icl_ratio_mp 0.541622 0.0056784 0.0192796 0.0047916 #avg: 0.0112851; avg_err: 0.00667058; sd: 1.12926; counts: 28660
icl_ratio_mp 0.546685 0.00558128 0.0191472 0.00470752 #avg: 0.0127627; avg_err: 0.00683379; sd: 1.15689; counts: 28660
icl_ratio_mp 0.551747 0.00548253 0.018876 0.00461514 #avg: 0.011533; avg_err: 0.00669296; sd: 1.13305; counts: 28660
icl_ratio_mp 0.55681 0.00538967 0.0186574 0.00453863 #avg: 0.0109518; avg_err: 0.00668487; sd: 1.13168; counts: 28660
icl_ratio_mp 0.561872 0.00531702 0.0185329 0.00447808 #avg: 0.0106568; avg_err: 0.0066891; sd: 1.1324; counts: 28660
icl_ratio_mp 0.566935 0.00523731 0.0184696 0.0044107 #avg: 0.0105538; avg_err: 0.00663182; sd: 1.1227; counts: 28660
icl_ratio_mp 0.571997 0.00516395 0.0182342 0.00434544 #avg: 0.0105102; avg_err: 0.0065544; sd: 1.10959; counts: 28660
icl_ratio_mp 0.57706 0.00510982 0.0180475 0.00430139 #avg: 0.0108449; avg_err: 0.00645279; sd: 1.09239; counts: 28660
icl_ratio_mp 0.582123 0.0050478 0.0179437 0.00424549 #avg: 0.0108351; avg_err: 0.00638621; sd: 1.08112; counts: 28660
icl_ratio_mp 0.587185 0.00496791 0.0179026 0.00417335 #avg: 0.01071; avg_err: 0.00633602; sd: 1.07262; counts: 28660
icl_ratio_mp 0.592248 0.00491991 0.01791 0.00413324 #avg: 0.0107941; avg_err: 0.00617842; sd: 1.04594; counts: 28660
icl_ratio_mp 0.59731 0.00488749 0.0178076 0.00410494 #avg: 0.0109662; avg_err: 0.00596427; sd: 1.00969; counts: 28660
icl_ratio_mp 0.602373 0.00486338 0.017755 0.00408327 #avg: 0.0111926; avg_err: 0.00571662; sd: 0.967765; counts: 28660
icl_ratio_mp 0.607435 0.00481691 0.0177552 0.00404384 #avg: 0.0114232; avg_err: 0.00550671; sd: 0.93223; counts: 28660
icl_ratio_mp 0.612498 0.0047938 0.0177297 0.00402581 #avg: 0.0116176; avg_err: 0.00533747; sd: 0.903579; counts: 28660
icl_ratio_mp 0.61756 0.00476907 0.0177032 0.00400471 #avg: 0.0117105; avg_err: 0.00521297; sd: 0.882502; counts: 28660
icl_ratio_mp 0.622623 0.00473999 0.0176928 0.00397861 #avg: 0.0116676; avg_err: 0.00518573; sd: 0.87789; counts: 28660
icl_ratio_mp 0.627685 0.00470834 0.0177778 0.00395037 #avg: 0.0117279; avg_err: 0.00520415; sd: 0.881009; counts: 28660
icl_ratio_mp 0.632748 0.00470052 0.0177259 0.00394486 #avg: 0.0117481; avg_err: 0.00521784; sd: 0.883327; counts: 28660
icl_ratio_mp 0.63781 0.00469279 0.0178068 0.00393496 #avg: 0.0118114; avg_err: 0.00522971; sd: 0.885335; counts: 28660
icl_ratio_mp 0.642873 0.00469636 0.0178741 0.00393794 #avg: 0.0120171; avg_err: 0.00524116; sd: 0.887274; counts: 28660
icl_ratio_mp 0.647935 0.00469157 0.0179684 0.00393425 #avg: 0.0121707; avg_err: 0.00525123; sd: 0.888979; counts: 28660
icl_ratio_mp 0.652998 0.00469546 0.018094 0.00393754 #avg: 0.0122491; avg_err: 0.00525965; sd: 0.890405; counts: 28660
icl_ratio_mp 0.65806 0.00469982 0.0181708 0.00394156 #avg: 0.012442; avg_err: 0.00526752; sd: 0.891738; counts: 28660
icl_ratio_mp 0.663123 0.00470479 0.0182514 0.00394349 #avg: 0.0125557; avg_err: 0.00527462; sd: 0.892938; counts: 28660
icl_ratio_mp 0.668185 0.00472719 0.0184226 0.00396295 #avg: 0.0126675; avg_err: 0.0052813; sd: 0.89407; counts: 28660
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.77555e-12; avg_err: 2.77555e-12; sd: 4.69872e-10; counts: 28660
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.9102e-08; avg_err: 4.45984e-08; sd: 7.55005e-06; counts: 28660
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.3554e-07; avg_err: 7.90559e-08; sd: 1.33833e-05; counts: 28660
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.96539e-07; avg_err: 2.28628e-07; sd: 3.87043e-05; counts: 28660
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.38851e-06; avg_err: 4.90106e-07; sd: 8.297e-05; counts: 28660
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.8365e-06; avg_err: 7.61998e-07; sd: 0.000128998; counts: 28660
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.87692e-06; avg_err: 1.07487e-06; sd: 0.000181964; counts: 28660
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.49921e-05; avg_err: 1.4768e-06; sd: 0.000250007; counts: 28660
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.25346e-05; avg_err: 1.80469e-06; sd: 0.000305515; counts: 28660
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.33953e-05; avg_err: 2.17225e-06; sd: 0.000367739; counts: 28660
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.68081e-05; avg_err: 2.44603e-06; sd: 0.000414087; counts: 28660
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.2942e-05; avg_err: 2.70409e-06; sd: 0.000457774; counts: 28660
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.52845e-05; avg_err: 3.08968e-06; sd: 0.000523051; counts: 28660
sm_hm_ratio_mp 0.089373 0 4.52927e-05 0 #avg: 0.000137294; avg_err: 3.52172e-06; sd: 0.000596191; counts: 28660
sm_hm_ratio_mp 0.092748 0 0.00015975 0 #avg: 0.000188759; avg_err: 4.05115e-06; sd: 0.000685817; counts: 28660
sm_hm_ratio_mp 0.096123 0 0.000322909 0 #avg: 0.000249593; avg_err: 4.60754e-06; sd: 0.000780009; counts: 28660
sm_hm_ratio_mp 0.099498 0 0.000516736 0 #avg: 0.000315218; avg_err: 5.0879e-06; sd: 0.000861328; counts: 28660
sm_hm_ratio_mp 0.102873 0 0.000722468 0 #avg: 0.000383817; avg_err: 5.46111e-06; sd: 0.000924509; counts: 28660
sm_hm_ratio_mp 0.106248 0 0.000923203 0 #avg: 0.000455952; avg_err: 5.78394e-06; sd: 0.000979162; counts: 28660
sm_hm_ratio_mp 0.109623 6.16486e-05 0.00104217 6.16486e-05 #avg: 0.000527774; avg_err: 6.0567e-06; sd: 0.00102534; counts: 28660
sm_hm_ratio_mp 0.112998 0.000129598 0.00113699 0.000129598 #avg: 0.000598794; avg_err: 6.26691e-06; sd: 0.00106092; counts: 28660
sm_hm_ratio_mp 0.116373 0.000205296 0.00120768 0.000205296 #avg: 0.000667478; avg_err: 6.43975e-06; sd: 0.00109018; counts: 28660
sm_hm_ratio_mp 0.119748 0.000285639 0.00124175 0.000285639 #avg: 0.000733205; avg_err: 6.65424e-06; sd: 0.00112649; counts: 28660
sm_hm_ratio_mp 0.123123 0.000361923 0.00126125 0.000361923 #avg: 0.000795598; avg_err: 6.85324e-06; sd: 0.00116018; counts: 28660
sm_hm_ratio_mp 0.126498 0.000431124 0.00127584 0.000431124 #avg: 0.000853562; avg_err: 7.035e-06; sd: 0.00119095; counts: 28660
sm_hm_ratio_mp 0.129873 0.000505916 0.00128086 0.000505916 #avg: 0.000907859; avg_err: 7.18755e-06; sd: 0.00121678; counts: 28660
sm_hm_ratio_mp 0.133248 0.00057184 0.00128616 0.00057184 #avg: 0.000961028; avg_err: 7.35805e-06; sd: 0.00124564; counts: 28660
sm_hm_ratio_mp 0.136623 0.000632974 0.00129362 0.000611741 #avg: 0.00101151; avg_err: 7.4913e-06; sd: 0.0012682; counts: 28660
sm_hm_ratio_mp 0.141685 0.000718542 0.00130609 0.000657726 #avg: 0.00108539; avg_err: 7.6731e-06; sd: 0.00129898; counts: 28660
sm_hm_ratio_mp 0.146748 0.000790974 0.00131767 0.000688117 #avg: 0.00114875; avg_err: 7.82766e-06; sd: 0.00132514; counts: 28660
sm_hm_ratio_mp 0.15181 0.000845373 0.00131653 0.000700215 #avg: 0.00120416; avg_err: 7.9735e-06; sd: 0.00134983; counts: 28660
sm_hm_ratio_mp 0.156873 0.000894184 0.001335 0.00070557 #avg: 0.00125585; avg_err: 8.15714e-06; sd: 0.00138092; counts: 28660
sm_hm_ratio_mp 0.161935 0.000942265 0.00133582 0.00071011 #avg: 0.0013045; avg_err: 8.35954e-06; sd: 0.00141518; counts: 28660
sm_hm_ratio_mp 0.166998 0.000984914 0.00134059 0.000710434 #avg: 0.00135112; avg_err: 8.56708e-06; sd: 0.00145032; counts: 28660
sm_hm_ratio_mp 0.17206 0.00102067 0.00134818 0.00071218 #avg: 0.0013949; avg_err: 8.80342e-06; sd: 0.00149033; counts: 28660
sm_hm_ratio_mp 0.177123 0.00105451 0.00137047 0.00071109 #avg: 0.00143686; avg_err: 9.04153e-06; sd: 0.00153064; counts: 28660
sm_hm_ratio_mp 0.182185 0.00108986 0.00137456 0.000716348 #avg: 0.00147685; avg_err: 9.2839e-06; sd: 0.00157167; counts: 28660
