#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.523530e+11 (median) + 4.648570e+11  / - 2.213241e+11
#SM    Stats: 2.279860e+10 (median) + 2.221360e+10  / - 1.198910e+10
#ObsSM Stats: 2.241190e+10 (median) + 2.393420e+10  / - 1.208200e+10
#VMP   Stats: 1.761200e+02 (median) + 2.859001e+01  / - 2.208000e+01
#ICL   Stats: 9.472620e+07 (median) + 3.643888e+08  / - 7.339070e+07
#SSFR  Stats: 6.519889e-12 (median) + 2.872907e-10  / - 5.560388e-12
sfh 0.055623 0 0 0 #avg: 5.44758e-24; avg_err: 5.44758e-24; sd: 1.02663e-21; counts: 35517
ssfr_mp 0.546685 2.18405e-10 4.85224e-10 2.17168e-10 #avg: 3.81149e-10; avg_err: 3.75359e-12; sd: 7.07021e-10; counts: 35480
ssfr_mp 0.551747 2.05141e-10 4.69366e-10 2.03922e-10 #avg: 3.62022e-10; avg_err: 3.60277e-12; sd: 6.78632e-10; counts: 35482
ssfr_mp 0.55681 1.87905e-10 4.57151e-10 1.86717e-10 #avg: 3.45108e-10; avg_err: 3.58644e-12; sd: 6.75566e-10; counts: 35483
ssfr_mp 0.561872 1.76687e-10 4.35467e-10 1.75523e-10 #avg: 3.31691e-10; avg_err: 3.69833e-12; sd: 6.96672e-10; counts: 35486
ssfr_mp 0.566935 1.62858e-10 4.16379e-10 1.61723e-10 #avg: 3.13389e-10; avg_err: 3.4236e-12; sd: 6.4492e-10; counts: 35486
ssfr_mp 0.571997 1.52203e-10 3.98753e-10 1.51097e-10 #avg: 3.00031e-10; avg_err: 3.43974e-12; sd: 6.47968e-10; counts: 35487
ssfr_mp 0.57706 1.43467e-10 3.8129e-10 1.42383e-10 #avg: 2.85854e-10; avg_err: 3.32227e-12; sd: 6.25848e-10; counts: 35488
ssfr_mp 0.582123 1.33086e-10 3.64732e-10 1.32023e-10 #avg: 2.67941e-10; avg_err: 3.07051e-12; sd: 5.78422e-10; counts: 35488
ssfr_mp 0.587185 1.18953e-10 3.57932e-10 1.1792e-10 #avg: 2.55898e-10; avg_err: 3.22572e-12; sd: 6.07678e-10; counts: 35490
ssfr_mp 0.592248 1.08514e-10 3.44755e-10 1.07504e-10 #avg: 2.46379e-10; avg_err: 3.33301e-12; sd: 6.27925e-10; counts: 35494
ssfr_mp 0.59731 9.77663e-11 3.34566e-10 9.67796e-11 #avg: 2.32631e-10; avg_err: 3.05449e-12; sd: 5.75461e-10; counts: 35495
ssfr_mp 0.602373 9.09494e-11 3.22175e-10 8.99713e-11 #avg: 2.24057e-10; avg_err: 3.10215e-12; sd: 5.84465e-10; counts: 35498
ssfr_mp 0.607435 8.06913e-11 3.15585e-10 7.97395e-11 #avg: 2.14212e-10; avg_err: 2.88009e-12; sd: 5.42619e-10; counts: 35497
ssfr_mp 0.612498 7.22123e-11 3.03714e-10 7.12786e-11 #avg: 2.08814e-10; avg_err: 3.35983e-12; sd: 6.33049e-10; counts: 35502
ssfr_mp 0.61756 6.19883e-11 2.96808e-10 6.10764e-11 #avg: 2.00399e-10; avg_err: 3.16172e-12; sd: 5.95731e-10; counts: 35503
ssfr_mp 0.622623 5.6303e-11 2.86577e-10 5.54011e-11 #avg: 1.90797e-10; avg_err: 3.02169e-12; sd: 5.69363e-10; counts: 35505
ssfr_mp 0.627685 4.44419e-11 2.84247e-10 4.35709e-11 #avg: 1.83137e-10; avg_err: 3.05996e-12; sd: 5.76597e-10; counts: 35508
ssfr_mp 0.632748 2.97882e-11 2.85007e-10 2.89307e-11 #avg: 1.73815e-10; avg_err: 2.79e-12; sd: 5.25735e-10; counts: 35509
ssfr_mp 0.63781 1.68511e-11 2.85106e-10 1.60058e-11 #avg: 1.67961e-10; avg_err: 3.01585e-12; sd: 5.68326e-10; counts: 35513
ssfr_mp 0.642873 9.73933e-12 2.76095e-10 8.9006e-12 #avg: 1.57158e-10; avg_err: 2.4708e-12; sd: 4.65619e-10; counts: 35514
ssfr_mp 0.647935 7.97852e-12 2.65974e-10 7.15275e-12 #avg: 1.4948e-10; avg_err: 2.32317e-12; sd: 4.37804e-10; counts: 35515
ssfr_mp 0.652998 6.31654e-12 2.55353e-10 5.51117e-12 #avg: 1.4383e-10; avg_err: 2.546e-12; sd: 4.7981e-10; counts: 35517
ssfr_mp 0.65806 5.8337e-12 2.46343e-10 5.04147e-12 #avg: 1.36537e-10; avg_err: 2.24794e-12; sd: 4.2364e-10; counts: 35517
ssfr_mp 0.663123 5.2551e-12 2.35956e-10 4.47633e-12 #avg: 1.28746e-10; avg_err: 1.93696e-12; sd: 3.65033e-10; counts: 35517
ssfr_mp 0.668185 5.00149e-12 2.26539e-10 4.22653e-12 #avg: 1.20608e-10; avg_err: 1.64943e-12; sd: 3.10847e-10; counts: 35517
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
icl_ratio_mp 0.069123 0 0 0 #avg: 1.51293e-05; avg_err: 1.51293e-05; sd: 0.00285122; counts: 35517
icl_ratio_mp 0.071373 0 0 0 #avg: 1.1738e-05; avg_err: 1.1738e-05; sd: 0.0022121; counts: 35517
icl_ratio_mp 0.073623 0 0 0 #avg: 9.99556e-06; avg_err: 9.99556e-06; sd: 0.00188373; counts: 35517
icl_ratio_mp 0.075873 0 0 0 #avg: 5.53017e-05; avg_err: 3.24086e-05; sd: 0.00610762; counts: 35517
icl_ratio_mp 0.078123 0 0 0 #avg: 4.72064e-05; avg_err: 2.38239e-05; sd: 0.00448978; counts: 35517
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000242827; avg_err: 0.000176791; sd: 0.0333174; counts: 35517
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000249893; avg_err: 8.08381e-05; sd: 0.0152345; counts: 35517
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000472442; avg_err: 0.000135641; sd: 0.0255625; counts: 35517
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000457791; avg_err: 0.000109006; sd: 0.0205428; counts: 35517
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00253405; avg_err: 0.00127143; sd: 0.239609; counts: 35517
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0032608; avg_err: 0.00074844; sd: 0.141049; counts: 35517
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00453025; avg_err: 0.000729944; sd: 0.137563; counts: 35517
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0049412; avg_err: 0.00051428; sd: 0.0969196; counts: 35517
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0058686; avg_err: 0.000549431; sd: 0.103544; counts: 35517
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0080478; avg_err: 0.000615167; sd: 0.115932; counts: 35517
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0090986; avg_err: 0.000776437; sd: 0.146325; counts: 35517
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0127489; avg_err: 0.000913251; sd: 0.172109; counts: 35517
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0145506; avg_err: 0.000891047; sd: 0.167924; counts: 35517
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0169389; avg_err: 0.000867367; sd: 0.163461; counts: 35517
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0184082; avg_err: 0.00076719; sd: 0.144582; counts: 35517
icl_ratio_mp 0.129873 0 5.99108e-05 0 #avg: 0.0214529; avg_err: 0.00109134; sd: 0.20567; counts: 35517
icl_ratio_mp 0.133248 0 0.00552439 0 #avg: 0.0236964; avg_err: 0.00101439; sd: 0.191169; counts: 35517
icl_ratio_mp 0.136623 0 0.0111628 0 #avg: 0.0262898; avg_err: 0.000984742; sd: 0.185581; counts: 35517
icl_ratio_mp 0.141685 0 0.0167424 0 #avg: 0.0267281; avg_err: 0.00122844; sd: 0.231508; counts: 35517
icl_ratio_mp 0.146748 0 0.0219711 0 #avg: 0.0278; avg_err: 0.00129675; sd: 0.244382; counts: 35517
icl_ratio_mp 0.15181 0 0.0267774 0 #avg: 0.02906; avg_err: 0.00089191; sd: 0.168087; counts: 35517
icl_ratio_mp 0.156873 0 0.0309798 0 #avg: 0.0289584; avg_err: 0.000778996; sd: 0.146807; counts: 35517
icl_ratio_mp 0.161935 0 0.0351265 0 #avg: 0.029468; avg_err: 0.000894228; sd: 0.168523; counts: 35517
icl_ratio_mp 0.166998 2.84714e-09 0.0385201 2.84714e-09 #avg: 0.0305658; avg_err: 0.000924219; sd: 0.174175; counts: 35517
icl_ratio_mp 0.17206 0.000566042 0.0413087 0.000566042 #avg: 0.0327667; avg_err: 0.00106463; sd: 0.200637; counts: 35517
icl_ratio_mp 0.177123 0.00194062 0.0426712 0.00194062 #avg: 0.0339398; avg_err: 0.00102847; sd: 0.193823; counts: 35517
icl_ratio_mp 0.182185 0.00327392 0.0435687 0.00327392 #avg: 0.0339158; avg_err: 0.000882773; sd: 0.166365; counts: 35517
icl_ratio_mp 0.187248 0.00456946 0.044391 0.00456946 #avg: 0.0348972; avg_err: 0.00127326; sd: 0.239955; counts: 35517
icl_ratio_mp 0.19231 0.00577847 0.0450189 0.00577847 #avg: 0.0343313; avg_err: 0.000910211; sd: 0.171536; counts: 35517
icl_ratio_mp 0.197373 0.00700515 0.044711 0.00700515 #avg: 0.0344793; avg_err: 0.000748316; sd: 0.141025; counts: 35517
icl_ratio_mp 0.202435 0.00808293 0.0447408 0.00808293 #avg: 0.0359038; avg_err: 0.00149504; sd: 0.281751; counts: 35517
icl_ratio_mp 0.207498 0.00895439 0.0447666 0.00895439 #avg: 0.0353454; avg_err: 0.00105993; sd: 0.19975; counts: 35517
icl_ratio_mp 0.21256 0.00978045 0.0448609 0.00978045 #avg: 0.0355542; avg_err: 0.000924667; sd: 0.17426; counts: 35517
icl_ratio_mp 0.217623 0.0105362 0.0444412 0.0105362 #avg: 0.0355556; avg_err: 0.000857509; sd: 0.161604; counts: 35517
icl_ratio_mp 0.222685 0.0111357 0.0440487 0.0111339 #avg: 0.0347076; avg_err: 0.000912556; sd: 0.171978; counts: 35517
icl_ratio_mp 0.227748 0.0115882 0.0435248 0.0114854 #avg: 0.034095; avg_err: 0.00084802; sd: 0.159815; counts: 35517
icl_ratio_mp 0.23281 0.012089 0.0432203 0.0117037 #avg: 0.0339331; avg_err: 0.000796767; sd: 0.150156; counts: 35517
icl_ratio_mp 0.237873 0.0125032 0.0424616 0.0118575 #avg: 0.033647; avg_err: 0.00118123; sd: 0.222611; counts: 35517
icl_ratio_mp 0.242935 0.0128368 0.0418202 0.0119406 #avg: 0.0341861; avg_err: 0.00129868; sd: 0.244745; counts: 35517
icl_ratio_mp 0.247998 0.0132348 0.0410898 0.0120508 #avg: 0.033631; avg_err: 0.000944217; sd: 0.177944; counts: 35517
icl_ratio_mp 0.25306 0.0135428 0.0408353 0.0121486 #avg: 0.0330776; avg_err: 0.000753761; sd: 0.142051; counts: 35517
icl_ratio_mp 0.258123 0.0136694 0.0400292 0.0120601 #avg: 0.0331551; avg_err: 0.000749793; sd: 0.141304; counts: 35517
icl_ratio_mp 0.263185 0.0138781 0.0393234 0.0120342 #avg: 0.0342406; avg_err: 0.00131105; sd: 0.247077; counts: 35517
icl_ratio_mp 0.268248 0.0139404 0.0384609 0.0119164 #avg: 0.0329905; avg_err: 0.00102802; sd: 0.193737; counts: 35517
icl_ratio_mp 0.27331 0.0140178 0.0374406 0.0118691 #avg: 0.0317341; avg_err: 0.000933996; sd: 0.176018; counts: 35517
icl_ratio_mp 0.278373 0.0139952 0.0369261 0.0117272 #avg: 0.0318995; avg_err: 0.00110749; sd: 0.208713; counts: 35517
icl_ratio_mp 0.283435 0.013822 0.0359591 0.0114707 #avg: 0.0312221; avg_err: 0.000943158; sd: 0.177745; counts: 35517
icl_ratio_mp 0.288498 0.0136964 0.0351959 0.0112592 #avg: 0.0303567; avg_err: 0.000794338; sd: 0.149698; counts: 35517
icl_ratio_mp 0.29356 0.0135599 0.0343811 0.0110244 #avg: 0.0298108; avg_err: 0.000738506; sd: 0.139177; counts: 35517
icl_ratio_mp 0.298623 0.0133817 0.0336907 0.0107719 #avg: 0.0295407; avg_err: 0.000730027; sd: 0.137579; counts: 35517
icl_ratio_mp 0.303685 0.0132457 0.0327027 0.0105502 #avg: 0.0290028; avg_err: 0.000717109; sd: 0.135144; counts: 35517
icl_ratio_mp 0.308748 0.0130926 0.0321229 0.010374 #avg: 0.0286507; avg_err: 0.00075066; sd: 0.141467; counts: 35517
icl_ratio_mp 0.31381 0.0127847 0.0312194 0.0100377 #avg: 0.0277558; avg_err: 0.000702706; sd: 0.13243; counts: 35517
icl_ratio_mp 0.318873 0.0125919 0.0301965 0.00985437 #avg: 0.0268883; avg_err: 0.000717222; sd: 0.135165; counts: 35517
icl_ratio_mp 0.323935 0.0124098 0.0294529 0.00967123 #avg: 0.0260023; avg_err: 0.000649477; sd: 0.122399; counts: 35517
icl_ratio_mp 0.328997 0.0121299 0.0287371 0.00943563 #avg: 0.0259132; avg_err: 0.000788715; sd: 0.148639; counts: 35517
icl_ratio_mp 0.33406 0.0118706 0.0278923 0.00918676 #avg: 0.0249781; avg_err: 0.000675517; sd: 0.127306; counts: 35517
icl_ratio_mp 0.339122 0.0115426 0.0270432 0.0089174 #avg: 0.0242518; avg_err: 0.000591561; sd: 0.111484; counts: 35517
icl_ratio_mp 0.344185 0.01128 0.0261939 0.00869962 #avg: 0.0239712; avg_err: 0.000606137; sd: 0.114231; counts: 35517
icl_ratio_mp 0.349247 0.0109763 0.0253522 0.00845266 #avg: 0.0231283; avg_err: 0.000598532; sd: 0.112797; counts: 35517
icl_ratio_mp 0.35431 0.0105854 0.0246692 0.00810954 #avg: 0.0224467; avg_err: 0.000566242; sd: 0.106712; counts: 35517
icl_ratio_mp 0.359372 0.0102819 0.0239494 0.0078862 #avg: 0.0201703; avg_err: 0.0018778; sd: 0.353884; counts: 35517
icl_ratio_mp 0.364435 0.00990841 0.0233622 0.00756986 #avg: 0.0195705; avg_err: 0.00180897; sd: 0.340913; counts: 35517
icl_ratio_mp 0.369497 0.0095946 0.0226032 0.00731225 #avg: 0.0183747; avg_err: 0.00198406; sd: 0.37391; counts: 35517
icl_ratio_mp 0.37456 0.00927592 0.0219104 0.00706847 #avg: 0.0180397; avg_err: 0.00191441; sd: 0.360784; counts: 35517
icl_ratio_mp 0.379622 0.00894917 0.0212494 0.00680562 #avg: 0.0172846; avg_err: 0.00173691; sd: 0.327333; counts: 35517
icl_ratio_mp 0.384685 0.0086616 0.0205283 0.00657203 #avg: 0.0173379; avg_err: 0.00137174; sd: 0.258513; counts: 35517
icl_ratio_mp 0.389747 0.00835196 0.0199935 0.00631935 #avg: 0.01729; avg_err: 0.00119876; sd: 0.225914; counts: 35517
icl_ratio_mp 0.39481 0.00806224 0.0194111 0.00609644 #avg: 0.0167479; avg_err: 0.000952981; sd: 0.179596; counts: 35517
icl_ratio_mp 0.399872 0.00782508 0.0188896 0.00591441 #avg: 0.0163181; avg_err: 0.000789746; sd: 0.148833; counts: 35517
icl_ratio_mp 0.404935 0.00754378 0.0184146 0.00569184 #avg: 0.01618; avg_err: 0.000730312; sd: 0.137632; counts: 35517
icl_ratio_mp 0.409997 0.00726562 0.0178301 0.00546173 #avg: 0.0158365; avg_err: 0.000677269; sd: 0.127636; counts: 35517
icl_ratio_mp 0.41506 0.00705961 0.017294 0.00531457 #avg: -0.0215203; avg_err: 0.0387831; sd: 7.30895; counts: 35517
icl_ratio_mp 0.420122 0.00681624 0.0167457 0.00511674 #avg: -0.0210942; avg_err: 0.0374873; sd: 7.06474; counts: 35517
icl_ratio_mp 0.425185 0.00660283 0.0163633 0.00496126 #avg: -0.020362; avg_err: 0.0364083; sd: 6.86139; counts: 35517
icl_ratio_mp 0.430247 0.00639957 0.0160154 0.00479144 #avg: -0.0196638; avg_err: 0.0353809; sd: 6.66777; counts: 35517
icl_ratio_mp 0.43531 0.00618455 0.0156623 0.0046186 #avg: -0.0188028; avg_err: 0.0343711; sd: 6.47748; counts: 35517
icl_ratio_mp 0.440372 0.00600081 0.0153259 0.0044793 #avg: -0.0178849; avg_err: 0.0331914; sd: 6.25515; counts: 35517
icl_ratio_mp 0.445435 0.00583167 0.014963 0.00434286 #avg: -0.0166279; avg_err: 0.031659; sd: 5.96636; counts: 35517
icl_ratio_mp 0.450497 0.00568711 0.0146331 0.00423496 #avg: -0.015491; avg_err: 0.0302394; sd: 5.69882; counts: 35517
icl_ratio_mp 0.45556 0.00555431 0.0142648 0.00413003 #avg: -0.0148515; avg_err: 0.029335; sd: 5.52837; counts: 35517
icl_ratio_mp 0.460622 0.00541294 0.0139351 0.00401977 #avg: -0.0142636; avg_err: 0.0286982; sd: 5.40838; counts: 35517
icl_ratio_mp 0.465685 0.00528344 0.0136567 0.00391877 #avg: -0.0140659; avg_err: 0.0282358; sd: 5.32123; counts: 35517
icl_ratio_mp 0.470747 0.00517548 0.0134672 0.00383618 #avg: -0.0139136; avg_err: 0.0278173; sd: 5.24236; counts: 35517
icl_ratio_mp 0.47581 0.00506599 0.0133935 0.00374481 #avg: -0.00185934; avg_err: 0.0160644; sd: 3.02744; counts: 35517
icl_ratio_mp 0.480872 0.00497385 0.0131334 0.00367961 #avg: 0.00534828; avg_err: 0.00868588; sd: 1.63691; counts: 35517
icl_ratio_mp 0.485935 0.00489545 0.0129988 0.00361853 #avg: -0.000468195; avg_err: 0.0103314; sd: 1.94703; counts: 35517
icl_ratio_mp 0.490997 0.00481111 0.0128761 0.00355325 #avg: 0.00150773; avg_err: 0.0091877; sd: 1.73149; counts: 35517
icl_ratio_mp 0.49606 0.00473984 0.0127634 0.00349593 #avg: 0.00214716; avg_err: 0.00898836; sd: 1.69392; counts: 35517
icl_ratio_mp 0.501122 0.0046804 0.012775 0.00345272 #avg: 0.00355895; avg_err: 0.00815099; sd: 1.53611; counts: 35517
icl_ratio_mp 0.506185 0.00462067 0.0126886 0.00340771 #avg: 0.00507368; avg_err: 0.00722688; sd: 1.36195; counts: 35517
icl_ratio_mp 0.511247 0.0045669 0.0126124 0.0033672 #avg: 0.00633556; avg_err: 0.00620251; sd: 1.16891; counts: 35517
icl_ratio_mp 0.51631 0.00451626 0.012587 0.00333247 #avg: 0.00705663; avg_err: 0.00540299; sd: 1.01823; counts: 35517
icl_ratio_mp 0.521372 0.0044714 0.012526 0.00329468 #avg: 0.00854043; avg_err: 0.00473108; sd: 0.891604; counts: 35517
icl_ratio_mp 0.526435 0.00443739 0.0126164 0.00326499 #avg: 0.0117355; avg_err: 0.00260802; sd: 0.4915; counts: 35517
icl_ratio_mp 0.531497 0.00440656 0.0126671 0.00324105 #avg: 0.0121005; avg_err: 0.00239736; sd: 0.451799; counts: 35517
icl_ratio_mp 0.53656 0.00436812 0.0125512 0.00321362 #avg: 0.00560496; avg_err: 0.0073018; sd: 1.37607; counts: 35517
icl_ratio_mp 0.541622 0.00433741 0.0126332 0.00318996 #avg: 0.00656789; avg_err: 0.00640119; sd: 1.20635; counts: 35517
icl_ratio_mp 0.546685 0.00432485 0.0126666 0.00318127 #avg: 0.00813419; avg_err: 0.00519006; sd: 0.978103; counts: 35517
icl_ratio_mp 0.551747 0.00431995 0.0127029 0.00317986 #avg: 0.0093226; avg_err: 0.00470013; sd: 0.885772; counts: 35517
icl_ratio_mp 0.55681 0.00429829 0.0127835 0.00316074 #avg: 0.0100334; avg_err: 0.00435281; sd: 0.820316; counts: 35517
icl_ratio_mp 0.561872 0.00428762 0.0128181 0.00315555 #avg: 0.0110345; avg_err: 0.00412987; sd: 0.778302; counts: 35517
icl_ratio_mp 0.566935 0.00428755 0.0128845 0.00315939 #avg: 0.0110595; avg_err: 0.00388631; sd: 0.732401; counts: 35517
icl_ratio_mp 0.571997 0.00427966 0.0129464 0.00315808 #avg: 0.0114904; avg_err: 0.00367393; sd: 0.692378; counts: 35517
icl_ratio_mp 0.57706 0.0042617 0.0130845 0.00314599 #avg: 0.0118915; avg_err: 0.00350747; sd: 0.661006; counts: 35517
icl_ratio_mp 0.582123 0.00425625 0.0132658 0.00314207 #avg: 0.0122379; avg_err: 0.00337077; sd: 0.635246; counts: 35517
icl_ratio_mp 0.587185 0.00424598 0.0134482 0.00313516 #avg: 0.0133021; avg_err: 0.00328367; sd: 0.618831; counts: 35517
icl_ratio_mp 0.592248 0.00423829 0.0135761 0.00313638 #avg: 0.01444; avg_err: 0.00322217; sd: 0.60724; counts: 35517
icl_ratio_mp 0.59731 0.00422989 0.0137695 0.00312976 #avg: 0.0144264; avg_err: 0.00299082; sd: 0.56364; counts: 35517
icl_ratio_mp 0.602373 0.00423145 0.0138765 0.00313485 #avg: 0.014433; avg_err: 0.00282811; sd: 0.532977; counts: 35517
icl_ratio_mp 0.607435 0.00423224 0.0139888 0.00314193 #avg: 0.0156016; avg_err: 0.00275296; sd: 0.518814; counts: 35517
icl_ratio_mp 0.612498 0.00423315 0.0142106 0.00314478 #avg: 0.0157512; avg_err: 0.0025941; sd: 0.488876; counts: 35517
icl_ratio_mp 0.61756 0.00423158 0.0143882 0.00314678 #avg: 0.0158353; avg_err: 0.00250543; sd: 0.472166; counts: 35517
icl_ratio_mp 0.622623 0.00423369 0.0144344 0.00315452 #avg: 0.0161453; avg_err: 0.00243428; sd: 0.458758; counts: 35517
icl_ratio_mp 0.627685 0.00423062 0.0146828 0.00315156 #avg: 0.0165082; avg_err: 0.00238211; sd: 0.448926; counts: 35517
icl_ratio_mp 0.632748 0.0042301 0.0147818 0.00315531 #avg: 0.0172973; avg_err: 0.00236266; sd: 0.44526; counts: 35517
icl_ratio_mp 0.63781 0.00422084 0.0149418 0.00314878 #avg: 0.017307; avg_err: 0.00228852; sd: 0.431288; counts: 35517
icl_ratio_mp 0.642873 0.00422209 0.0151032 0.00315349 #avg: 0.0175372; avg_err: 0.00221654; sd: 0.417722; counts: 35517
icl_ratio_mp 0.647935 0.00421699 0.0152329 0.00315145 #avg: 0.0177876; avg_err: 0.00214985; sd: 0.405153; counts: 35517
icl_ratio_mp 0.652998 0.0042192 0.0154125 0.00315375 #avg: 0.01858; avg_err: 0.00213507; sd: 0.402369; counts: 35517
icl_ratio_mp 0.65806 0.00420861 0.0154986 0.00314633 #avg: 0.0188727; avg_err: 0.00208002; sd: 0.391994; counts: 35517
icl_ratio_mp 0.663123 0.00421382 0.0156345 0.00315541 #avg: 0.0189119; avg_err: 0.00203545; sd: 0.383595; counts: 35517
icl_ratio_mp 0.668185 0.00420968 0.0158391 0.0031539 #avg: 0.019025; avg_err: 0.0020071; sd: 0.378251; counts: 35517
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.38936e-14; avg_err: 3.38936e-14; sd: 6.38748e-12; counts: 35517
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.97933e-07; avg_err: 1.33239e-07; sd: 2.51099e-05; counts: 35517
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.25896e-06; avg_err: 2.34325e-07; sd: 4.41601e-05; counts: 35517
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.49733e-06; avg_err: 4.27594e-07; sd: 8.05829e-05; counts: 35517
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.08237e-06; avg_err: 8.01989e-07; sd: 0.00015114; counts: 35517
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.52646e-05; avg_err: 1.18841e-06; sd: 0.000223964; counts: 35517
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.63279e-05; avg_err: 1.71073e-06; sd: 0.000322398; counts: 35517
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.17175e-05; avg_err: 2.25944e-06; sd: 0.000425807; counts: 35517
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.27508e-05; avg_err: 2.85083e-06; sd: 0.000537259; counts: 35517
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.9532e-05; avg_err: 3.41117e-06; sd: 0.000642858; counts: 35517
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.00012214; avg_err: 3.92805e-06; sd: 0.000740267; counts: 35517
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000157953; avg_err: 4.36353e-06; sd: 0.000822338; counts: 35517
sm_hm_ratio_mp 0.085998 0 0.000144045 0 #avg: 0.000221968; avg_err: 4.87632e-06; sd: 0.000918976; counts: 35517
sm_hm_ratio_mp 0.089373 0 0.000336378 0 #avg: 0.000296268; avg_err: 5.33711e-06; sd: 0.00100581; counts: 35517
sm_hm_ratio_mp 0.092748 0 0.000593102 0 #avg: 0.000380974; avg_err: 5.82233e-06; sd: 0.00109726; counts: 35517
sm_hm_ratio_mp 0.096123 0 0.000871331 0 #avg: 0.00047191; avg_err: 6.26911e-06; sd: 0.00118146; counts: 35517
sm_hm_ratio_mp 0.099498 1.80302e-05 0.00112023 1.80302e-05 #avg: 0.000568325; avg_err: 6.62479e-06; sd: 0.00124849; counts: 35517
sm_hm_ratio_mp 0.102873 9.33198e-05 0.00128458 9.33198e-05 #avg: 0.00066661; avg_err: 6.95606e-06; sd: 0.00131092; counts: 35517
sm_hm_ratio_mp 0.106248 0.000188195 0.00140291 0.000188195 #avg: 0.000766041; avg_err: 7.24227e-06; sd: 0.00136485; counts: 35517
sm_hm_ratio_mp 0.109623 0.00030357 0.00147452 0.00030357 #avg: 0.000865433; avg_err: 7.48841e-06; sd: 0.00141124; counts: 35517
sm_hm_ratio_mp 0.112998 0.000421929 0.00150506 0.000421929 #avg: 0.000959645; avg_err: 7.73693e-06; sd: 0.00145808; counts: 35517
sm_hm_ratio_mp 0.116373 0.000532408 0.00153316 0.000532408 #avg: 0.00104718; avg_err: 7.95188e-06; sd: 0.00149859; counts: 35517
sm_hm_ratio_mp 0.119748 0.000641101 0.00154908 0.000641101 #avg: 0.00112884; avg_err: 8.09771e-06; sd: 0.00152607; counts: 35517
sm_hm_ratio_mp 0.123123 0.000737342 0.00155799 0.000732445 #avg: 0.00120586; avg_err: 8.23184e-06; sd: 0.00155135; counts: 35517
sm_hm_ratio_mp 0.126498 0.000817993 0.00158182 0.000778796 #avg: 0.00127938; avg_err: 8.41001e-06; sd: 0.00158492; counts: 35517
sm_hm_ratio_mp 0.129873 0.000890498 0.00158632 0.000813409 #avg: 0.00134678; avg_err: 8.57706e-06; sd: 0.00161641; counts: 35517
sm_hm_ratio_mp 0.133248 0.000953729 0.00160902 0.000838947 #avg: 0.00141044; avg_err: 8.75913e-06; sd: 0.00165072; counts: 35517
