#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.747060e+12 (median) + 1.069120e+12  / - 6.338200e+11
#SM    Stats: 3.428260e+10 (median) + 3.072460e+10  / - 1.809120e+10
#ObsSM Stats: 3.318840e+10 (median) + 3.558080e+10  / - 1.849980e+10
#VMP   Stats: 2.265900e+02 (median) + 3.391000e+01  / - 2.473999e+01
#ICL   Stats: 2.714060e+08 (median) + 7.110970e+08  / - 1.980114e+08
#SSFR  Stats: 2.335430e-12 (median) + 3.754948e-12  / - 1.463111e-12
sfh 0.055623 0 0 0 #avg: 7.2677e-20; avg_err: 6.64065e-20; sd: 1.22561e-17; counts: 34064
sm_hm_ratio_mp 0.49606 0.0199837 0.016962 0.0103629 #avg: 0.023652; avg_err: 8.87047e-05; sd: 0.0163715; counts: 34064
sm_hm_ratio_mp 0.501122 0.0198135 0.0168364 0.0102795 #avg: 0.0234681; avg_err: 8.82379e-05; sd: 0.0162853; counts: 34064
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1248
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1990
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2952
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5613
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7221
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8841
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11487
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14445
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17341
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19999
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22341
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24459
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26233
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27678
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28809
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29819
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30588
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31188
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31607
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32011
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32299
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32549
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32893
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33191
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33416
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33562
fq_mp 0.161935 0 0 0 #avg: 0.000118765; avg_err: 5.93798e-05; sd: 0.0108973; counts: 33680
fq_mp 0.166998 0 0 0 #avg: 0.000118533; avg_err: 5.92636e-05; sd: 0.0108866; counts: 33746
fq_mp 0.17206 0 0 0 #avg: 0.000266241; avg_err: 8.87364e-05; sd: 0.0163147; counts: 33804
fq_mp 0.177123 0 0 0 #avg: 0.000413418; avg_err: 0.000110469; sd: 0.0203285; counts: 33864
fq_mp 0.182185 0 0 0 #avg: 0.000766939; avg_err: 0.000150354; sd: 0.027683; counts: 33901
fq_mp 0.187248 0 0 0 #avg: 0.00109058; avg_err: 0.000179195; sd: 0.0330059; counts: 33927
fq_mp 0.19231 0 0 0 #avg: 0.00126649; avg_err: 0.000193019; sd: 0.0355653; counts: 33952
fq_mp 0.197373 0 0 0 #avg: 0.00214908; avg_err: 0.000251264; sd: 0.0463083; counts: 33968
fq_mp 0.202435 0 0 0 #avg: 0.00261849; avg_err: 0.0002772; sd: 0.0511042; counts: 33989
fq_mp 0.207498 0 0 0 #avg: 0.00397106; avg_err: 0.0003411; sd: 0.0628911; counts: 33996
fq_mp 0.21256 0 0 0 #avg: 0.00493943; avg_err: 0.000380149; sd: 0.0701073; counts: 34012
fq_mp 0.217623 0 0 0 #avg: 0.00726065; avg_err: 0.000460311; sd: 0.0848995; counts: 34019
fq_mp 0.222685 0 0 0 #avg: 0.00875775; avg_err: 0.000505104; sd: 0.0931722; counts: 34027
fq_mp 0.227748 0 0 0 #avg: 0.0113439; avg_err: 0.000574115; sd: 0.105902; counts: 34027
fq_mp 0.23281 0 0 0 #avg: 0.0144876; avg_err: 0.000647756; sd: 0.11949; counts: 34029
fq_mp 0.237873 0 0 0 #avg: 0.0178944; avg_err: 0.000718611; sd: 0.132568; counts: 34033
fq_mp 0.242935 0 0 0 #avg: 0.0213891; avg_err: 0.000784221; sd: 0.144678; counts: 34036
fq_mp 0.247998 0 0 0 #avg: 0.02638; avg_err: 0.000868634; sd: 0.160262; counts: 34041
fq_mp 0.25306 0 0 0 #avg: 0.0328114; avg_err: 0.000965519; sd: 0.178143; counts: 34043
fq_mp 0.258123 0 0 0 #avg: 0.037717; avg_err: 0.00103255; sd: 0.190511; counts: 34043
fq_mp 0.263185 0 0 0 #avg: 0.0447362; avg_err: 0.00112041; sd: 0.206724; counts: 34044
fq_mp 0.268248 0 0 0 #avg: 0.0497283; avg_err: 0.00117816; sd: 0.217383; counts: 34045
fq_mp 0.27331 0 0 0 #avg: 0.0575381; avg_err: 0.00126205; sd: 0.232868; counts: 34047
fq_mp 0.278373 0 0 0 #avg: 0.0676084; avg_err: 0.00136067; sd: 0.251073; counts: 34049
fq_mp 0.283435 0 0 0 #avg: 0.0760352; avg_err: 0.00143643; sd: 0.265054; counts: 34050
fq_mp 0.288498 0 0 0 #avg: 0.0853107; avg_err: 0.00151382; sd: 0.279343; counts: 34052
fq_mp 0.29356 0 0 0 #avg: 0.0944117; avg_err: 0.00158455; sd: 0.292401; counts: 34053
fq_mp 0.298623 0 0 0 #avg: 0.105747; avg_err: 0.00166645; sd: 0.307513; counts: 34053
fq_mp 0.303685 0 0 0 #avg: 0.114524; avg_err: 0.00172567; sd: 0.318447; counts: 34054
fq_mp 0.308748 0 0 0 #avg: 0.123451; avg_err: 0.00178262; sd: 0.328954; counts: 34054
fq_mp 0.31381 0 0 0 #avg: 0.13487; avg_err: 0.00185103; sd: 0.341585; counts: 34055
fq_mp 0.318873 0 0 0 #avg: 0.144355; avg_err: 0.00190449; sd: 0.351449; counts: 34055
fq_mp 0.323935 0 1 0 #avg: 0.159301; avg_err: 0.0019831; sd: 0.365957; counts: 34055
fq_mp 0.328997 0 1 0 #avg: 0.170132; avg_err: 0.00203614; sd: 0.375748; counts: 34056
fq_mp 0.33406 0 1 0 #avg: 0.182136; avg_err: 0.00209142; sd: 0.385956; counts: 34057
fq_mp 0.339122 0 1 0 #avg: 0.194909; avg_err: 0.00214655; sd: 0.39613; counts: 34057
fq_mp 0.344185 0 1 0 #avg: 0.207382; avg_err: 0.00219692; sd: 0.405431; counts: 34058
fq_mp 0.349247 0 1 0 #avg: 0.220154; avg_err: 0.00224525; sd: 0.41435; counts: 34058
fq_mp 0.35431 0 1 0 #avg: 0.235444; avg_err: 0.002299; sd: 0.424276; counts: 34059
fq_mp 0.359372 0 1 0 #avg: 0.249567; avg_err: 0.00234498; sd: 0.432762; counts: 34059
fq_mp 0.364435 0 1 0 #avg: 0.262163; avg_err: 0.00238318; sd: 0.439811; counts: 34059
fq_mp 0.369497 0 1 0 #avg: 0.276667; avg_err: 0.00242403; sd: 0.44735; counts: 34059
fq_mp 0.37456 0 1 0 #avg: 0.294334; avg_err: 0.00246947; sd: 0.455743; counts: 34060
fq_mp 0.379622 0 1 0 #avg: 0.306753; avg_err: 0.00249875; sd: 0.461146; counts: 34060
fq_mp 0.384685 0 1 0 #avg: 0.321061; avg_err: 0.00252988; sd: 0.466884; counts: 34059
fq_mp 0.389747 0 1 0 #avg: 0.333617; avg_err: 0.00255488; sd: 0.471505; counts: 34060
fq_mp 0.39481 0 1 0 #avg: 0.347064; avg_err: 0.00257943; sd: 0.476036; counts: 34060
fq_mp 0.399872 0 1 0 #avg: 0.365785; avg_err: 0.00260981; sd: 0.48165; counts: 34061
fq_mp 0.404935 0 1 0 #avg: 0.378105; avg_err: 0.00262746; sd: 0.484914; counts: 34062
fq_mp 0.409997 0 1 0 #avg: 0.393048; avg_err: 0.0026465; sd: 0.488427; counts: 34062
fq_mp 0.41506 0 1 0 #avg: 0.411368; avg_err: 0.0026663; sd: 0.492082; counts: 34062
fq_mp 0.420122 0 1 0 #avg: 0.43048; avg_err: 0.00268289; sd: 0.495143; counts: 34062
fq_mp 0.425185 0 1 0 #avg: 0.447449; avg_err: 0.0026942; sd: 0.497231; counts: 34062
fq_mp 0.430247 0 1 0 #avg: 0.462451; avg_err: 0.00270155; sd: 0.498588; counts: 34062
fq_mp 0.43531 0 1 0 #avg: 0.481035; avg_err: 0.00270725; sd: 0.49964; counts: 34062
fq_mp 0.440372 1 0 1 #avg: 0.504228; avg_err: 0.0027091; sd: 0.499982; counts: 34062
fq_mp 0.445435 1 0 1 #avg: 0.525424; avg_err: 0.0027057; sd: 0.499353; counts: 34062
fq_mp 0.450497 1 0 1 #avg: 0.550261; avg_err: 0.00269548; sd: 0.497467; counts: 34062
fq_mp 0.45556 1 0 1 #avg: 0.573865; avg_err: 0.00267948; sd: 0.494514; counts: 34062
fq_mp 0.460622 1 0 1 #avg: 0.602102; avg_err: 0.00265204; sd: 0.489464; counts: 34064
fq_mp 0.465685 1 0 1 #avg: 0.626967; avg_err: 0.00262032; sd: 0.483611; counts: 34064
fq_mp 0.470747 1 0 1 #avg: 0.654298; avg_err: 0.0025769; sd: 0.475597; counts: 34064
fq_mp 0.47581 1 0 1 #avg: 0.689731; avg_err: 0.0025065; sd: 0.462604; counts: 34064
fq_mp 0.480872 1 0 1 #avg: 0.72352; avg_err: 0.00242335; sd: 0.447257; counts: 34064
fq_mp 0.485935 1 0 1 #avg: 0.763445; avg_err: 0.00230257; sd: 0.424967; counts: 34064
fq_mp 0.490997 1 0 1 #avg: 0.811208; avg_err: 0.00212039; sd: 0.391343; counts: 34064
fq_mp 0.49606 1 0 0 #avg: 0.86772; avg_err: 0.00183568; sd: 0.338795; counts: 34064
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34064
