#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.018820e+13 (median) + 2.623830e+13  / - 6.467610e+12
#SM    Stats: 2.057130e+11 (median) + 5.195301e+10  / - 2.034999e+10
#ObsSM Stats: 2.032370e+11 (median) + 7.101900e+10  / - 4.954500e+10
#VMP   Stats: 3.516900e+02 (median) + 1.730700e+02  / - 9.003000e+01
#ICL   Stats: 4.763880e+09 (median) + 2.236932e+10  / - 4.155160e+09
#SSFR  Stats: 5.268385e-11 (median) + 9.654560e-11  / - 3.913511e-11
sfh 0.055623 0 0 0 #avg: 9.42692e-08; avg_err: 7.32868e-08; sd: 1.54425e-06; counts: 445
sfr_mp 0.490997 0.848907 35.5355 0.699094 #avg: 15.4614; avg_err: 1.24397; sd: 26.2122; counts: 445
sfr_mp 0.49606 0.954831 33.2872 0.800761 #avg: 15.4096; avg_err: 1.2224; sd: 25.7575; counts: 445
sfr_mp 0.501122 0.817112 32.773 0.667683 #avg: 14.9204; avg_err: 1.17975; sd: 24.8588; counts: 445
sfr_mp 0.506185 0.808763 30.254 0.660884 #avg: 13.6602; avg_err: 1.07737; sd: 22.7016; counts: 445
sfr_mp 0.511247 0.788427 27.5359 0.646289 #avg: 12.7958; avg_err: 1.05577; sd: 22.2465; counts: 445
sfr_mp 0.51631 0.772221 25.6656 0.613058 #avg: 12.2273; avg_err: 0.979741; sd: 20.6444; counts: 445
sfr_mp 0.521372 0.803079 29.7192 0.626835 #avg: 12.3772; avg_err: 0.987548; sd: 20.8089; counts: 445
sfr_mp 0.526435 0.923167 27.6458 0.750544 #avg: 12.2167; avg_err: 0.995596; sd: 20.9785; counts: 445
sfr_mp 0.531497 0.836927 28.7243 0.639969 #avg: 12.2106; avg_err: 0.970181; sd: 20.443; counts: 445
sfr_mp 0.53656 1.03819 26.8218 0.853432 #avg: 11.9538; avg_err: 0.961112; sd: 20.2519; counts: 445
sfr_mp 0.541622 0.884803 29.5831 0.688669 #avg: 11.9967; avg_err: 0.936527; sd: 19.7339; counts: 445
sfr_mp 0.546685 0.883174 31.0554 0.692968 #avg: 12.0883; avg_err: 0.964243; sd: 20.3179; counts: 445
sfr_mp 0.551747 0.969418 27.2978 0.762596 #avg: 11.9184; avg_err: 0.973639; sd: 20.5158; counts: 445
sfr_mp 0.55681 0.97959 22.5994 0.786798 #avg: 11.2216; avg_err: 0.962045; sd: 20.2715; counts: 445
sfr_mp 0.561872 1.00199 24.0035 0.780332 #avg: 11.0142; avg_err: 0.940071; sd: 19.8085; counts: 445
sfr_mp 0.566935 1.12953 22.8208 0.898221 #avg: 10.9294; avg_err: 0.883126; sd: 18.6086; counts: 445
sfr_mp 0.571997 1.18388 22.0925 0.921833 #avg: 10.8819; avg_err: 0.881086; sd: 18.5656; counts: 445
sfr_mp 0.57706 1.27902 22.0202 1.02777 #avg: 10.4469; avg_err: 0.832991; sd: 17.5522; counts: 445
sfr_mp 0.582123 1.20211 22.5679 0.927802 #avg: 10.3272; avg_err: 0.785183; sd: 16.5448; counts: 445
sfr_mp 0.587185 1.37189 20.3205 1.08697 #avg: 10.2759; avg_err: 0.812861; sd: 17.128; counts: 445
sfr_mp 0.592248 1.2613 20.5741 0.963172 #avg: 10.3595; avg_err: 0.804957; sd: 16.9615; counts: 445
sfr_mp 0.59731 1.43377 21.8852 1.13363 #avg: 10.0326; avg_err: 0.749144; sd: 15.7854; counts: 445
sfr_mp 0.602373 1.42116 22.3799 1.10484 #avg: 9.9373; avg_err: 0.709235; sd: 14.9445; counts: 445
sfr_mp 0.607435 1.43228 22.2103 1.06447 #avg: 10.0016; avg_err: 0.706231; sd: 14.8812; counts: 445
sfr_mp 0.612498 1.66331 20.7819 1.28946 #avg: 10.438; avg_err: 0.744099; sd: 15.6791; counts: 445
sfr_mp 0.61756 1.86822 21.043 1.48701 #avg: 9.90399; avg_err: 0.718029; sd: 15.1298; counts: 445
sfr_mp 0.622623 2.60658 18.7465 2.20354 #avg: 10.3159; avg_err: 0.701218; sd: 14.7756; counts: 445
sfr_mp 0.627685 3.3392 20.1187 2.88347 #avg: 11.1168; avg_err: 0.757132; sd: 15.9538; counts: 445
sfr_mp 0.632748 4.01463 18.8694 3.44708 #avg: 11.4832; avg_err: 0.744497; sd: 15.6875; counts: 445
sfr_mp 0.63781 4.58292 19.5501 3.9985 #avg: 11.6919; avg_err: 0.757256; sd: 15.9564; counts: 445
sfr_mp 0.642873 5.1016 19.9542 4.41099 #avg: 12.032; avg_err: 0.761541; sd: 16.0467; counts: 445
sfr_mp 0.647935 5.729 20.6684 4.8245 #avg: 12.8396; avg_err: 0.829333; sd: 17.4751; counts: 445
sfr_mp 0.652998 7.83862 15.0297 6.74211 #avg: 12.8993; avg_err: 0.838287; sd: 17.6638; counts: 445
sfr_mp 0.65806 7.79135 16.3726 6.45228 #avg: 13.1886; avg_err: 0.799181; sd: 16.8398; counts: 445
sfr_mp 0.663123 8.32548 15.3641 6.60478 #avg: 13.3553; avg_err: 0.77863; sd: 16.4067; counts: 445
sfr_mp 0.668185 8.76035 14.1695 6.51649 #avg: 13.1989; avg_err: 0.684415; sd: 14.4215; counts: 445
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.97173e-15; sd: 4.13681e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.67856e-09 #avg: 7.59509e-08; avg_err: 3.07652e-10; sd: 7.53589e-10; counts: 7
ssfr_mp 0.062373 1.45144e-07 7.68324e-10 5.6896e-08 #avg: 1.20344e-07; avg_err: 1.04615e-08; sd: 3.62398e-08; counts: 13
ssfr_mp 0.064623 1.25818e-07 1.75223e-08 9.30798e-08 #avg: 1.03898e-07; avg_err: 9.89169e-09; sd: 4.53294e-08; counts: 22
ssfr_mp 0.066873 8.24413e-08 5.85994e-08 4.80554e-08 #avg: 8.57074e-08; avg_err: 8.22075e-09; sd: 4.35001e-08; counts: 29
ssfr_mp 0.069123 9.81834e-08 4.06608e-08 4.94367e-08 #avg: 9.77486e-08; avg_err: 5.88535e-09; sd: 4.03479e-08; counts: 48
ssfr_mp 0.071373 8.86096e-08 4.80728e-08 5.32161e-08 #avg: 8.69367e-08; avg_err: 5.09039e-09; sd: 4.16666e-08; counts: 68
ssfr_mp 0.073623 5.75075e-08 7.71379e-08 2.49473e-08 #avg: 7.04896e-08; avg_err: 4.34881e-09; sd: 4.03292e-08; counts: 87
ssfr_mp 0.075873 4.65873e-08 6.58521e-08 1.91458e-08 #avg: 6.07222e-08; avg_err: 3.76503e-09; sd: 3.8025e-08; counts: 103
ssfr_mp 0.078123 4.21576e-08 8.87543e-08 2.32562e-08 #avg: 5.5581e-08; avg_err: 3.65743e-09; sd: 4.07274e-08; counts: 125
ssfr_mp 0.080373 3.99268e-08 8.91447e-08 2.34669e-08 #avg: 5.49605e-08; avg_err: 3.35523e-09; sd: 4.16373e-08; counts: 155
ssfr_mp 0.082623 3.42925e-08 5.06903e-08 2.29306e-08 #avg: 4.66334e-08; avg_err: 2.86832e-09; sd: 3.78358e-08; counts: 175
ssfr_mp 0.085998 3.27954e-08 5.19808e-08 2.23663e-08 #avg: 3.89037e-08; avg_err: 1.87636e-09; sd: 2.75768e-08; counts: 217
ssfr_mp 0.089373 2.68988e-08 3.86451e-08 1.6778e-08 #avg: 3.47057e-08; avg_err: 1.60106e-09; sd: 2.5315e-08; counts: 251
ssfr_mp 0.092748 2.3948e-08 3.49002e-08 1.45783e-08 #avg: 3.11482e-08; avg_err: 1.43426e-09; sd: 2.4128e-08; counts: 284
ssfr_mp 0.096123 2.02805e-08 2.36675e-08 1.20197e-08 #avg: 2.65008e-08; avg_err: 1.22113e-09; sd: 2.15002e-08; counts: 311
ssfr_mp 0.099498 1.91063e-08 2.46403e-08 1.24059e-08 #avg: 2.49493e-08; avg_err: 1.12134e-09; sd: 2.05239e-08; counts: 336
ssfr_mp 0.102873 1.53385e-08 1.9614e-08 9.39294e-09 #avg: 2.08681e-08; avg_err: 9.86291e-10; sd: 1.85831e-08; counts: 356
ssfr_mp 0.106248 1.24893e-08 1.65672e-08 7.03199e-09 #avg: 1.782e-08; avg_err: 8.35792e-10; sd: 1.60333e-08; counts: 369
ssfr_mp 0.109623 1.15316e-08 1.48093e-08 6.94236e-09 #avg: 1.66663e-08; avg_err: 8.23267e-10; sd: 1.61327e-08; counts: 385
ssfr_mp 0.112998 1.0621e-08 1.56036e-08 6.38071e-09 #avg: 1.54e-08; avg_err: 7.42875e-10; sd: 1.4783e-08; counts: 397
ssfr_mp 0.116373 9.49429e-09 1.31067e-08 5.75085e-09 #avg: 1.4018e-08; avg_err: 6.92895e-10; sd: 1.39442e-08; counts: 406
ssfr_mp 0.119748 8.35408e-09 1.27846e-08 4.72166e-09 #avg: 1.2262e-08; avg_err: 5.80247e-10; sd: 1.17634e-08; counts: 412
ssfr_mp 0.123123 8.59503e-09 1.05757e-08 5.26142e-09 #avg: 1.18457e-08; avg_err: 5.76652e-10; sd: 1.18038e-08; counts: 420
ssfr_mp 0.126498 7.61126e-09 9.76766e-09 4.414e-09 #avg: 1.06434e-08; avg_err: 5.05044e-10; sd: 1.03872e-08; counts: 424
ssfr_mp 0.129873 7.2348e-09 8.47558e-09 4.26847e-09 #avg: 9.94398e-09; avg_err: 4.79846e-10; sd: 9.92713e-09; counts: 429
ssfr_mp 0.133248 6.47849e-09 8.01764e-09 3.93359e-09 #avg: 9.03427e-09; avg_err: 4.3062e-10; sd: 8.95028e-09; counts: 433
ssfr_mp 0.136623 5.78757e-09 7.95612e-09 3.37348e-09 #avg: 8.25483e-09; avg_err: 3.87183e-10; sd: 8.05675e-09; counts: 434
ssfr_mp 0.141685 5.07048e-09 6.98882e-09 2.9849e-09 #avg: 6.85217e-09; avg_err: 3.03147e-10; sd: 6.32264e-09; counts: 436
ssfr_mp 0.146748 4.54153e-09 6.16902e-09 2.71804e-09 #avg: 6.34e-09; avg_err: 2.75138e-10; sd: 5.74504e-09; counts: 437
ssfr_mp 0.15181 4.17341e-09 6.66423e-09 2.42721e-09 #avg: 5.83755e-09; avg_err: 2.38647e-10; sd: 4.98309e-09; counts: 437
ssfr_mp 0.156873 4.28321e-09 5.40962e-09 2.42494e-09 #avg: 5.87579e-09; avg_err: 2.61822e-10; sd: 5.47327e-09; counts: 438
ssfr_mp 0.161935 4.15451e-09 5.32813e-09 2.49471e-09 #avg: 5.61325e-09; avg_err: 2.46541e-10; sd: 5.1656e-09; counts: 440
ssfr_mp 0.166998 3.71325e-09 5.10127e-09 2.08394e-09 #avg: 5.18127e-09; avg_err: 2.21162e-10; sd: 4.63913e-09; counts: 441
ssfr_mp 0.17206 3.77461e-09 4.29853e-09 2.18822e-09 #avg: 4.99466e-09; avg_err: 2.17682e-10; sd: 4.57133e-09; counts: 442
ssfr_mp 0.177123 3.32542e-09 4.24269e-09 1.88816e-09 #avg: 4.62122e-09; avg_err: 2.11977e-10; sd: 4.4616e-09; counts: 444
ssfr_mp 0.182185 3.15314e-09 3.80927e-09 1.87502e-09 #avg: 4.22513e-09; avg_err: 1.71245e-10; sd: 3.60428e-09; counts: 444
ssfr_mp 0.187248 2.89146e-09 4.71273e-09 1.7153e-09 #avg: 4.13934e-09; avg_err: 1.77965e-10; sd: 3.74574e-09; counts: 444
ssfr_mp 0.19231 2.90457e-09 4.012e-09 1.76148e-09 #avg: 3.93832e-09; avg_err: 1.64864e-10; sd: 3.46999e-09; counts: 444
ssfr_mp 0.197373 2.96947e-09 3.58641e-09 1.92937e-09 #avg: 3.78996e-09; avg_err: 1.50043e-10; sd: 3.15803e-09; counts: 444
ssfr_mp 0.202435 2.66765e-09 3.74458e-09 1.66391e-09 #avg: 3.72995e-09; avg_err: 1.51695e-10; sd: 3.19281e-09; counts: 444
ssfr_mp 0.207498 2.65729e-09 3.27842e-09 1.74475e-09 #avg: 3.5477e-09; avg_err: 1.51694e-10; sd: 3.19279e-09; counts: 444
ssfr_mp 0.21256 2.46952e-09 3.51299e-09 1.52745e-09 #avg: 3.41041e-09; avg_err: 1.43982e-10; sd: 3.03046e-09; counts: 444
ssfr_mp 0.217623 2.46395e-09 3.04432e-09 1.64182e-09 #avg: 3.26175e-09; avg_err: 1.40238e-10; sd: 2.95167e-09; counts: 444
ssfr_mp 0.222685 2.17005e-09 2.93905e-09 1.32816e-09 #avg: 3.01946e-09; avg_err: 1.40423e-10; sd: 2.95556e-09; counts: 444
ssfr_mp 0.227748 1.99733e-09 3.2405e-09 1.19733e-09 #avg: 2.9072e-09; avg_err: 1.35742e-10; sd: 2.85704e-09; counts: 444
ssfr_mp 0.23281 1.8223e-09 3.03337e-09 1.08799e-09 #avg: 2.74535e-09; avg_err: 1.32398e-10; sd: 2.78666e-09; counts: 444
ssfr_mp 0.237873 1.7742e-09 2.77124e-09 1.13794e-09 #avg: 2.62249e-09; avg_err: 1.24765e-10; sd: 2.62601e-09; counts: 444
ssfr_mp 0.242935 1.8767e-09 2.50222e-09 1.36017e-09 #avg: 2.54972e-09; avg_err: 1.32913e-10; sd: 2.80066e-09; counts: 445
ssfr_mp 0.247998 1.78042e-09 2.36183e-09 1.31518e-09 #avg: 2.44999e-09; avg_err: 1.23694e-10; sd: 2.60639e-09; counts: 445
ssfr_mp 0.25306 1.83194e-09 2.49615e-09 1.44498e-09 #avg: 2.4433e-09; avg_err: 1.22978e-10; sd: 2.59132e-09; counts: 445
ssfr_mp 0.258123 1.56815e-09 2.49176e-09 1.56189e-09 #avg: 2.31911e-09; avg_err: 1.18119e-10; sd: 2.48893e-09; counts: 445
ssfr_mp 0.263185 1.56442e-09 2.52129e-09 1.55961e-09 #avg: 2.27792e-09; avg_err: 1.24452e-10; sd: 2.62236e-09; counts: 445
ssfr_mp 0.268248 1.64934e-09 2.52003e-09 1.64431e-09 #avg: 2.25219e-09; avg_err: 1.0858e-10; sd: 2.28792e-09; counts: 445
ssfr_mp 0.27331 1.62311e-09 2.36949e-09 1.61716e-09 #avg: 2.23603e-09; avg_err: 1.14251e-10; sd: 2.40741e-09; counts: 445
ssfr_mp 0.278373 1.53301e-09 2.52185e-09 1.52926e-09 #avg: 2.13029e-09; avg_err: 1.04254e-10; sd: 2.19676e-09; counts: 445
ssfr_mp 0.283435 1.47904e-09 2.27358e-09 1.47543e-09 #avg: 2.02218e-09; avg_err: 1.00074e-10; sd: 2.10869e-09; counts: 445
ssfr_mp 0.288498 1.31242e-09 2.68403e-09 1.3086e-09 #avg: 2.03254e-09; avg_err: 1.0701e-10; sd: 2.25485e-09; counts: 445
ssfr_mp 0.29356 1.31501e-09 2.61618e-09 1.31217e-09 #avg: 2.05206e-09; avg_err: 1.10026e-10; sd: 2.31839e-09; counts: 445
ssfr_mp 0.298623 1.38136e-09 2.4293e-09 1.37869e-09 #avg: 1.95651e-09; avg_err: 1.03049e-10; sd: 2.17137e-09; counts: 445
ssfr_mp 0.303685 1.25117e-09 2.33032e-09 1.24921e-09 #avg: 1.87262e-09; avg_err: 1.00745e-10; sd: 2.12282e-09; counts: 445
ssfr_mp 0.308748 1.09194e-09 2.50258e-09 1.08949e-09 #avg: 1.77163e-09; avg_err: 1.02247e-10; sd: 2.15448e-09; counts: 445
ssfr_mp 0.31381 1.00013e-09 2.33849e-09 9.98097e-10 #avg: 1.66727e-09; avg_err: 9.5417e-11; sd: 2.01056e-09; counts: 445
ssfr_mp 0.318873 1.01044e-09 2.24639e-09 1.00833e-09 #avg: 1.70027e-09; avg_err: 1.07557e-10; sd: 2.26638e-09; counts: 445
ssfr_mp 0.323935 8.43278e-10 2.49967e-09 8.41561e-10 #avg: 1.58336e-09; avg_err: 1.02051e-10; sd: 2.15036e-09; counts: 445
ssfr_mp 0.328997 7.62873e-10 2.3262e-09 7.61087e-10 #avg: 1.52564e-09; avg_err: 1.07202e-10; sd: 2.25888e-09; counts: 445
ssfr_mp 0.33406 7.51628e-10 1.98104e-09 7.49769e-10 #avg: 1.38683e-09; avg_err: 8.88627e-11; sd: 1.87245e-09; counts: 445
ssfr_mp 0.339122 6.84927e-10 1.96928e-09 6.83017e-10 #avg: 1.42639e-09; avg_err: 1.08701e-10; sd: 2.29047e-09; counts: 445
ssfr_mp 0.344185 6.55457e-10 1.89875e-09 6.53685e-10 #avg: 1.29769e-09; avg_err: 8.61517e-11; sd: 1.81533e-09; counts: 445
ssfr_mp 0.349247 5.92023e-10 1.74352e-09 5.90282e-10 #avg: 1.1828e-09; avg_err: 8.31281e-11; sd: 1.75162e-09; counts: 445
ssfr_mp 0.35431 5.68714e-10 1.43019e-09 5.67003e-10 #avg: 1.06764e-09; avg_err: 7.64358e-11; sd: 1.6106e-09; counts: 445
ssfr_mp 0.359372 5.2e-10 1.39087e-09 5.18342e-10 #avg: 1.0752e-09; avg_err: 9.61542e-11; sd: 2.0261e-09; counts: 445
ssfr_mp 0.364435 4.61381e-10 1.50392e-09 4.59893e-10 #avg: 9.48381e-10; avg_err: 6.36507e-11; sd: 1.3412e-09; counts: 445
ssfr_mp 0.369497 3.97732e-10 1.3209e-09 3.96236e-10 #avg: 8.52961e-10; avg_err: 6.05824e-11; sd: 1.27655e-09; counts: 445
ssfr_mp 0.37456 3.21351e-10 1.37058e-09 3.19982e-10 #avg: 7.60286e-10; avg_err: 5.44396e-11; sd: 1.14711e-09; counts: 445
ssfr_mp 0.379622 3.03758e-10 1.16351e-09 3.02037e-10 #avg: 7.14994e-10; avg_err: 5.51146e-11; sd: 1.16134e-09; counts: 445
ssfr_mp 0.384685 2.74086e-10 1.13328e-09 2.72561e-10 #avg: 6.69001e-10; avg_err: 5.11647e-11; sd: 1.07811e-09; counts: 445
ssfr_mp 0.389747 2.31303e-10 1.02882e-09 2.29862e-10 #avg: 6.42424e-10; avg_err: 5.0341e-11; sd: 1.06075e-09; counts: 445
ssfr_mp 0.39481 2.14303e-10 1.04952e-09 2.12879e-10 #avg: 5.86479e-10; avg_err: 4.52169e-11; sd: 9.52779e-10; counts: 445
ssfr_mp 0.399872 1.55397e-10 1.08478e-09 1.54037e-10 #avg: 5.53348e-10; avg_err: 4.50208e-11; sd: 9.48647e-10; counts: 445
ssfr_mp 0.404935 1.26115e-10 8.39564e-10 1.24797e-10 #avg: 4.83195e-10; avg_err: 3.83589e-11; sd: 8.08272e-10; counts: 445
ssfr_mp 0.409997 1.2219e-10 8.18439e-10 1.20673e-10 #avg: 4.52505e-10; avg_err: 3.89978e-11; sd: 8.21735e-10; counts: 445
ssfr_mp 0.41506 8.30442e-11 7.74751e-10 8.15617e-11 #avg: 4.18553e-10; avg_err: 3.71989e-11; sd: 7.8383e-10; counts: 445
ssfr_mp 0.420122 9.38108e-11 6.80849e-10 9.23972e-11 #avg: 4.12506e-10; avg_err: 3.85088e-11; sd: 8.11431e-10; counts: 445
ssfr_mp 0.425185 6.38866e-11 5.89038e-10 6.25963e-11 #avg: 3.80446e-10; avg_err: 3.73408e-11; sd: 7.86819e-10; counts: 445
ssfr_mp 0.430247 1.69999e-11 5.96399e-10 1.57352e-11 #avg: 3.44797e-10; avg_err: 3.21577e-11; sd: 6.77604e-10; counts: 445
ssfr_mp 0.43531 2.16896e-11 5.06519e-10 2.05076e-11 #avg: 2.99557e-10; avg_err: 2.77107e-11; sd: 5.839e-10; counts: 445
ssfr_mp 0.440372 1.43503e-11 5.37239e-10 1.31983e-11 #avg: 2.80381e-10; avg_err: 2.60627e-11; sd: 5.49176e-10; counts: 445
ssfr_mp 0.445435 8.32424e-12 4.60066e-10 7.1197e-12 #avg: 2.47005e-10; avg_err: 2.31434e-11; sd: 4.87662e-10; counts: 445
ssfr_mp 0.450497 6.09958e-12 4.16979e-10 4.81672e-12 #avg: 2.22216e-10; avg_err: 2.03224e-11; sd: 4.28219e-10; counts: 445
ssfr_mp 0.45556 9.10612e-12 4.115e-10 7.90131e-12 #avg: 2.0682e-10; avg_err: 1.94201e-11; sd: 4.09208e-10; counts: 445
ssfr_mp 0.460622 6.47427e-12 3.96725e-10 5.27472e-12 #avg: 1.82191e-10; avg_err: 1.61884e-11; sd: 3.41111e-10; counts: 445
ssfr_mp 0.465685 5.84282e-12 3.50757e-10 4.59902e-12 #avg: 1.71945e-10; avg_err: 1.55962e-11; sd: 3.28633e-10; counts: 445
ssfr_mp 0.470747 5.79222e-12 3.42027e-10 4.58423e-12 #avg: 1.61526e-10; avg_err: 1.45335e-11; sd: 3.06239e-10; counts: 445
ssfr_mp 0.47581 5.43266e-12 3.3126e-10 4.18317e-12 #avg: 1.64186e-10; avg_err: 1.61819e-11; sd: 3.40974e-10; counts: 445
ssfr_mp 0.480872 5.62844e-12 3.15586e-10 4.3915e-12 #avg: 1.51296e-10; avg_err: 1.49877e-11; sd: 3.1581e-10; counts: 445
ssfr_mp 0.485935 5.12135e-12 2.86245e-10 3.93798e-12 #avg: 1.35986e-10; avg_err: 1.24042e-11; sd: 2.61373e-10; counts: 445
ssfr_mp 0.490997 5.19735e-12 2.50633e-10 3.91044e-12 #avg: 1.19562e-10; avg_err: 1.13983e-11; sd: 2.40177e-10; counts: 445
ssfr_mp 0.49606 5.8083e-12 2.31019e-10 4.50921e-12 #avg: 1.15875e-10; avg_err: 1.06375e-11; sd: 2.24147e-10; counts: 445
ssfr_mp 0.501122 5.39354e-12 2.22119e-10 4.23634e-12 #avg: 1.07512e-10; avg_err: 9.5266e-12; sd: 2.00738e-10; counts: 445
ssfr_mp 0.506185 5.14769e-12 2.05111e-10 3.89018e-12 #avg: 9.82134e-11; avg_err: 8.86176e-12; sd: 1.86729e-10; counts: 445
ssfr_mp 0.511247 5.24484e-12 1.96364e-10 4.01722e-12 #avg: 9.17613e-11; avg_err: 8.71883e-12; sd: 1.83717e-10; counts: 445
ssfr_mp 0.51631 4.96447e-12 1.86646e-10 3.68303e-12 #avg: 8.88924e-11; avg_err: 8.439e-12; sd: 1.77821e-10; counts: 445
ssfr_mp 0.521372 5.05369e-12 2.0476e-10 3.8104e-12 #avg: 8.95678e-11; avg_err: 8.20925e-12; sd: 1.7298e-10; counts: 445
ssfr_mp 0.526435 5.21865e-12 1.78349e-10 4.09829e-12 #avg: 8.75836e-11; avg_err: 8.03381e-12; sd: 1.69283e-10; counts: 445
ssfr_mp 0.531497 5.02148e-12 1.85619e-10 3.72254e-12 #avg: 8.81889e-11; avg_err: 7.96641e-12; sd: 1.67863e-10; counts: 445
ssfr_mp 0.53656 5.84034e-12 1.91163e-10 4.55325e-12 #avg: 8.56535e-11; avg_err: 7.96413e-12; sd: 1.67815e-10; counts: 445
ssfr_mp 0.541622 5.11328e-12 1.99583e-10 3.85102e-12 #avg: 8.53681e-11; avg_err: 7.81197e-12; sd: 1.64608e-10; counts: 445
ssfr_mp 0.546685 5.29486e-12 1.96354e-10 4.04981e-12 #avg: 8.28089e-11; avg_err: 7.43661e-12; sd: 1.56699e-10; counts: 445
ssfr_mp 0.551747 5.77475e-12 1.89844e-10 4.52174e-12 #avg: 8.14402e-11; avg_err: 7.48354e-12; sd: 1.57688e-10; counts: 445
ssfr_mp 0.55681 5.4969e-12 1.33661e-10 4.29623e-12 #avg: 7.41355e-11; avg_err: 7.07566e-12; sd: 1.49093e-10; counts: 445
ssfr_mp 0.561872 5.6925e-12 1.41876e-10 4.33599e-12 #avg: 7.28698e-11; avg_err: 7.13108e-12; sd: 1.50261e-10; counts: 445
ssfr_mp 0.566935 6.04761e-12 1.27877e-10 4.62936e-12 #avg: 7.33348e-11; avg_err: 7.10278e-12; sd: 1.49665e-10; counts: 445
ssfr_mp 0.571997 5.90452e-12 1.39912e-10 4.35765e-12 #avg: 7.15869e-11; avg_err: 6.824e-12; sd: 1.43791e-10; counts: 445
ssfr_mp 0.57706 6.62623e-12 1.34224e-10 5.1171e-12 #avg: 6.60721e-11; avg_err: 5.92349e-12; sd: 1.24816e-10; counts: 445
ssfr_mp 0.582123 6.43585e-12 1.31326e-10 4.85927e-12 #avg: 6.47796e-11; avg_err: 5.6985e-12; sd: 1.20075e-10; counts: 445
ssfr_mp 0.587185 7.35309e-12 1.25388e-10 5.74369e-12 #avg: 6.22009e-11; avg_err: 5.59534e-12; sd: 1.17901e-10; counts: 445
ssfr_mp 0.592248 6.95931e-12 1.17981e-10 5.2607e-12 #avg: 6.34072e-11; avg_err: 5.67391e-12; sd: 1.19557e-10; counts: 445
ssfr_mp 0.59731 7.59733e-12 1.23942e-10 5.90638e-12 #avg: 5.87993e-11; avg_err: 4.93936e-12; sd: 1.04079e-10; counts: 445
ssfr_mp 0.602373 8.00944e-12 1.1593e-10 6.12507e-12 #avg: 5.67418e-11; avg_err: 4.42735e-12; sd: 9.32901e-11; counts: 445
ssfr_mp 0.607435 7.55866e-12 1.19137e-10 5.62241e-12 #avg: 5.62783e-11; avg_err: 4.31257e-12; sd: 9.08714e-11; counts: 445
ssfr_mp 0.612498 8.41125e-12 1.14176e-10 6.44706e-12 #avg: 5.80238e-11; avg_err: 4.4296e-12; sd: 9.33375e-11; counts: 445
ssfr_mp 0.61756 9.14145e-12 1.09846e-10 7.12458e-12 #avg: 5.38874e-11; avg_err: 4.11977e-12; sd: 8.6809e-11; counts: 445
ssfr_mp 0.622623 1.29628e-11 1.00879e-10 1.08754e-11 #avg: 5.55841e-11; avg_err: 3.98927e-12; sd: 8.40591e-11; counts: 445
ssfr_mp 0.627685 1.6345e-11 1.01509e-10 1.39104e-11 #avg: 5.92075e-11; avg_err: 4.35054e-12; sd: 9.16716e-11; counts: 445
ssfr_mp 0.632748 1.95343e-11 1.04114e-10 1.66731e-11 #avg: 6.07963e-11; avg_err: 4.23089e-12; sd: 8.91504e-11; counts: 445
ssfr_mp 0.63781 2.00802e-11 1.03742e-10 1.71338e-11 #avg: 6.13339e-11; avg_err: 4.37173e-12; sd: 9.21181e-11; counts: 445
ssfr_mp 0.642873 2.5402e-11 9.83496e-11 2.19492e-11 #avg: 6.26535e-11; avg_err: 4.38511e-12; sd: 9.23999e-11; counts: 445
ssfr_mp 0.647935 2.82266e-11 1.08558e-10 2.38526e-11 #avg: 6.5572e-11; avg_err: 4.57209e-12; sd: 9.634e-11; counts: 445
ssfr_mp 0.652998 3.83154e-11 8.38082e-11 3.31738e-11 #avg: 6.46564e-11; avg_err: 4.51825e-12; sd: 9.52054e-11; counts: 445
ssfr_mp 0.65806 3.74003e-11 8.74366e-11 3.10684e-11 #avg: 6.48358e-11; avg_err: 4.1723e-12; sd: 8.79159e-11; counts: 445
ssfr_mp 0.663123 4.01457e-11 7.44649e-11 3.26359e-11 #avg: 6.44909e-11; avg_err: 4.02342e-12; sd: 8.47787e-11; counts: 445
ssfr_mp 0.668185 4.02916e-11 7.3872e-11 3.05394e-11 #avg: 6.22649e-11; avg_err: 3.33927e-12; sd: 7.03629e-11; counts: 445
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
