#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 6.930899e+13  / - 1.848500e+13
#SM    Stats: 2.859110e+11 (median) + 9.010902e+10  / - 1.255470e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.236200e+02  / - 3.360004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.033260e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
sfh 0.055623 0 0 0 #avg: 4.72897e-19; avg_err: 4.72893e-19; sd: 3.13682e-18; counts: 45
fq_mp 0.133248 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.141685 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.146748 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.15181 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.156873 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.161935 0 0 0 #avg: 0.0888889; avg_err: 0.0429025; sd: 0.284583; counts: 45
fq_mp 0.166998 0 0 0 #avg: 0.0888889; avg_err: 0.0429025; sd: 0.284583; counts: 45
fq_mp 0.17206 0 0 0 #avg: 0.133333; avg_err: 0.0512471; sd: 0.339935; counts: 45
fq_mp 0.177123 0 1 0 #avg: 0.2; avg_err: 0.0603023; sd: 0.4; counts: 45
fq_mp 0.182185 0 1 0 #avg: 0.222222; avg_err: 0.0626751; sd: 0.41574; counts: 45
fq_mp 0.187248 0 1 0 #avg: 0.266667; avg_err: 0.0666667; sd: 0.442217; counts: 45
fq_mp 0.19231 0 1 0 #avg: 0.311111; avg_err: 0.0697921; sd: 0.462948; counts: 45
fq_mp 0.197373 0 1 0 #avg: 0.4; avg_err: 0.0738549; sd: 0.489898; counts: 45
fq_mp 0.202435 0 1 0 #avg: 0.488889; avg_err: 0.0753592; sd: 0.499877; counts: 45
fq_mp 0.207498 1 0 1 #avg: 0.533333; avg_err: 0.0752101; sd: 0.498888; counts: 45
fq_mp 0.21256 1 0 1 #avg: 0.555556; avg_err: 0.0749111; sd: 0.496904; counts: 45
fq_mp 0.217623 1 0 1 #avg: 0.733333; avg_err: 0.0666667; sd: 0.442217; counts: 45
fq_mp 0.222685 1 0 1 #avg: 0.733333; avg_err: 0.0666667; sd: 0.442217; counts: 45
fq_mp 0.227748 1 0 1 #avg: 0.711111; avg_err: 0.0683294; sd: 0.453246; counts: 45
fq_mp 0.23281 1 0 1 #avg: 0.688889; avg_err: 0.0697921; sd: 0.462948; counts: 45
fq_mp 0.237873 1 0 1 #avg: 0.733333; avg_err: 0.0666667; sd: 0.442217; counts: 45
fq_mp 0.242935 1 0 1 #avg: 0.8; avg_err: 0.0603023; sd: 0.4; counts: 45
fq_mp 0.247998 1 0 1 #avg: 0.822222; avg_err: 0.0576377; sd: 0.382326; counts: 45
fq_mp 0.25306 1 0 0 #avg: 0.888889; avg_err: 0.0473779; sd: 0.31427; counts: 45
fq_mp 0.258123 1 0 1 #avg: 0.822222; avg_err: 0.0576377; sd: 0.382326; counts: 45
fq_mp 0.263185 1 0 0 #avg: 0.866667; avg_err: 0.0512471; sd: 0.339935; counts: 45
fq_mp 0.268248 1 0 0 #avg: 0.911111; avg_err: 0.0429025; sd: 0.284583; counts: 45
fq_mp 0.27331 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 45
fq_mp 0.283435 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.288498 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.29356 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.298623 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.303685 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.308748 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.31381 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.318873 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.323935 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.328997 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.33406 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.339122 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.344185 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.349247 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.35431 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.359372 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 45
fq_mp 0.369497 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.37456 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.379622 1 0 0 #avg: 0.933333; avg_err: 0.0376051; sd: 0.249444; counts: 45
fq_mp 0.384685 1 0 0 #avg: 0.933333; avg_err: 0.0376051; sd: 0.249444; counts: 45
fq_mp 0.389747 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.39481 1 0 0 #avg: 0.911111; avg_err: 0.0429025; sd: 0.284583; counts: 45
fq_mp 0.399872 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.404935 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 45
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 45
fq_mp 0.420122 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.425185 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.430247 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.43531 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.440372 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.445435 1 0 0 #avg: 0.933333; avg_err: 0.0376051; sd: 0.249444; counts: 45
fq_mp 0.450497 1 0 0 #avg: 0.933333; avg_err: 0.0376051; sd: 0.249444; counts: 45
fq_mp 0.45556 1 0 0 #avg: 0.933333; avg_err: 0.0376051; sd: 0.249444; counts: 45
fq_mp 0.460622 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.465685 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.470747 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.47581 1 0 0 #avg: 0.977778; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.480872 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.485935 1 0 0 #avg: 0.933333; avg_err: 0.0376051; sd: 0.249444; counts: 45
fq_mp 0.490997 1 0 0 #avg: 0.933333; avg_err: 0.0376051; sd: 0.249444; counts: 45
fq_mp 0.49606 1 0 0 #avg: 0.955556; avg_err: 0.0310678; sd: 0.20608; counts: 45
fq_mp 0.501122 1 0 0 #avg: 0.933333; avg_err: 0.0376051; sd: 0.249444; counts: 45
