#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.064710e+11 (median) + 3.911760e+11  / - 2.042650e+11
#SM    Stats: 1.017320e+10 (median) + 4.873900e+09  / - 3.497720e+09
#ObsSM Stats: 1.033770e+10 (median) + 4.755500e+09  / - 3.484830e+09
#VMP   Stats: 1.353800e+02 (median) + 1.951999e+01  / - 1.318001e+01
#ICL   Stats: 4.080190e+07 (median) + 1.403501e+08  / - 2.910570e+07
#SSFR  Stats: 1.900124e-12 (median) + 3.175498e-12  / - 1.251568e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
icl_mp 0.531497 1.79135e+07 4.63702e+07 1.37738e+07 #avg: 4.98611e+07; avg_err: 2.02424e+06; sd: 3.09331e+08; counts: 23353
icl_mp 0.53656 1.81664e+07 4.70978e+07 1.39293e+07 #avg: 5.0746e+07; avg_err: 2.02745e+06; sd: 3.09822e+08; counts: 23353
icl_mp 0.541622 1.84708e+07 4.77231e+07 1.41246e+07 #avg: 5.20447e+07; avg_err: 2.05421e+06; sd: 3.13912e+08; counts: 23353
icl_mp 0.546685 1.87181e+07 4.86904e+07 1.42468e+07 #avg: 5.43193e+07; avg_err: 2.28974e+06; sd: 3.49903e+08; counts: 23353
icl_mp 0.551747 1.90285e+07 4.94914e+07 1.44831e+07 #avg: 5.53391e+07; avg_err: 2.29276e+06; sd: 3.50365e+08; counts: 23353
icl_mp 0.55681 1.93486e+07 5.01867e+07 1.47192e+07 #avg: 5.66253e+07; avg_err: 2.34509e+06; sd: 3.58362e+08; counts: 23353
icl_mp 0.561872 1.96411e+07 5.1227e+07 1.49047e+07 #avg: 5.81785e+07; avg_err: 2.43825e+06; sd: 3.72598e+08; counts: 23353
icl_mp 0.566935 1.9921e+07 5.18712e+07 1.50419e+07 #avg: 5.94079e+07; avg_err: 2.45275e+06; sd: 3.74813e+08; counts: 23353
icl_mp 0.571997 2.02098e+07 5.26332e+07 1.52014e+07 #avg: 6.12333e+07; avg_err: 2.51166e+06; sd: 3.83816e+08; counts: 23353
icl_mp 0.57706 2.04481e+07 5.34991e+07 1.53536e+07 #avg: 6.22437e+07; avg_err: 2.51852e+06; sd: 3.84864e+08; counts: 23353
icl_mp 0.582123 2.06699e+07 5.43623e+07 1.54886e+07 #avg: 6.28513e+07; avg_err: 2.51856e+06; sd: 3.84871e+08; counts: 23353
icl_mp 0.587185 2.10116e+07 5.538e+07 1.57299e+07 #avg: 6.38141e+07; avg_err: 2.52393e+06; sd: 3.85691e+08; counts: 23353
icl_mp 0.592248 2.13255e+07 5.64331e+07 1.59401e+07 #avg: 6.6347e+07; avg_err: 2.62526e+06; sd: 4.01175e+08; counts: 23353
icl_mp 0.59731 2.16419e+07 5.73555e+07 1.61463e+07 #avg: 6.98288e+07; avg_err: 3.63588e+06; sd: 5.55612e+08; counts: 23353
icl_mp 0.602373 2.1929e+07 5.82902e+07 1.63217e+07 #avg: 7.09873e+07; avg_err: 3.63644e+06; sd: 5.55698e+08; counts: 23353
icl_mp 0.607435 2.22264e+07 5.90778e+07 1.65026e+07 #avg: 7.20261e+07; avg_err: 3.63019e+06; sd: 5.54743e+08; counts: 23353
icl_mp 0.612498 2.25093e+07 6.03162e+07 1.66964e+07 #avg: 7.46298e+07; avg_err: 3.75903e+06; sd: 5.74431e+08; counts: 23353
icl_mp 0.61756 2.2849e+07 6.12168e+07 1.69649e+07 #avg: 7.62524e+07; avg_err: 3.80437e+06; sd: 5.81359e+08; counts: 23353
icl_mp 0.622623 2.3136e+07 6.20878e+07 1.71383e+07 #avg: 7.7181e+07; avg_err: 3.79828e+06; sd: 5.80429e+08; counts: 23353
icl_mp 0.627685 2.3455e+07 6.28792e+07 1.73619e+07 #avg: 7.82772e+07; avg_err: 3.8301e+06; sd: 5.85291e+08; counts: 23353
icl_mp 0.632748 2.3738e+07 6.38283e+07 1.75423e+07 #avg: 8.00264e+07; avg_err: 3.90427e+06; sd: 5.96625e+08; counts: 23353
icl_mp 0.63781 2.40066e+07 6.50531e+07 1.77076e+07 #avg: 8.18614e+07; avg_err: 3.92765e+06; sd: 6.00199e+08; counts: 23353
icl_mp 0.642873 2.42777e+07 6.60329e+07 1.78774e+07 #avg: 8.33832e+07; avg_err: 3.94555e+06; sd: 6.02934e+08; counts: 23353
icl_mp 0.647935 2.45669e+07 6.70324e+07 1.80768e+07 #avg: 8.48129e+07; avg_err: 3.93288e+06; sd: 6.00997e+08; counts: 23353
icl_mp 0.652998 2.48634e+07 6.80486e+07 1.82824e+07 #avg: 8.57928e+07; avg_err: 3.92979e+06; sd: 6.00525e+08; counts: 23353
icl_mp 0.65806 2.50895e+07 6.95624e+07 1.84315e+07 #avg: 8.75307e+07; avg_err: 3.95e+06; sd: 6.03614e+08; counts: 23353
icl_mp 0.663123 2.53613e+07 7.06169e+07 1.86161e+07 #avg: 8.87634e+07; avg_err: 3.98575e+06; sd: 6.09076e+08; counts: 23353
icl_mp 0.668185 2.57151e+07 7.1886e+07 1.88765e+07 #avg: 8.71114e+07; avg_err: 5.26554e+06; sd: 8.04646e+08; counts: 23353
icl_mp 0.673248 2.6055e+07 7.27455e+07 1.91376e+07 #avg: 8.80856e+07; avg_err: 5.25957e+06; sd: 8.03733e+08; counts: 23353
icl_mp 0.67831 2.6389e+07 7.3859e+07 1.93625e+07 #avg: 8.50583e+07; avg_err: 7.68036e+06; sd: 1.17366e+09; counts: 23353
icl_mp 0.683373 2.65799e+07 7.46451e+07 1.94434e+07 #avg: 8.70439e+07; avg_err: 7.68299e+06; sd: 1.17406e+09; counts: 23353
icl_mp 0.690967 2.68125e+07 7.57545e+07 1.95534e+07 #avg: 8.66128e+07; avg_err: 9.4787e+06; sd: 1.44847e+09; counts: 23353
icl_mp 0.69856 2.714e+07 7.6842e+07 1.97583e+07 #avg: 8.80413e+07; avg_err: 9.43667e+06; sd: 1.44205e+09; counts: 23353
icl_mp 0.706154 2.75169e+07 7.84851e+07 1.99833e+07 #avg: 9.0766e+07; avg_err: 8.90529e+06; sd: 1.36085e+09; counts: 23353
icl_mp 0.713748 2.79581e+07 8.01319e+07 2.02518e+07 #avg: 9.53133e+07; avg_err: 1.0665e+07; sd: 1.62976e+09; counts: 23353
icl_mp 0.721342 2.83792e+07 8.12868e+07 2.05139e+07 #avg: 9.8238e+07; avg_err: 1.07017e+07; sd: 1.63536e+09; counts: 23353
icl_mp 0.728935 2.87247e+07 8.27873e+07 2.07362e+07 #avg: 9.07919e+07; avg_err: 1.55175e+07; sd: 2.37128e+09; counts: 23353
icl_mp 0.736529 2.91413e+07 8.39137e+07 2.09846e+07 #avg: 9.47354e+07; avg_err: 1.55229e+07; sd: 2.37211e+09; counts: 23353
icl_mp 0.744123 2.95104e+07 8.57106e+07 2.12316e+07 #avg: 9.75529e+07; avg_err: 1.54248e+07; sd: 2.35712e+09; counts: 23353
icl_mp 0.751717 2.98744e+07 8.78556e+07 2.14529e+07 #avg: 1.00548e+08; avg_err: 1.53804e+07; sd: 2.35034e+09; counts: 23353
icl_mp 0.75931 3.01807e+07 8.94833e+07 2.15774e+07 #avg: 1.03423e+08; avg_err: 1.53353e+07; sd: 2.34344e+09; counts: 23353
icl_mp 0.766904 3.05668e+07 9.08742e+07 2.1841e+07 #avg: 1.05846e+08; avg_err: 1.53035e+07; sd: 2.33858e+09; counts: 23353
icl_mp 0.774498 3.09082e+07 9.26108e+07 2.20234e+07 #avg: 1.07795e+08; avg_err: 1.52583e+07; sd: 2.33168e+09; counts: 23353
icl_mp 0.782092 3.13289e+07 9.41241e+07 2.2358e+07 #avg: 1.10388e+08; avg_err: 1.52394e+07; sd: 2.32878e+09; counts: 23353
icl_mp 0.789685 3.16708e+07 9.57902e+07 2.25583e+07 #avg: 1.13186e+08; avg_err: 1.52099e+07; sd: 2.32428e+09; counts: 23353
icl_mp 0.797279 3.19375e+07 9.73505e+07 2.27647e+07 #avg: 1.1467e+08; avg_err: 1.51768e+07; sd: 2.31923e+09; counts: 23353
icl_mp 0.804873 3.22782e+07 9.87308e+07 2.2991e+07 #avg: 1.16284e+08; avg_err: 1.51415e+07; sd: 2.31383e+09; counts: 23353
icl_mp 0.812467 3.26696e+07 1.00285e+08 2.32781e+07 #avg: 1.19794e+08; avg_err: 1.51291e+07; sd: 2.31193e+09; counts: 23353
icl_mp 0.82006 3.31016e+07 1.01449e+08 2.36164e+07 #avg: 1.23044e+08; avg_err: 1.51422e+07; sd: 2.31394e+09; counts: 23353
icl_mp 0.827654 3.35085e+07 1.0388e+08 2.39087e+07 #avg: 1.2679e+08; avg_err: 1.51295e+07; sd: 2.31199e+09; counts: 23353
icl_mp 0.835248 3.3917e+07 1.05057e+08 2.42329e+07 #avg: 1.28951e+08; avg_err: 1.51161e+07; sd: 2.30994e+09; counts: 23353
icl_mp 0.842842 3.415e+07 1.06294e+08 2.44044e+07 #avg: 1.30461e+08; avg_err: 1.50856e+07; sd: 2.30528e+09; counts: 23353
icl_mp 0.850435 3.44459e+07 1.07374e+08 2.45851e+07 #avg: 1.31971e+08; avg_err: 1.50566e+07; sd: 2.30085e+09; counts: 23353
icl_mp 0.858029 3.46944e+07 1.09327e+08 2.4771e+07 #avg: 1.34802e+08; avg_err: 1.5057e+07; sd: 2.30091e+09; counts: 23353
icl_mp 0.865623 3.50676e+07 1.1128e+08 2.50384e+07 #avg: 1.37429e+08; avg_err: 1.50568e+07; sd: 2.30089e+09; counts: 23353
icl_mp 0.873217 3.54441e+07 1.12558e+08 2.53675e+07 #avg: 1.39574e+08; avg_err: 1.50405e+07; sd: 2.2984e+09; counts: 23353
icl_mp 0.88081 3.57634e+07 1.14634e+08 2.55754e+07 #avg: 1.40903e+08; avg_err: 1.50131e+07; sd: 2.29421e+09; counts: 23353
icl_mp 0.888404 3.61255e+07 1.16292e+08 2.58223e+07 #avg: 1.43098e+08; avg_err: 1.49902e+07; sd: 2.2907e+09; counts: 23353
icl_mp 0.895998 3.64786e+07 1.17795e+08 2.60236e+07 #avg: 1.44928e+08; avg_err: 1.49681e+07; sd: 2.28733e+09; counts: 23353
icl_mp 0.903592 3.68536e+07 1.19184e+08 2.6262e+07 #avg: 1.46029e+08; avg_err: 1.49416e+07; sd: 2.28328e+09; counts: 23353
icl_mp 0.911185 3.71726e+07 1.2086e+08 2.64839e+07 #avg: 1.47688e+08; avg_err: 1.49232e+07; sd: 2.28046e+09; counts: 23353
icl_mp 0.918779 3.75462e+07 1.22207e+08 2.67909e+07 #avg: 1.52064e+08; avg_err: 1.51582e+07; sd: 2.31638e+09; counts: 23353
icl_mp 0.926373 3.78349e+07 1.23664e+08 2.69823e+07 #avg: 1.5387e+08; avg_err: 1.51496e+07; sd: 2.31506e+09; counts: 23353
icl_mp 0.933967 3.81621e+07 1.25632e+08 2.72454e+07 #avg: 1.56324e+08; avg_err: 1.51389e+07; sd: 2.31343e+09; counts: 23353
icl_mp 0.94156 3.85e+07 1.27499e+08 2.74981e+07 #avg: 1.6007e+08; avg_err: 1.51648e+07; sd: 2.31739e+09; counts: 23353
icl_mp 0.949154 3.87702e+07 1.29326e+08 2.76675e+07 #avg: 1.62723e+08; avg_err: 1.51678e+07; sd: 2.31784e+09; counts: 23353
icl_mp 0.956748 3.90755e+07 1.3092e+08 2.78908e+07 #avg: 1.6448e+08; avg_err: 1.51502e+07; sd: 2.31516e+09; counts: 23353
icl_mp 0.964342 3.93931e+07 1.31631e+08 2.81037e+07 #avg: 1.67709e+08; avg_err: 1.52063e+07; sd: 2.32374e+09; counts: 23353
icl_mp 0.971935 3.95788e+07 1.33752e+08 2.82218e+07 #avg: 1.7222e+08; avg_err: 1.54173e+07; sd: 2.35597e+09; counts: 23353
icl_mp 0.979529 3.9984e+07 1.35401e+08 2.85412e+07 #avg: 1.74439e+08; avg_err: 1.54033e+07; sd: 2.35383e+09; counts: 23353
icl_mp 0.987123 4.02738e+07 1.37105e+08 2.87682e+07 #avg: 1.77347e+08; avg_err: 1.54156e+07; sd: 2.35571e+09; counts: 23353
icl_mp 0.994717 4.05135e+07 1.38714e+08 2.89019e+07 #avg: 1.79547e+08; avg_err: 1.54134e+07; sd: 2.35537e+09; counts: 23353
icl_mp 1.00231 4.08019e+07 1.4035e+08 2.91057e+07 #avg: 1.81753e+08; avg_err: 1.5413e+07; sd: 2.35531e+09; counts: 23353
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
hm_mp 0.060123 0 0 0 #avg: 78066.5; avg_err: 56898.9; sd: 8.69492e+06; counts: 23353
hm_mp 0.062373 0 0 0 #avg: 107361; avg_err: 78688.6; sd: 1.20247e+07; counts: 23353
hm_mp 0.064623 0 0 0 #avg: 914210; avg_err: 298468; sd: 4.561e+07; counts: 23353
hm_mp 0.066873 0 0 0 #avg: 2.39416e+06; avg_err: 541285; sd: 8.27157e+07; counts: 23353
hm_mp 0.069123 0 0 0 #avg: 5.07475e+06; avg_err: 827181; sd: 1.26404e+08; counts: 23353
hm_mp 0.071373 0 0 0 #avg: 1.12242e+07; avg_err: 1.25589e+06; sd: 1.91917e+08; counts: 23353
hm_mp 0.073623 0 0 0 #avg: 2.05164e+07; avg_err: 1.7375e+06; sd: 2.65514e+08; counts: 23353
hm_mp 0.075873 0 0 0 #avg: 3.80787e+07; avg_err: 2.40515e+06; sd: 3.67539e+08; counts: 23353
hm_mp 0.078123 0 0 0 #avg: 6.63674e+07; avg_err: 3.30884e+06; sd: 5.05636e+08; counts: 23353
hm_mp 0.080373 0 0 0 #avg: 1.0776e+08; avg_err: 4.38458e+06; sd: 6.70023e+08; counts: 23353
hm_mp 0.082623 0 0 0 #avg: 1.69072e+08; avg_err: 5.65999e+06; sd: 8.64923e+08; counts: 23353
hm_mp 0.085998 0 0 0 #avg: 2.94643e+08; avg_err: 7.86359e+06; sd: 1.20166e+09; counts: 23353
hm_mp 0.089373 0 0 0 #avg: 4.81742e+08; avg_err: 1.04315e+07; sd: 1.59407e+09; counts: 23353
hm_mp 0.092748 0 1.36735e+09 0 #avg: 7.40948e+08; avg_err: 1.33221e+07; sd: 2.03579e+09; counts: 23353
hm_mp 0.096123 0 2.73529e+09 0 #avg: 1.0882e+09; avg_err: 1.68304e+07; sd: 2.57192e+09; counts: 23353
hm_mp 0.099498 0 3.87353e+09 0 #avg: 1.52261e+09; avg_err: 2.07898e+07; sd: 3.17697e+09; counts: 23353
hm_mp 0.102873 0 4.78529e+09 0 #avg: 2.04286e+09; avg_err: 2.48551e+07; sd: 3.7982e+09; counts: 23353
hm_mp 0.106248 0 5.925e+09 0 #avg: 2.646e+09; avg_err: 2.91586e+07; sd: 4.45583e+09; counts: 23353
hm_mp 0.109623 6.83676e+08 6.38103e+09 6.83676e+08 #avg: 3.34102e+09; avg_err: 3.37525e+07; sd: 5.15783e+09; counts: 23353
hm_mp 0.112998 2.05147e+09 6.38088e+09 2.05147e+09 #avg: 4.11736e+09; avg_err: 3.87183e+07; sd: 5.91669e+09; counts: 23353
hm_mp 0.116373 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 4.97381e+09; avg_err: 4.39046e+07; sd: 6.70922e+09; counts: 23353
hm_mp 0.119748 3.87353e+09 7.74857e+09 3.87353e+09 #avg: 5.9294e+09; avg_err: 4.9742e+07; sd: 7.60126e+09; counts: 23353
hm_mp 0.123123 4.78529e+09 8.66031e+09 4.78529e+09 #avg: 6.96391e+09; avg_err: 5.59923e+07; sd: 8.55638e+09; counts: 23353
hm_mp 0.126498 5.52647e+09 9.73823e+09 5.52647e+09 #avg: 8.09614e+09; avg_err: 6.23942e+07; sd: 9.53468e+09; counts: 23353
hm_mp 0.129873 6.60882e+09 1.09353e+10 6.60882e+09 #avg: 9.32775e+09; avg_err: 6.93819e+07; sd: 1.06025e+10; counts: 23353
hm_mp 0.133248 7.52059e+09 1.20823e+10 7.52059e+09 #avg: 1.06681e+10; avg_err: 7.69721e+07; sd: 1.17624e+10; counts: 23353
hm_mp 0.136623 8.66029e+09 1.34426e+10 7.97661e+09 #avg: 1.21138e+10; avg_err: 8.46804e+07; sd: 1.29403e+10; counts: 23353
hm_mp 0.141685 1.07103e+10 1.5275e+10 8.43089e+09 #avg: 1.44319e+10; avg_err: 9.68075e+07; sd: 1.47935e+10; counts: 23353
hm_mp 0.146748 1.27618e+10 1.73264e+10 9.11474e+09 #avg: 1.70158e+10; avg_err: 1.09786e+08; sd: 1.67769e+10; counts: 23353
hm_mp 0.15181 1.50441e+10 1.98235e+10 1.04868e+10 #avg: 1.98555e+10; avg_err: 1.23575e+08; sd: 1.88839e+10; counts: 23353
hm_mp 0.156873 1.75441e+10 2.18824e+10 1.16191e+10 #avg: 2.28609e+10; avg_err: 1.37772e+08; sd: 2.10534e+10; counts: 23353
hm_mp 0.161935 2.05147e+10 2.39265e+10 1.3222e+10 #avg: 2.6076e+10; avg_err: 1.52388e+08; sd: 2.3287e+10; counts: 23353
hm_mp 0.166998 2.325e+10 2.66618e+10 1.45897e+10 #avg: 2.95242e+10; avg_err: 1.68357e+08; sd: 2.57272e+10; counts: 23353
hm_mp 0.17206 2.64412e+10 2.91617e+10 1.61868e+10 #avg: 3.31449e+10; avg_err: 1.8551e+08; sd: 2.83485e+10; counts: 23353
hm_mp 0.177123 2.98529e+10 3.16765e+10 1.80029e+10 #avg: 3.69816e+10; avg_err: 2.02641e+08; sd: 3.09664e+10; counts: 23353
hm_mp 0.182185 3.32647e+10 3.44118e+10 1.95912e+10 #avg: 4.10002e+10; avg_err: 2.20347e+08; sd: 3.36721e+10; counts: 23353
hm_mp 0.187248 3.69265e+10 3.64559e+10 2.14265e+10 #avg: 4.51196e+10; avg_err: 2.38391e+08; sd: 3.64293e+10; counts: 23353
hm_mp 0.19231 4.07941e+10 3.89706e+10 2.34706e+10 #avg: 4.93679e+10; avg_err: 2.56674e+08; sd: 3.92233e+10; counts: 23353
hm_mp 0.197373 4.46618e+10 4.14853e+10 2.52942e+10 #avg: 5.38246e+10; avg_err: 2.75204e+08; sd: 4.20549e+10; counts: 23353
hm_mp 0.202435 4.87647e+10 4.42206e+10 2.71176e+10 #avg: 5.84103e+10; avg_err: 2.9383e+08; sd: 4.49013e+10; counts: 23353
hm_mp 0.207498 5.33235e+10 4.65e+10 2.9397e+10 #avg: 6.32291e+10; avg_err: 3.13139e+08; sd: 4.78518e+10; counts: 23353
hm_mp 0.21256 5.76618e+10 4.87642e+10 3.12206e+10 #avg: 6.81305e+10; avg_err: 3.33338e+08; sd: 5.09387e+10; counts: 23353
hm_mp 0.217623 6.24412e+10 5.10438e+10 3.35e+10 #avg: 7.3128e+10; avg_err: 3.52827e+08; sd: 5.39167e+10; counts: 23353
hm_mp 0.222685 6.7e+10 5.3559e+10 3.55441e+10 #avg: 7.82365e+10; avg_err: 3.73123e+08; sd: 5.70183e+10; counts: 23353
hm_mp 0.227748 7.22353e+10 5.53827e+10 3.78235e+10 #avg: 8.35019e+10; avg_err: 3.94265e+08; sd: 6.02491e+10; counts: 23353
hm_mp 0.23281 7.70294e+10 5.78826e+10 4.01029e+10 #avg: 8.89472e+10; avg_err: 4.1764e+08; sd: 6.38211e+10; counts: 23353
hm_mp 0.237873 8.22647e+10 6.01613e+10 4.23823e+10 #avg: 9.45083e+10; avg_err: 4.4189e+08; sd: 6.75268e+10; counts: 23353
hm_mp 0.242935 8.72794e+10 6.27206e+10 4.42059e+10 #avg: 1.00152e+11; avg_err: 4.66814e+08; sd: 7.13356e+10; counts: 23353
hm_mp 0.247998 9.25294e+10 6.51176e+10 4.60441e+10 #avg: 1.05865e+11; avg_err: 4.90856e+08; sd: 7.50094e+10; counts: 23353
hm_mp 0.25306 9.82206e+10 6.75144e+10 4.85441e+10 #avg: 1.11662e+11; avg_err: 5.1487e+08; sd: 7.86791e+10; counts: 23353
hm_mp 0.258123 1.03691e+11 7.0133e+10 5.05881e+10 #avg: 1.17576e+11; avg_err: 5.39594e+08; sd: 8.24573e+10; counts: 23353
hm_mp 0.263185 1.09162e+11 7.275e+10 5.26473e+10 #avg: 1.23562e+11; avg_err: 5.64103e+08; sd: 8.62027e+10; counts: 23353
hm_mp 0.268248 1.14632e+11 7.5368e+10 5.46908e+10 #avg: 1.29613e+11; avg_err: 5.8934e+08; sd: 9.00592e+10; counts: 23353
hm_mp 0.27331 1.20103e+11 7.8132e+10 5.67501e+10 #avg: 1.35671e+11; avg_err: 6.14093e+08; sd: 9.38418e+10; counts: 23353
hm_mp 0.278373 1.25574e+11 8.1044e+10 5.83387e+10 #avg: 1.41854e+11; avg_err: 6.3943e+08; sd: 9.77136e+10; counts: 23353
hm_mp 0.283435 1.31265e+11 8.3441e+10 6.03974e+10 #avg: 1.48055e+11; avg_err: 6.63634e+08; sd: 1.01412e+11; counts: 23353
hm_mp 0.288498 1.36735e+11 8.5618e+10 6.17644e+10 #avg: 1.54322e+11; avg_err: 6.87656e+08; sd: 1.05083e+11; counts: 23353
hm_mp 0.29356 1.42662e+11 8.7926e+10 6.35885e+10 #avg: 1.60629e+11; avg_err: 7.12638e+08; sd: 1.08901e+11; counts: 23353
hm_mp 0.298623 1.47647e+11 9.1177e+10 6.49264e+10 #avg: 1.66999e+11; avg_err: 7.38265e+08; sd: 1.12817e+11; counts: 23353
hm_mp 0.303685 1.53382e+11 9.3236e+10 6.65585e+10 #avg: 1.73377e+11; avg_err: 7.64518e+08; sd: 1.16829e+11; counts: 23353
hm_mp 0.308748 1.58824e+11 9.6029e+10 6.78975e+10 #avg: 1.79673e+11; avg_err: 7.8809e+08; sd: 1.20431e+11; counts: 23353
hm_mp 0.31381 1.64265e+11 9.8235e+10 6.92356e+10 #avg: 1.85959e+11; avg_err: 8.12736e+08; sd: 1.24197e+11; counts: 23353
hm_mp 0.318873 1.70294e+11 1.00294e+11 7.13822e+10 #avg: 1.92306e+11; avg_err: 8.37916e+08; sd: 1.28045e+11; counts: 23353
hm_mp 0.323935 1.75882e+11 1.03089e+11 7.2411e+10 #avg: 1.98603e+11; avg_err: 8.61495e+08; sd: 1.31648e+11; counts: 23353
hm_mp 0.328997 1.81324e+11 1.06323e+11 7.4221e+10 #avg: 2.04925e+11; avg_err: 8.84158e+08; sd: 1.35111e+11; counts: 23353
hm_mp 0.33406 1.86912e+11 1.08676e+11 7.5471e+10 #avg: 2.11228e+11; avg_err: 9.07757e+08; sd: 1.38718e+11; counts: 23353
hm_mp 0.339122 1.925e+11 1.11471e+11 7.7191e+10 #avg: 2.17557e+11; avg_err: 9.32046e+08; sd: 1.42429e+11; counts: 23353
hm_mp 0.344185 1.98235e+11 1.13971e+11 7.8588e+10 #avg: 2.23909e+11; avg_err: 9.55936e+08; sd: 1.4608e+11; counts: 23353
hm_mp 0.349247 2.04118e+11 1.15882e+11 8.0147e+10 #avg: 2.3028e+11; avg_err: 9.79781e+08; sd: 1.49724e+11; counts: 23353
hm_mp 0.35431 2.09853e+11 1.18529e+11 8.1544e+10 #avg: 2.36604e+11; avg_err: 1.00411e+09; sd: 1.53442e+11; counts: 23353
hm_mp 0.359372 2.15294e+11 1.21324e+11 8.2882e+10 #avg: 2.42935e+11; avg_err: 1.02965e+09; sd: 1.57344e+11; counts: 23353
hm_mp 0.364435 2.20882e+11 1.23236e+11 8.4147e+10 #avg: 2.49353e+11; avg_err: 1.05649e+09; sd: 1.61445e+11; counts: 23353
hm_mp 0.369497 2.26765e+11 1.26029e+11 8.5927e+10 #avg: 2.55714e+11; avg_err: 1.08394e+09; sd: 1.65641e+11; counts: 23353
hm_mp 0.37456 2.31471e+11 1.28529e+11 8.6074e+10 #avg: 2.61968e+11; avg_err: 1.11009e+09; sd: 1.69636e+11; counts: 23353
hm_mp 0.379622 2.36765e+11 1.30588e+11 8.7059e+10 #avg: 2.68259e+11; avg_err: 1.13708e+09; sd: 1.73762e+11; counts: 23353
hm_mp 0.384685 2.425e+11 1.32206e+11 8.8382e+10 #avg: 2.74551e+11; avg_err: 1.16431e+09; sd: 1.77923e+11; counts: 23353
hm_mp 0.389747 2.475e+11 1.34853e+11 8.9559e+10 #avg: 2.8082e+11; avg_err: 1.19114e+09; sd: 1.82022e+11; counts: 23353
hm_mp 0.39481 2.52941e+11 1.37647e+11 9.0735e+10 #avg: 2.87074e+11; avg_err: 1.21871e+09; sd: 1.86236e+11; counts: 23353
hm_mp 0.399872 2.58235e+11 1.39706e+11 9.2059e+10 #avg: 2.93208e+11; avg_err: 1.24422e+09; sd: 1.90133e+11; counts: 23353
hm_mp 0.404935 2.63235e+11 1.41912e+11 9.25e+10 #avg: 2.99335e+11; avg_err: 1.26771e+09; sd: 1.93723e+11; counts: 23353
hm_mp 0.409997 2.68235e+11 1.44265e+11 9.3382e+10 #avg: 3.05424e+11; avg_err: 1.29097e+09; sd: 1.97278e+11; counts: 23353
hm_mp 0.41506 2.73971e+11 1.45588e+11 9.5e+10 #avg: 3.11518e+11; avg_err: 1.31243e+09; sd: 2.00556e+11; counts: 23353
hm_mp 0.420122 2.79118e+11 1.48235e+11 9.6177e+10 #avg: 3.1757e+11; avg_err: 1.33523e+09; sd: 2.04041e+11; counts: 23353
hm_mp 0.425185 2.83971e+11 1.50882e+11 9.6912e+10 #avg: 3.23617e+11; avg_err: 1.35681e+09; sd: 2.07339e+11; counts: 23353
hm_mp 0.430247 2.89118e+11 1.525e+11 9.7942e+10 #avg: 3.29676e+11; avg_err: 1.37799e+09; sd: 2.10575e+11; counts: 23353
hm_mp 0.43531 2.94412e+11 1.54706e+11 9.8824e+10 #avg: 3.35582e+11; avg_err: 1.39875e+09; sd: 2.13748e+11; counts: 23353
hm_mp 0.440372 2.99706e+11 1.57059e+11 9.9853e+10 #avg: 3.41391e+11; avg_err: 1.4187e+09; sd: 2.16796e+11; counts: 23353
hm_mp 0.445435 3.05e+11 1.58824e+11 1.01029e+11 #avg: 3.47176e+11; avg_err: 1.43912e+09; sd: 2.19917e+11; counts: 23353
hm_mp 0.450497 3.09853e+11 1.6e+11 1.01618e+11 #avg: 3.52919e+11; avg_err: 1.45785e+09; sd: 2.22779e+11; counts: 23353
hm_mp 0.45556 3.14706e+11 1.61618e+11 1.025e+11 #avg: 3.58722e+11; avg_err: 1.47742e+09; sd: 2.2577e+11; counts: 23353
hm_mp 0.460622 3.19265e+11 1.63823e+11 1.02941e+11 #avg: 3.64437e+11; avg_err: 1.4958e+09; sd: 2.28579e+11; counts: 23353
hm_mp 0.465685 3.24265e+11 1.66323e+11 1.04118e+11 #avg: 3.70157e+11; avg_err: 1.51512e+09; sd: 2.31531e+11; counts: 23353
hm_mp 0.470747 3.29118e+11 1.68382e+11 1.05147e+11 #avg: 3.75837e+11; avg_err: 1.53744e+09; sd: 2.34942e+11; counts: 23353
hm_mp 0.47581 3.34265e+11 1.71176e+11 1.06765e+11 #avg: 3.81457e+11; avg_err: 1.56015e+09; sd: 2.38412e+11; counts: 23353
hm_mp 0.480872 3.39559e+11 1.72206e+11 1.08677e+11 #avg: 3.87098e+11; avg_err: 1.58332e+09; sd: 2.41953e+11; counts: 23353
