#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.750000e+11 (median) + 1.376470e+11  / - 1.020590e+11
#SM    Stats: 3.184190e+09 (median) + 1.517330e+09  / - 1.038110e+09
#ObsSM Stats: 3.169670e+09 (median) + 1.713370e+09  / - 1.123040e+09
#VMP   Stats: 1.300400e+02 (median) + 1.371001e+01  / - 9.699997e+00
#ICL   Stats: 1.450280e+07 (median) + 5.946850e+07  / - 1.286514e+07
#SSFR  Stats: 1.686883e-12 (median) + 2.539878e-12  / - 1.031859e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
sfr_mp 0.465685 2.51443e-10 2.77394e-10 1.93947e-10 #avg: 3.08474e-10; avg_err: 2.29592e-12; sd: 2.7773e-10; counts: 14634
sfr_mp 0.470747 2.59124e-10 2.79948e-10 2.07647e-10 #avg: 3.13707e-10; avg_err: 2.32329e-12; sd: 2.81042e-10; counts: 14634
sfr_mp 0.47581 2.68381e-10 2.76528e-10 2.30616e-10 #avg: 3.17865e-10; avg_err: 2.30258e-12; sd: 2.78536e-10; counts: 14634
sfr_mp 0.480872 2.74148e-10 2.76446e-10 2.56212e-10 #avg: 3.23308e-10; avg_err: 2.37026e-12; sd: 2.86723e-10; counts: 14634
sfr_mp 0.485935 2.80956e-10 2.75277e-10 2.74496e-10 #avg: 3.25807e-10; avg_err: 2.34546e-12; sd: 2.83723e-10; counts: 14634
sfr_mp 0.490997 2.86058e-10 2.80231e-10 2.818e-10 #avg: 3.29313e-10; avg_err: 2.37499e-12; sd: 2.87295e-10; counts: 14634
sfr_mp 0.49606 2.89569e-10 2.8601e-10 2.86348e-10 #avg: 3.30157e-10; avg_err: 2.34522e-12; sd: 2.83694e-10; counts: 14634
sfr_mp 0.501122 2.96533e-10 2.82048e-10 2.93673e-10 #avg: 3.35464e-10; avg_err: 2.40368e-12; sd: 2.90766e-10; counts: 14634
sfr_mp 0.506185 3.0146e-10 2.78977e-10 2.98834e-10 #avg: 3.40642e-10; avg_err: 2.47047e-12; sd: 2.98845e-10; counts: 14634
sfr_mp 0.511247 3.05899e-10 2.84905e-10 3.0348e-10 #avg: 3.42671e-10; avg_err: 2.47328e-12; sd: 2.99185e-10; counts: 14634
sfr_mp 0.51631 3.09581e-10 2.83479e-10 3.07327e-10 #avg: 3.44464e-10; avg_err: 2.47957e-12; sd: 2.99947e-10; counts: 14634
sfr_mp 0.521372 3.11912e-10 2.84005e-10 3.09834e-10 #avg: 3.42866e-10; avg_err: 2.43964e-12; sd: 2.95115e-10; counts: 14634
sfr_mp 0.526435 3.1697e-10 2.81495e-10 3.14989e-10 #avg: 3.44161e-10; avg_err: 2.45426e-12; sd: 2.96884e-10; counts: 14634
sfr_mp 0.531497 3.14501e-10 2.90917e-10 3.12682e-10 #avg: 3.43201e-10; avg_err: 2.49974e-12; sd: 3.02386e-10; counts: 14634
sfr_mp 0.53656 3.15479e-10 2.84799e-10 3.13815e-10 #avg: 3.40839e-10; avg_err: 2.50511e-12; sd: 3.03036e-10; counts: 14634
sfr_mp 0.541622 3.14908e-10 2.81139e-10 3.13291e-10 #avg: 3.38501e-10; avg_err: 2.49194e-12; sd: 3.01442e-10; counts: 14634
sfr_mp 0.546685 3.09553e-10 2.92865e-10 3.08016e-10 #avg: 3.36536e-10; avg_err: 2.52548e-12; sd: 3.055e-10; counts: 14634
sfr_mp 0.551747 3.09456e-10 2.83824e-10 3.07976e-10 #avg: 3.31356e-10; avg_err: 2.5006e-12; sd: 3.0249e-10; counts: 14634
sfr_mp 0.55681 3.05167e-10 2.79965e-10 3.03791e-10 #avg: 3.24488e-10; avg_err: 2.4616e-12; sd: 2.97772e-10; counts: 14634
sfr_mp 0.561872 2.95623e-10 2.86282e-10 2.94251e-10 #avg: 3.19478e-10; avg_err: 2.48286e-12; sd: 3.00344e-10; counts: 14634
sfr_mp 0.566935 2.88901e-10 2.88745e-10 2.8757e-10 #avg: 3.12301e-10; avg_err: 2.46597e-12; sd: 2.98301e-10; counts: 14634
sfr_mp 0.571997 2.85347e-10 2.84817e-10 2.84085e-10 #avg: 3.06458e-10; avg_err: 2.44183e-12; sd: 2.95381e-10; counts: 14634
sfr_mp 0.57706 2.71884e-10 2.85192e-10 2.70664e-10 #avg: 2.95514e-10; avg_err: 2.41193e-12; sd: 2.91764e-10; counts: 14634
sfr_mp 0.582123 2.60175e-10 2.88476e-10 2.5901e-10 #avg: 2.8579e-10; avg_err: 2.38438e-12; sd: 2.88432e-10; counts: 14634
sfr_mp 0.587185 2.47694e-10 2.85329e-10 2.46597e-10 #avg: 2.74314e-10; avg_err: 2.319e-12; sd: 2.80522e-10; counts: 14634
sfr_mp 0.592248 2.33616e-10 2.84501e-10 2.3258e-10 #avg: 2.63102e-10; avg_err: 2.29174e-12; sd: 2.77225e-10; counts: 14634
sfr_mp 0.59731 2.20652e-10 2.80833e-10 2.19665e-10 #avg: 2.50086e-10; avg_err: 2.24056e-12; sd: 2.71034e-10; counts: 14634
sfr_mp 0.602373 2.00113e-10 2.84444e-10 1.99167e-10 #avg: 2.35922e-10; avg_err: 2.15492e-12; sd: 2.60674e-10; counts: 14634
sfr_mp 0.607435 1.75716e-10 2.85152e-10 1.7482e-10 #avg: 2.20301e-10; avg_err: 2.10123e-12; sd: 2.5418e-10; counts: 14634
sfr_mp 0.612498 1.56343e-10 2.85088e-10 1.55483e-10 #avg: 2.08539e-10; avg_err: 2.07698e-12; sd: 2.51246e-10; counts: 14634
sfr_mp 0.61756 1.24668e-10 2.95553e-10 1.23859e-10 #avg: 1.93778e-10; avg_err: 1.99884e-12; sd: 2.41793e-10; counts: 14634
sfr_mp 0.622623 7.26106e-11 3.24767e-10 7.18259e-11 #avg: 1.79819e-10; avg_err: 1.95079e-12; sd: 2.35982e-10; counts: 14634
sfr_mp 0.627685 6.15635e-12 3.59688e-10 5.42588e-12 #avg: 1.61199e-10; avg_err: 1.82012e-12; sd: 2.20175e-10; counts: 14634
sfr_mp 0.632748 4.33617e-12 3.38171e-10 3.64791e-12 #avg: 1.45583e-10; avg_err: 1.72101e-12; sd: 2.08185e-10; counts: 14634
sfr_mp 0.63781 3.27772e-12 3.11475e-10 2.61397e-12 #avg: 1.28485e-10; avg_err: 1.61338e-12; sd: 1.95166e-10; counts: 14634
sfr_mp 0.642873 2.71583e-12 2.80622e-10 2.08543e-12 #avg: 1.12037e-10; avg_err: 1.51048e-12; sd: 1.82718e-10; counts: 14634
sfr_mp 0.647935 2.2125e-12 2.38292e-10 1.61348e-12 #avg: 9.16664e-11; avg_err: 1.37784e-12; sd: 1.66673e-10; counts: 14634
sfr_mp 0.652998 1.85143e-12 1.96412e-10 1.27792e-12 #avg: 7.18412e-11; avg_err: 1.18153e-12; sd: 1.42926e-10; counts: 14634
sfr_mp 0.65806 1.61737e-12 1.39488e-10 1.05816e-12 #avg: 5.10721e-11; avg_err: 9.59679e-13; sd: 1.16089e-10; counts: 14634
sfr_mp 0.663123 1.41714e-12 8.43348e-12 8.77835e-13 #avg: 2.89748e-11; avg_err: 6.4777e-13; sd: 7.83587e-11; counts: 14634
sfr_mp 0.668185 1.34959e-12 1.92816e-12 8.10606e-13 #avg: 1.87401e-12; avg_err: 1.35355e-14; sd: 1.63734e-12; counts: 14634
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 1.17176e-07 #avg: 8.73242e-08; avg_err: 5.85878e-08; sd: 5.85878e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.84741e-13 4.00043e-08 #avg: 1.24329e-07; avg_err: 1.41877e-08; sd: 3.7537e-08; counts: 8
ssfr_mp 0.066873 1.4104e-07 2.70006e-13 6.01527e-08 #avg: 1.14672e-07; avg_err: 8.26698e-09; sd: 3.50738e-08; counts: 19
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 8.69562e-08 #avg: 1.06126e-07; avg_err: 6.2813e-09; sd: 4.07075e-08; counts: 43
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.18678e-08 #avg: 1.06658e-07; avg_err: 3.98283e-09; sd: 3.96287e-08; counts: 100
ssfr_mp 0.073623 1.04856e-07 2.97894e-08 6.90833e-08 #avg: 9.45166e-08; avg_err: 3.1571e-09; sd: 4.30571e-08; counts: 187
ssfr_mp 0.075873 8.57136e-08 4.70273e-08 4.84475e-08 #avg: 8.80468e-08; avg_err: 2.40492e-09; sd: 4.29533e-08; counts: 320
ssfr_mp 0.078123 7.50801e-08 5.58323e-08 4.11911e-08 #avg: 8.20322e-08; avg_err: 1.9005e-09; sd: 4.31711e-08; counts: 517
ssfr_mp 0.080373 6.60782e-08 6.29934e-08 3.81892e-08 #avg: 7.44027e-08; avg_err: 1.55541e-09; sd: 4.23404e-08; counts: 742
ssfr_mp 0.082623 5.59815e-08 7.14187e-08 3.15059e-08 #avg: 6.81895e-08; avg_err: 1.3169e-09; sd: 4.22024e-08; counts: 1028
ssfr_mp 0.085998 5.20066e-08 3.27697e-08 3.01426e-08 #avg: 5.41656e-08; avg_err: 6.80774e-10; sd: 2.73583e-08; counts: 1616
ssfr_mp 0.089373 4.43307e-08 3.88646e-08 2.71165e-08 #avg: 4.8605e-08; avg_err: 5.69762e-10; sd: 2.76965e-08; counts: 2364
ssfr_mp 0.092748 3.86618e-08 4.30964e-08 2.46377e-08 #avg: 4.43733e-08; avg_err: 4.81289e-10; sd: 2.76102e-08; counts: 3292
ssfr_mp 0.096123 3.3798e-08 4.65522e-08 2.17757e-08 #avg: 4.0211e-08; avg_err: 4.05267e-10; sd: 2.66183e-08; counts: 4315
ssfr_mp 0.099498 2.90398e-08 5.00006e-08 1.88626e-08 #avg: 3.60756e-08; avg_err: 3.506e-10; sd: 2.56825e-08; counts: 5367
ssfr_mp 0.102873 2.52058e-08 5.25846e-08 1.68805e-08 #avg: 3.215e-08; avg_err: 3.06337e-10; sd: 2.45242e-08; counts: 6410
ssfr_mp 0.106248 2.13075e-08 3.37252e-08 1.39561e-08 #avg: 2.8728e-08; avg_err: 2.71118e-10; sd: 2.33634e-08; counts: 7427
ssfr_mp 0.109623 1.82202e-08 2.75622e-08 1.21939e-08 #avg: 2.53592e-08; avg_err: 2.40368e-10; sd: 2.19631e-08; counts: 8350
ssfr_mp 0.112998 1.56618e-08 2.45716e-08 1.05e-08 #avg: 2.2601e-08; avg_err: 2.15777e-10; sd: 2.0691e-08; counts: 9196
ssfr_mp 0.116373 1.3489e-08 2.17647e-08 9.01137e-09 #avg: 2.00656e-08; avg_err: 1.95561e-10; sd: 1.95307e-08; counts: 9975
ssfr_mp 0.119748 1.15552e-08 1.857e-08 7.72022e-09 #avg: 1.7567e-08; avg_err: 1.73088e-10; sd: 1.78281e-08; counts: 10610
ssfr_mp 0.123123 1.0239e-08 1.7079e-08 6.80944e-09 #avg: 1.58657e-08; avg_err: 1.59028e-10; sd: 1.6827e-08; counts: 11197
ssfr_mp 0.126498 8.9883e-09 1.49375e-08 5.93428e-09 #avg: 1.41496e-08; avg_err: 1.42921e-10; sd: 1.54501e-08; counts: 11687
ssfr_mp 0.129873 8.05439e-09 1.38555e-08 5.26992e-09 #avg: 1.28686e-08; avg_err: 1.30296e-10; sd: 1.43302e-08; counts: 12097
ssfr_mp 0.133248 7.19319e-09 1.25235e-08 4.67908e-09 #avg: 1.16756e-08; avg_err: 1.1996e-10; sd: 1.33862e-08; counts: 12453
ssfr_mp 0.136623 6.49026e-09 1.16466e-08 4.26308e-09 #avg: 1.0767e-08; avg_err: 1.12126e-10; sd: 1.26727e-08; counts: 12775
ssfr_mp 0.141685 5.61684e-09 9.79152e-09 3.64992e-09 #avg: 8.77668e-09; avg_err: 8.04169e-11; sd: 9.21747e-09; counts: 13139
ssfr_mp 0.146748 4.81091e-09 8.48711e-09 3.06899e-09 #avg: 7.66027e-09; avg_err: 7.16322e-11; sd: 8.29636e-09; counts: 13415
ssfr_mp 0.15181 4.21643e-09 7.40521e-09 2.64738e-09 #avg: 6.79533e-09; avg_err: 6.48626e-11; sd: 7.57755e-09; counts: 13649
ssfr_mp 0.156873 3.78207e-09 6.74154e-09 2.3835e-09 #avg: 6.17794e-09; avg_err: 6.10936e-11; sd: 7.19661e-09; counts: 13877
ssfr_mp 0.161935 3.33607e-09 5.85505e-09 2.06424e-09 #avg: 5.4406e-09; avg_err: 5.30341e-11; sd: 6.27552e-09; counts: 14003
ssfr_mp 0.166998 2.99754e-09 5.16972e-09 1.82449e-09 #avg: 4.84063e-09; avg_err: 4.7457e-11; sd: 5.63641e-09; counts: 14107
ssfr_mp 0.17206 2.6524e-09 4.66342e-09 1.60243e-09 #avg: 4.33042e-09; avg_err: 4.28459e-11; sd: 5.10369e-09; counts: 14190
ssfr_mp 0.177123 2.42847e-09 4.05259e-09 1.45447e-09 #avg: 3.93355e-09; avg_err: 3.95543e-11; sd: 4.72339e-09; counts: 14261
ssfr_mp 0.182185 2.21676e-09 3.76249e-09 1.31094e-09 #avg: 3.61021e-09; avg_err: 3.63537e-11; sd: 4.35016e-09; counts: 14320
ssfr_mp 0.187248 2.0686e-09 3.32281e-09 1.22693e-09 #avg: 3.27533e-09; avg_err: 3.19347e-11; sd: 3.82577e-09; counts: 14353
ssfr_mp 0.19231 1.92831e-09 3.14907e-09 1.14552e-09 #avg: 3.03421e-09; avg_err: 2.96466e-11; sd: 3.55537e-09; counts: 14383
ssfr_mp 0.197373 1.80845e-09 2.96282e-09 1.06049e-09 #avg: 2.87315e-09; avg_err: 2.87001e-11; sd: 3.44592e-09; counts: 14417
ssfr_mp 0.202435 1.68742e-09 2.75529e-09 9.82752e-10 #avg: 2.66238e-09; avg_err: 2.53918e-11; sd: 3.05061e-09; counts: 14435
ssfr_mp 0.207498 1.59439e-09 2.52087e-09 9.1489e-10 #avg: 2.51591e-09; avg_err: 2.46586e-11; sd: 2.96427e-09; counts: 14452
ssfr_mp 0.21256 1.4998e-09 2.3775e-09 8.59502e-10 #avg: 2.35491e-09; avg_err: 2.27503e-11; sd: 2.73609e-09; counts: 14465
ssfr_mp 0.217623 1.44371e-09 2.18772e-09 8.30848e-10 #avg: 2.21876e-09; avg_err: 2.09548e-11; sd: 2.5213e-09; counts: 14478
ssfr_mp 0.222685 1.36941e-09 2.04078e-09 7.84326e-10 #avg: 2.0857e-09; avg_err: 1.95544e-11; sd: 2.35336e-09; counts: 14485
ssfr_mp 0.227748 1.30592e-09 1.92141e-09 7.4456e-10 #avg: 1.99579e-09; avg_err: 1.8827e-11; sd: 2.26637e-09; counts: 14492
ssfr_mp 0.23281 1.25256e-09 1.86191e-09 7.16433e-10 #avg: 1.89035e-09; avg_err: 1.73178e-11; sd: 2.08505e-09; counts: 14497
ssfr_mp 0.237873 1.19897e-09 1.82874e-09 6.81786e-10 #avg: 1.83993e-09; avg_err: 1.73664e-11; sd: 2.09134e-09; counts: 14503
ssfr_mp 0.242935 1.14891e-09 1.67986e-09 6.453e-10 #avg: 1.75616e-09; avg_err: 1.65079e-11; sd: 1.9883e-09; counts: 14508
ssfr_mp 0.247998 1.10398e-09 1.59856e-09 6.23009e-10 #avg: 1.68399e-09; avg_err: 1.56426e-11; sd: 1.88434e-09; counts: 14512
ssfr_mp 0.25306 1.07058e-09 1.56451e-09 6.01069e-10 #avg: 1.62873e-09; avg_err: 1.53099e-11; sd: 1.84439e-09; counts: 14514
ssfr_mp 0.258123 1.03426e-09 1.50988e-09 5.7049e-10 #avg: 1.57946e-09; avg_err: 1.47081e-11; sd: 1.77201e-09; counts: 14516
ssfr_mp 0.263185 1.00309e-09 1.45789e-09 5.49891e-10 #avg: 1.5253e-09; avg_err: 1.38263e-11; sd: 1.66577e-09; counts: 14516
ssfr_mp 0.268248 9.7323e-10 1.38465e-09 5.36086e-10 #avg: 1.47611e-09; avg_err: 1.37972e-11; sd: 1.6625e-09; counts: 14520
ssfr_mp 0.27331 9.57804e-10 1.35168e-09 5.25938e-10 #avg: 1.44932e-09; avg_err: 1.39105e-11; sd: 1.67643e-09; counts: 14525
ssfr_mp 0.278373 9.26322e-10 1.34782e-09 5.04761e-10 #avg: 1.41275e-09; avg_err: 1.35427e-11; sd: 1.63233e-09; counts: 14529
ssfr_mp 0.283435 9.10053e-10 1.24806e-09 4.97445e-10 #avg: 1.37419e-09; avg_err: 1.35019e-11; sd: 1.62764e-09; counts: 14533
ssfr_mp 0.288498 8.75322e-10 1.21025e-09 4.71155e-10 #avg: 1.33935e-09; avg_err: 1.31542e-11; sd: 1.58589e-09; counts: 14536
ssfr_mp 0.29356 8.66505e-10 1.1717e-09 4.68741e-10 #avg: 1.30151e-09; avg_err: 1.26113e-11; sd: 1.52064e-09; counts: 14540
ssfr_mp 0.298623 8.54025e-10 1.14592e-09 4.59388e-10 #avg: 1.27363e-09; avg_err: 1.21675e-11; sd: 1.46733e-09; counts: 14544
ssfr_mp 0.303685 8.39708e-10 1.1367e-09 4.5077e-10 #avg: 1.23843e-09; avg_err: 1.14922e-11; sd: 1.38603e-09; counts: 14547
ssfr_mp 0.308748 8.21481e-10 1.0891e-09 4.38861e-10 #avg: 1.20303e-09; avg_err: 1.06922e-11; sd: 1.2896e-09; counts: 14548
ssfr_mp 0.31381 8.06366e-10 1.04878e-09 4.29424e-10 #avg: 1.1803e-09; avg_err: 1.10172e-11; sd: 1.32888e-09; counts: 14550
ssfr_mp 0.318873 8.01139e-10 1.01052e-09 4.30949e-10 #avg: 1.15628e-09; avg_err: 1.07733e-11; sd: 1.2996e-09; counts: 14553
ssfr_mp 0.323935 7.84238e-10 9.95477e-10 4.14953e-10 #avg: 1.13423e-09; avg_err: 1.01346e-11; sd: 1.22256e-09; counts: 14553
ssfr_mp 0.328997 7.74839e-10 9.45196e-10 4.09321e-10 #avg: 1.11258e-09; avg_err: 1.01044e-11; sd: 1.21895e-09; counts: 14554
ssfr_mp 0.33406 7.63958e-10 9.1032e-10 4.01293e-10 #avg: 1.09019e-09; avg_err: 1.02915e-11; sd: 1.24169e-09; counts: 14558
ssfr_mp 0.339122 7.47531e-10 8.90328e-10 3.97973e-10 #avg: 1.05963e-09; avg_err: 9.37817e-12; sd: 1.13154e-09; counts: 14559
ssfr_mp 0.344185 7.38983e-10 8.58604e-10 3.92609e-10 #avg: 1.037e-09; avg_err: 9.11335e-12; sd: 1.09962e-09; counts: 14560
ssfr_mp 0.349247 7.19515e-10 8.39721e-10 3.78542e-10 #avg: 1.01811e-09; avg_err: 9.38333e-12; sd: 1.13228e-09; counts: 14562
ssfr_mp 0.35431 7.11734e-10 8.17199e-10 3.73537e-10 #avg: 9.96158e-10; avg_err: 9.33778e-12; sd: 1.1269e-09; counts: 14565
ssfr_mp 0.359372 7.08409e-10 7.93058e-10 3.71698e-10 #avg: 9.77141e-10; avg_err: 8.85709e-12; sd: 1.06892e-09; counts: 14566
ssfr_mp 0.364435 6.86635e-10 7.94363e-10 3.59466e-10 #avg: 9.53358e-10; avg_err: 8.07122e-12; sd: 9.7408e-10; counts: 14566
ssfr_mp 0.369497 6.76464e-10 7.92505e-10 3.55287e-10 #avg: 9.34767e-10; avg_err: 7.72815e-12; sd: 9.32676e-10; counts: 14566
ssfr_mp 0.37456 6.83094e-10 7.31777e-10 3.64294e-10 #avg: 9.25576e-10; avg_err: 8.35506e-12; sd: 1.00844e-09; counts: 14569
ssfr_mp 0.379622 6.7015e-10 7.129e-10 3.5842e-10 #avg: 9.01423e-10; avg_err: 7.4786e-12; sd: 9.02652e-10; counts: 14569
ssfr_mp 0.384685 6.56849e-10 7.11781e-10 3.46468e-10 #avg: 8.82959e-10; avg_err: 7.32649e-12; sd: 8.84292e-10; counts: 14569
ssfr_mp 0.389747 6.52702e-10 6.85836e-10 3.49178e-10 #avg: 8.7291e-10; avg_err: 7.73884e-12; sd: 9.34095e-10; counts: 14570
ssfr_mp 0.39481 6.45814e-10 6.79877e-10 3.5365e-10 #avg: 8.578e-10; avg_err: 7.43017e-12; sd: 8.96838e-10; counts: 14570
ssfr_mp 0.399872 6.37783e-10 6.56076e-10 3.47941e-10 #avg: 8.45806e-10; avg_err: 8.1075e-12; sd: 9.78727e-10; counts: 14574
ssfr_mp 0.404935 6.28763e-10 6.46111e-10 3.44408e-10 #avg: 8.24038e-10; avg_err: 6.99868e-12; sd: 8.44871e-10; counts: 14574
ssfr_mp 0.409997 6.24841e-10 6.36806e-10 3.48409e-10 #avg: 8.15178e-10; avg_err: 7.4012e-12; sd: 8.93525e-10; counts: 14576
ssfr_mp 0.41506 6.19057e-10 6.44345e-10 3.46784e-10 #avg: 8.06497e-10; avg_err: 7.20915e-12; sd: 8.70368e-10; counts: 14577
ssfr_mp 0.420122 6.12249e-10 6.23236e-10 3.46701e-10 #avg: 7.9652e-10; avg_err: 7.52524e-12; sd: 9.08624e-10; counts: 14580
ssfr_mp 0.425185 6.10094e-10 6.00544e-10 3.5193e-10 #avg: 7.83133e-10; avg_err: 6.9038e-12; sd: 8.33589e-10; counts: 14580
ssfr_mp 0.430247 6.07214e-10 5.96089e-10 3.5203e-10 #avg: 7.75444e-10; avg_err: 6.90633e-12; sd: 8.33923e-10; counts: 14581
ssfr_mp 0.43531 5.94897e-10 6.01854e-10 3.49002e-10 #avg: 7.67089e-10; avg_err: 7.40869e-12; sd: 8.94705e-10; counts: 14585
ssfr_mp 0.440372 5.93491e-10 5.84193e-10 3.54302e-10 #avg: 7.50797e-10; avg_err: 6.66909e-12; sd: 8.05415e-10; counts: 14586
ssfr_mp 0.445435 5.98061e-10 5.71612e-10 3.65125e-10 #avg: 7.43754e-10; avg_err: 6.5061e-12; sd: 7.85758e-10; counts: 14587
ssfr_mp 0.450497 5.86421e-10 5.82035e-10 3.64021e-10 #avg: 7.3629e-10; avg_err: 6.70145e-12; sd: 8.09406e-10; counts: 14589
ssfr_mp 0.45556 5.88765e-10 5.72698e-10 3.8089e-10 #avg: 7.24459e-10; avg_err: 5.98493e-12; sd: 7.22865e-10; counts: 14589
ssfr_mp 0.460622 5.85249e-10 5.63424e-10 3.87828e-10 #avg: 7.16872e-10; avg_err: 6.18642e-12; sd: 7.47226e-10; counts: 14590
ssfr_mp 0.465685 5.74867e-10 5.66144e-10 3.87052e-10 #avg: 7.07142e-10; avg_err: 6.22106e-12; sd: 7.51436e-10; counts: 14591
ssfr_mp 0.470747 5.75647e-10 5.45898e-10 4.06574e-10 #avg: 6.98104e-10; avg_err: 6.17703e-12; sd: 7.46144e-10; counts: 14592
ssfr_mp 0.47581 5.71175e-10 5.41334e-10 4.17099e-10 #avg: 6.90805e-10; avg_err: 6.64954e-12; sd: 8.03302e-10; counts: 14595
ssfr_mp 0.480872 5.60043e-10 5.34206e-10 4.29743e-10 #avg: 6.77295e-10; avg_err: 6.07236e-12; sd: 7.336e-10; counts: 14596
ssfr_mp 0.485935 5.57236e-10 5.17519e-10 5.39904e-10 #avg: 6.65161e-10; avg_err: 6.06708e-12; sd: 7.32988e-10; counts: 14597
ssfr_mp 0.490997 5.47379e-10 5.12462e-10 5.40782e-10 #avg: 6.5333e-10; avg_err: 6.36754e-12; sd: 7.69366e-10; counts: 14600
ssfr_mp 0.49606 5.37019e-10 5.11158e-10 5.32322e-10 #avg: 6.37472e-10; avg_err: 6.05457e-12; sd: 7.31601e-10; counts: 14602
ssfr_mp 0.501122 5.28389e-10 5.07364e-10 5.24229e-10 #avg: 6.34262e-10; avg_err: 6.54393e-12; sd: 7.90815e-10; counts: 14605
ssfr_mp 0.506185 5.24432e-10 4.91605e-10 5.20531e-10 #avg: 6.24507e-10; avg_err: 6.55267e-12; sd: 7.91925e-10; counts: 14607
ssfr_mp 0.511247 5.09075e-10 5.05483e-10 5.05858e-10 #avg: 6.06768e-10; avg_err: 5.76446e-12; sd: 6.9669e-10; counts: 14608
ssfr_mp 0.51631 5.01399e-10 4.88117e-10 4.98383e-10 #avg: 5.96821e-10; avg_err: 5.7057e-12; sd: 6.89611e-10; counts: 14609
ssfr_mp 0.521372 4.89065e-10 4.81544e-10 4.86457e-10 #avg: 5.83265e-10; avg_err: 6.19067e-12; sd: 7.48304e-10; counts: 14612
ssfr_mp 0.526435 4.77439e-10 4.8308e-10 4.74964e-10 #avg: 5.67622e-10; avg_err: 5.73288e-12; sd: 6.92991e-10; counts: 14613
ssfr_mp 0.531497 4.59762e-10 4.78497e-10 4.57517e-10 #avg: 5.54113e-10; avg_err: 6.10011e-12; sd: 7.37458e-10; counts: 14616
ssfr_mp 0.53656 4.49457e-10 4.62308e-10 4.47474e-10 #avg: 5.37012e-10; avg_err: 5.72785e-12; sd: 6.92502e-10; counts: 14618
ssfr_mp 0.541622 4.35853e-10 4.58485e-10 4.33963e-10 #avg: 5.20996e-10; avg_err: 5.48449e-12; sd: 6.63102e-10; counts: 14619
ssfr_mp 0.546685 4.20428e-10 4.54761e-10 4.18654e-10 #avg: 5.1013e-10; avg_err: 6.50158e-12; sd: 7.8618e-10; counts: 14623
ssfr_mp 0.551747 4.07846e-10 4.29293e-10 4.0616e-10 #avg: 4.8561e-10; avg_err: 5.60862e-12; sd: 6.78225e-10; counts: 14624
ssfr_mp 0.55681 3.87153e-10 4.28105e-10 3.85601e-10 #avg: 4.62632e-10; avg_err: 4.87282e-12; sd: 5.89248e-10; counts: 14624
ssfr_mp 0.561872 3.68929e-10 4.26175e-10 3.6741e-10 #avg: 4.47078e-10; avg_err: 5.09743e-12; sd: 6.16431e-10; counts: 14625
ssfr_mp 0.566935 3.5302e-10 4.12169e-10 3.51575e-10 #avg: 4.30602e-10; avg_err: 5.61074e-12; sd: 6.78551e-10; counts: 14627
ssfr_mp 0.571997 3.38518e-10 4.012e-10 3.37155e-10 #avg: 4.11094e-10; avg_err: 5.26776e-12; sd: 6.37094e-10; counts: 14628
ssfr_mp 0.57706 3.14437e-10 3.88434e-10 3.13155e-10 #avg: 3.84743e-10; avg_err: 4.33981e-12; sd: 5.24866e-10; counts: 14628
ssfr_mp 0.582123 2.92521e-10 3.87476e-10 2.91323e-10 #avg: 3.64531e-10; avg_err: 4.13224e-12; sd: 4.99762e-10; counts: 14628
ssfr_mp 0.587185 2.73118e-10 3.76177e-10 2.72003e-10 #avg: 3.44185e-10; avg_err: 4.14238e-12; sd: 5.01005e-10; counts: 14629
ssfr_mp 0.592248 2.54159e-10 3.64291e-10 2.53101e-10 #avg: 3.24076e-10; avg_err: 4.13606e-12; sd: 5.00258e-10; counts: 14630
ssfr_mp 0.59731 2.35264e-10 3.48996e-10 2.34276e-10 #avg: 3.02397e-10; avg_err: 3.97036e-12; sd: 4.80233e-10; counts: 14631
ssfr_mp 0.602373 2.12244e-10 3.38001e-10 2.11301e-10 #avg: 2.77036e-10; avg_err: 3.17084e-12; sd: 3.83527e-10; counts: 14631
ssfr_mp 0.607435 1.82692e-10 3.3493e-10 1.81801e-10 #avg: 2.53579e-10; avg_err: 2.85482e-12; sd: 3.45304e-10; counts: 14631
