#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.989890e+08 (median) + 1.525910e+08  / - 9.625200e+07
#ObsSM Stats: 3.032830e+08 (median) + 1.532420e+08  / - 9.448901e+07
#VMP   Stats: 7.851000e+01 (median) + 6.389999e+00  / - 6.190002e+00
#ICL   Stats: 5.379390e+05 (median) + 3.516491e+06  / - 5.379390e+05
#SSFR  Stats: 1.721117e-10 (median) + 2.018750e-10  / - 9.431204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.668185 0.00154541 0.0102421 0.00154541 #avg: 0.00661881; avg_err: 0.000341638; sd: 0.134417; counts: 154803
icl_mp 0.673248 0.00155535 0.010271 0.00155535 #avg: 0.00670458; avg_err: 0.000341411; sd: 0.134328; counts: 154803
icl_mp 0.67831 0.00156384 0.0103155 0.00156384 #avg: 0.00673903; avg_err: 0.000341037; sd: 0.134181; counts: 154803
icl_mp 0.683373 0.00157176 0.0103589 0.00157176 #avg: 0.00690169; avg_err: 0.000355116; sd: 0.13972; counts: 154803
icl_mp 0.690967 0.00158252 0.0103942 0.00158252 #avg: 0.00690064; avg_err: 0.000358488; sd: 0.141047; counts: 154803
icl_mp 0.69856 0.00159403 0.0104131 0.00159403 #avg: 0.00696725; avg_err: 0.000358562; sd: 0.141076; counts: 154803
icl_mp 0.706154 0.00160571 0.0104469 0.00160571 #avg: 0.00702498; avg_err: 0.000357839; sd: 0.140791; counts: 154803
icl_mp 0.713748 0.00161441 0.0104734 0.00161441 #avg: 0.00709845; avg_err: 0.000357264; sd: 0.140565; counts: 154803
icl_mp 0.721342 0.00162499 0.0105003 0.00162499 #avg: 0.00711796; avg_err: 0.000357084; sd: 0.140494; counts: 154803
icl_mp 0.728935 0.00163441 0.0105246 0.00163441 #avg: 0.00719979; avg_err: 0.000357238; sd: 0.140555; counts: 154803
icl_mp 0.736529 0.00164603 0.0105665 0.00164603 #avg: 0.0072726; avg_err: 0.000357079; sd: 0.140492; counts: 154803
icl_mp 0.744123 0.00165297 0.0105918 0.00165297 #avg: 0.00733549; avg_err: 0.000357613; sd: 0.140702; counts: 154803
icl_mp 0.751717 0.00166168 0.0106188 0.00166168 #avg: 0.00737505; avg_err: 0.000356851; sd: 0.140403; counts: 154803
icl_mp 0.75931 0.00166926 0.0106501 0.00166926 #avg: 0.00742704; avg_err: 0.000357204; sd: 0.140542; counts: 154803
icl_mp 0.766904 0.00167678 0.0106822 0.00167678 #avg: 0.00749093; avg_err: 0.00035869; sd: 0.141126; counts: 154803
icl_mp 0.774498 0.00168307 0.0107031 0.00168307 #avg: 0.00752997; avg_err: 0.000358309; sd: 0.140976; counts: 154803
icl_mp 0.782092 0.00168786 0.0107178 0.00168786 #avg: 0.00755636; avg_err: 0.000357781; sd: 0.140768; counts: 154803
icl_mp 0.789685 0.00169365 0.010744 0.00169365 #avg: 0.00758605; avg_err: 0.000357231; sd: 0.140552; counts: 154803
icl_mp 0.797279 0.00170075 0.0107677 0.00170075 #avg: 0.0076126; avg_err: 0.000356695; sd: 0.140341; counts: 154803
icl_mp 0.804873 0.00170638 0.0107898 0.00170638 #avg: 0.00765315; avg_err: 0.000356303; sd: 0.140187; counts: 154803
icl_mp 0.812467 0.00171085 0.0108048 0.00171085 #avg: 0.00769356; avg_err: 0.000355914; sd: 0.140034; counts: 154803
icl_mp 0.82006 0.00171473 0.0108229 0.00171473 #avg: 0.00772094; avg_err: 0.000355406; sd: 0.139834; counts: 154803
icl_mp 0.827654 0.00172038 0.0108405 0.00172038 #avg: 0.00775978; avg_err: 0.000355043; sd: 0.139691; counts: 154803
icl_mp 0.835248 0.00172463 0.0108513 0.00172463 #avg: 0.00784788; avg_err: 0.000358186; sd: 0.140928; counts: 154803
icl_mp 0.842842 0.00172966 0.0108669 0.00172966 #avg: 0.00785754; avg_err: 0.000359081; sd: 0.14128; counts: 154803
icl_mp 0.850435 0.00173451 0.0108793 0.00173451 #avg: 0.00790435; avg_err: 0.000358898; sd: 0.141208; counts: 154803
icl_mp 0.858029 0.00173816 0.0108962 0.00173816 #avg: 0.00791189; avg_err: 0.000358709; sd: 0.141134; counts: 154803
icl_mp 0.865623 0.0017404 0.0109139 0.0017404 #avg: 0.00830619; avg_err: 0.000514823; sd: 0.202557; counts: 154803
icl_mp 0.873217 0.00174442 0.0109234 0.00174442 #avg: 0.00831915; avg_err: 0.000514606; sd: 0.202471; counts: 154803
icl_mp 0.88081 0.00174569 0.0109335 0.00174569 #avg: 0.00834119; avg_err: 0.000513678; sd: 0.202106; counts: 154803
icl_mp 0.888404 0.0017493 0.0109398 0.0017493 #avg: 0.0084724; avg_err: 0.000516968; sd: 0.2034; counts: 154803
icl_mp 0.895998 0.00175244 0.0109389 0.00175244 #avg: 0.00850526; avg_err: 0.000516745; sd: 0.203313; counts: 154803
icl_mp 0.903592 0.00175404 0.0109406 0.00175404 #avg: 0.00851654; avg_err: 0.000516151; sd: 0.203079; counts: 154803
icl_mp 0.911185 0.00175602 0.0109519 0.00175602 #avg: 0.00853618; avg_err: 0.000515411; sd: 0.202788; counts: 154803
icl_mp 0.918779 0.00175674 0.0109526 0.00175674 #avg: 0.00860854; avg_err: 0.000515803; sd: 0.202942; counts: 154803
icl_mp 0.926373 0.00175849 0.0109553 0.00175849 #avg: 0.00866014; avg_err: 0.000515817; sd: 0.202947; counts: 154803
icl_mp 0.933967 0.00175983 0.0109641 0.00175983 #avg: 0.00886686; avg_err: 0.000541121; sd: 0.212904; counts: 154803
icl_mp 0.94156 0.00176295 0.0109657 0.00176295 #avg: 0.00895272; avg_err: 0.000543713; sd: 0.213923; counts: 154803
icl_mp 0.949154 0.00176406 0.0109756 0.00176406 #avg: 0.00925091; avg_err: 0.000603763; sd: 0.23755; counts: 154803
icl_mp 0.956748 0.00176534 0.0109825 0.00176534 #avg: 0.00931905; avg_err: 0.000604035; sd: 0.237657; counts: 154803
icl_mp 0.964342 0.00176594 0.0109815 0.00176594 #avg: 0.0101025; avg_err: 0.000801; sd: 0.315152; counts: 154803
icl_mp 0.971935 0.00176652 0.0109839 0.00176652 #avg: 0.0101908; avg_err: 0.00080129; sd: 0.315267; counts: 154803
icl_mp 0.979529 0.00176718 0.0109769 0.00176718 #avg: 0.0102681; avg_err: 0.000802116; sd: 0.315592; counts: 154803
icl_mp 0.987123 0.00176704 0.0109747 0.00176704 #avg: 0.0102938; avg_err: 0.000801104; sd: 0.315193; counts: 154803
icl_mp 0.994717 0.00176748 0.0109774 0.00176748 #avg: 0.0102938; avg_err: 0.000799997; sd: 0.314758; counts: 154803
icl_mp 1.00231 0.0017691 0.0109788 0.0017691 #avg: 0.0104494; avg_err: 0.000809176; sd: 0.318369; counts: 154803
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
hm_mp 0.069123 0 0 0 #avg: 9.50621e-06; avg_err: 9.50621e-06; sd: 0.00374021; counts: 154803
hm_mp 0.071373 0 0 0 #avg: 0.000171241; avg_err: 6.68082e-05; sd: 0.0262856; counts: 154803
hm_mp 0.073623 0 0 0 #avg: 0.000369394; avg_err: 9.84784e-05; sd: 0.0387462; counts: 154803
hm_mp 0.075873 0 0 0 #avg: 0.00111224; avg_err: 0.000209153; sd: 0.082291; counts: 154803
hm_mp 0.078123 0 0 0 #avg: 0.00282513; avg_err: 0.000348021; sd: 0.136928; counts: 154803
hm_mp 0.080373 0 0 0 #avg: 0.00599861; avg_err: 0.000529866; sd: 0.208475; counts: 154803
hm_mp 0.082623 0 0 0 #avg: 0.0117423; avg_err: 0.000786527; sd: 0.309458; counts: 154803
hm_mp 0.085998 0 0 0 #avg: 0.0279677; avg_err: 0.00126185; sd: 0.496475; counts: 154803
hm_mp 0.089373 0 0 0 #avg: 0.0590689; avg_err: 0.00190219; sd: 0.748416; counts: 154803
hm_mp 0.092748 0 0 0 #avg: 0.119233; avg_err: 0.00281027; sd: 1.1057; counts: 154803
hm_mp 0.096123 0 0 0 #avg: 0.218967; avg_err: 0.00391565; sd: 1.54061; counts: 154803
hm_mp 0.099498 0 0 0 #avg: 0.375294; avg_err: 0.00528967; sd: 2.08122; counts: 154803
hm_mp 0.102873 0 0 0 #avg: 0.605864; avg_err: 0.00687941; sd: 2.7067; counts: 154803
hm_mp 0.106248 0 0 0 #avg: 0.926057; avg_err: 0.00870958; sd: 3.42677; counts: 154803
hm_mp 0.109623 0 0 0 #avg: 1.35504; avg_err: 0.0107497; sd: 4.22948; counts: 154803
hm_mp 0.112998 0 2.97909 0 #avg: 1.88017; avg_err: 0.0128625; sd: 5.06074; counts: 154803
hm_mp 0.116373 0 6.1385 0 #avg: 2.51359; avg_err: 0.0150578; sd: 5.92448; counts: 154803
hm_mp 0.119748 0 8.63619 0 #avg: 3.24542; avg_err: 0.0172758; sd: 6.79715; counts: 154803
hm_mp 0.123123 0 10.8559 0 #avg: 4.06846; avg_err: 0.0195053; sd: 7.67434; counts: 154803
hm_mp 0.126498 0 12.9069 0 #avg: 4.98146; avg_err: 0.0217533; sd: 8.5588; counts: 154803
hm_mp 0.129873 0 14.9851 0 #avg: 5.99835; avg_err: 0.0240338; sd: 9.45606; counts: 154803
hm_mp 0.133248 0 17.1312 0 #avg: 7.1221; avg_err: 0.0263977; sd: 10.3861; counts: 154803
hm_mp 0.136623 2.57883 16.769 2.57883 #avg: 8.35789; avg_err: 0.0287944; sd: 11.3291; counts: 154803
hm_mp 0.141685 6.11029 16.6069 6.11029 #avg: 10.3095; avg_err: 0.0322933; sd: 12.7058; counts: 154803
hm_mp 0.146748 8.93825 17.3805 8.93825 #avg: 12.5046; avg_err: 0.0359296; sd: 14.1365; counts: 154803
hm_mp 0.15181 11.6578 18.5629 11.6578 #avg: 14.9335; avg_err: 0.0395453; sd: 15.559; counts: 154803
hm_mp 0.156873 14.4335 19.9018 14.4335 #avg: 17.5489; avg_err: 0.0431422; sd: 16.9743; counts: 154803
hm_mp 0.161935 17.2205 21.299 17.2205 #avg: 20.3181; avg_err: 0.046662; sd: 18.3591; counts: 154803
hm_mp 0.166998 20.1309 22.6583 20.1309 #avg: 23.2281; avg_err: 0.0501354; sd: 19.7257; counts: 154803
hm_mp 0.17206 23.1348 23.9436 20.8505 #avg: 26.2159; avg_err: 0.0534936; sd: 21.047; counts: 154803
hm_mp 0.177123 26.1677 25.1073 20.3812 #avg: 29.252; avg_err: 0.0567054; sd: 22.3107; counts: 154803
hm_mp 0.182185 29.3008 26.3081 20.8906 #avg: 32.3315; avg_err: 0.0598557; sd: 23.5502; counts: 154803
hm_mp 0.187248 32.4653 27.5291 21.8977 #avg: 35.442; avg_err: 0.0629298; sd: 24.7596; counts: 154803
hm_mp 0.19231 35.6871 28.6648 22.9884 #avg: 38.6259; avg_err: 0.0659498; sd: 25.9479; counts: 154803
hm_mp 0.197373 38.9582 29.7882 24.1137 #avg: 41.8305; avg_err: 0.0689806; sd: 27.1403; counts: 154803
hm_mp 0.202435 42.2551 30.9422 25.3436 #avg: 45.0687; avg_err: 0.0718896; sd: 28.2849; counts: 154803
hm_mp 0.207498 45.6255 32.0139 26.6054 #avg: 48.3649; avg_err: 0.0747854; sd: 29.4242; counts: 154803
hm_mp 0.21256 49.045 32.9397 27.7816 #avg: 51.729; avg_err: 0.0776146; sd: 30.5374; counts: 154803
hm_mp 0.217623 52.507 34.0126 28.9104 #avg: 55.1306; avg_err: 0.0804026; sd: 31.6343; counts: 154803
hm_mp 0.222685 55.9519 34.8729 30.193 #avg: 58.4472; avg_err: 0.0831675; sd: 32.7222; counts: 154803
hm_mp 0.227748 59.3064 35.9619 31.2144 #avg: 61.8189; avg_err: 0.0859086; sd: 33.8006; counts: 154803
hm_mp 0.23281 62.7452 36.7335 32.3233 #avg: 65.1797; avg_err: 0.0886053; sd: 34.8617; counts: 154803
hm_mp 0.237873 66.1305 37.6286 33.2185 #avg: 68.5574; avg_err: 0.0912713; sd: 35.9106; counts: 154803
hm_mp 0.242935 69.5695 38.5749 34.2321 #avg: 71.9499; avg_err: 0.093856; sd: 36.9275; counts: 154803
hm_mp 0.247998 72.9369 39.5599 35.0559 #avg: 75.3463; avg_err: 0.0963973; sd: 37.9274; counts: 154803
hm_mp 0.25306 76.4013 40.4089 35.9403 #avg: 78.7492; avg_err: 0.0988609; sd: 38.8967; counts: 154803
hm_mp 0.258123 79.8693 41.0832 36.7337 #avg: 82.1513; avg_err: 0.101231; sd: 39.8292; counts: 154803
hm_mp 0.263185 83.2603 41.9152 37.4409 #avg: 85.5635; avg_err: 0.10357; sd: 40.7496; counts: 154803
hm_mp 0.268248 86.6446 42.7477 38.2332 #avg: 88.9525; avg_err: 0.105924; sd: 41.6756; counts: 154803
hm_mp 0.27331 89.9919 43.5219 38.9189 #avg: 92.3541; avg_err: 0.10826; sd: 42.5947; counts: 154803
hm_mp 0.278373 93.4294 44.262 39.6468 #avg: 95.7392; avg_err: 0.11054; sd: 43.4916; counts: 154803
hm_mp 0.283435 96.6996 45.2293 40.1977 #avg: 99.1297; avg_err: 0.112822; sd: 44.3896; counts: 154803
hm_mp 0.288498 99.9418 46.1571 40.7548 #avg: 102.468; avg_err: 0.114954; sd: 45.2287; counts: 154803
hm_mp 0.29356 103.275 46.8453 41.2467 #avg: 105.772; avg_err: 0.117079; sd: 46.0647; counts: 154803
hm_mp 0.298623 106.488 47.6618 41.8697 #avg: 109.021; avg_err: 0.119241; sd: 46.9152; counts: 154803
hm_mp 0.303685 109.65 48.4416 42.4632 #avg: 112.259; avg_err: 0.121323; sd: 47.7344; counts: 154803
hm_mp 0.308748 112.752 49.3183 43.0243 #avg: 115.467; avg_err: 0.12339; sd: 48.5477; counts: 154803
hm_mp 0.31381 115.832 50.0943 43.6077 #avg: 118.601; avg_err: 0.125431; sd: 49.3508; counts: 154803
hm_mp 0.318873 118.901 50.8748 44.1684 #avg: 121.678; avg_err: 0.127455; sd: 50.1469; counts: 154803
hm_mp 0.323935 121.91 51.7262 44.6788 #avg: 124.737; avg_err: 0.129469; sd: 50.9395; counts: 154803
hm_mp 0.328997 124.799 52.4223 45.1331 #avg: 127.737; avg_err: 0.131485; sd: 51.7326; counts: 154803
hm_mp 0.33406 127.712 53.2424 45.8141 #avg: 130.688; avg_err: 0.133499; sd: 52.5252; counts: 154803
hm_mp 0.339122 130.484 54.0664 46.304 #avg: 133.567; avg_err: 0.135482; sd: 53.3053; counts: 154803
hm_mp 0.344185 133.192 55.0212 46.801 #avg: 136.413; avg_err: 0.137464; sd: 54.0852; counts: 154803
hm_mp 0.349247 135.85 55.6734 47.2201 #avg: 139.217; avg_err: 0.139438; sd: 54.8618; counts: 154803
hm_mp 0.35431 138.415 56.5179 47.5762 #avg: 141.977; avg_err: 0.141386; sd: 55.6282; counts: 154803
hm_mp 0.359372 141.029 57.2056 48.1648 #avg: 144.671; avg_err: 0.143352; sd: 56.4015; counts: 154803
hm_mp 0.364435 143.549 57.9767 48.612 #avg: 147.318; avg_err: 0.145279; sd: 57.1599; counts: 154803
hm_mp 0.369497 146.135 58.6128 49.2609 #avg: 149.896; avg_err: 0.147186; sd: 57.91; counts: 154803
hm_mp 0.37456 148.499 59.5109 49.6639 #avg: 152.418; avg_err: 0.148998; sd: 58.6229; counts: 154803
hm_mp 0.379622 150.879 60.3288 50.1788 #avg: 154.917; avg_err: 0.150839; sd: 59.3475; counts: 154803
hm_mp 0.384685 153.27 61.0657 50.7795 #avg: 157.361; avg_err: 0.152689; sd: 60.0754; counts: 154803
hm_mp 0.389747 155.48 61.8871 51.2094 #avg: 159.769; avg_err: 0.154502; sd: 60.7885; counts: 154803
hm_mp 0.39481 157.765 62.6681 51.7556 #avg: 162.122; avg_err: 0.156355; sd: 61.5176; counts: 154803
hm_mp 0.399872 159.919 63.4911 52.2178 #avg: 164.436; avg_err: 0.158189; sd: 62.2394; counts: 154803
hm_mp 0.404935 162.136 64.1031 52.8169 #avg: 166.685; avg_err: 0.16001; sd: 62.9556; counts: 154803
hm_mp 0.409997 164.236 64.7518 53.2566 #avg: 168.867; avg_err: 0.161623; sd: 63.5905; counts: 154803
hm_mp 0.41506 166.315 65.4571 53.7909 #avg: 171.029; avg_err: 0.163302; sd: 64.2508; counts: 154803
hm_mp 0.420122 168.31 66.2754 54.1268 #avg: 173.109; avg_err: 0.164981; sd: 64.9115; counts: 154803
hm_mp 0.425185 170.252 67.0646 54.5616 #avg: 175.179; avg_err: 0.166672; sd: 65.5768; counts: 154803
hm_mp 0.430247 172.123 67.9024 55.0096 #avg: 177.191; avg_err: 0.16838; sd: 66.2487; counts: 154803
hm_mp 0.43531 174.029 68.4882 55.5033 #avg: 179.155; avg_err: 0.17015; sd: 66.9453; counts: 154803
hm_mp 0.440372 175.813 69.2432 55.8662 #avg: 181.085; avg_err: 0.171875; sd: 67.6241; counts: 154803
hm_mp 0.445435 177.526 69.8872 56.19 #avg: 182.953; avg_err: 0.173567; sd: 68.2897; counts: 154803
hm_mp 0.450497 179.225 70.6171 56.6517 #avg: 184.775; avg_err: 0.175257; sd: 68.9547; counts: 154803
hm_mp 0.45556 180.896 71.26 57.0546 #avg: 186.549; avg_err: 0.176854; sd: 69.583; counts: 154803
hm_mp 0.460622 182.57 71.9351 57.5451 #avg: 188.286; avg_err: 0.178486; sd: 70.2251; counts: 154803
hm_mp 0.465685 184.182 72.5824 58.1614 #avg: 189.974; avg_err: 0.18006; sd: 70.8444; counts: 154803
hm_mp 0.470747 185.714 73.2579 58.6662 #avg: 191.601; avg_err: 0.181645; sd: 71.4679; counts: 154803
hm_mp 0.47581 187.262 74.0154 59.2054 #avg: 193.217; avg_err: 0.183149; sd: 72.0596; counts: 154803
hm_mp 0.480872 188.699 74.6631 59.5936 #avg: 194.782; avg_err: 0.184676; sd: 72.6604; counts: 154803
hm_mp 0.485935 190.07 75.245 60.0249 #avg: 196.265; avg_err: 0.186214; sd: 73.2655; counts: 154803
hm_mp 0.490997 191.501 75.9106 60.5876 #avg: 197.746; avg_err: 0.187864; sd: 73.9147; counts: 154803
hm_mp 0.49606 192.818 76.4543 61.0915 #avg: 199.184; avg_err: 0.189403; sd: 74.5204; counts: 154803
hm_mp 0.501122 194.05 77.0792 61.4731 #avg: 200.575; avg_err: 0.190911; sd: 75.1139; counts: 154803
hm_mp 0.506185 195.258 77.6902 61.857 #avg: 201.933; avg_err: 0.192381; sd: 75.6921; counts: 154803
hm_mp 0.511247 196.474 78.3998 62.3001 #avg: 203.252; avg_err: 0.193929; sd: 76.3013; counts: 154803
hm_mp 0.51631 197.602 79.1275 62.6393 #avg: 204.546; avg_err: 0.195472; sd: 76.9082; counts: 154803
hm_mp 0.521372 198.762 79.8023 63.0877 #avg: 205.779; avg_err: 0.1969; sd: 77.4701; counts: 154803
hm_mp 0.526435 199.859 80.3667 63.4821 #avg: 206.986; avg_err: 0.198309; sd: 78.0244; counts: 154803
hm_mp 0.531497 200.855 80.9807 63.8771 #avg: 208.162; avg_err: 0.199683; sd: 78.5652; counts: 154803
hm_mp 0.53656 201.91 81.609 64.2917 #avg: 209.301; avg_err: 0.201001; sd: 79.0835; counts: 154803
hm_mp 0.541622 202.934 82.1755 64.6619 #avg: 210.411; avg_err: 0.20235; sd: 79.6146; counts: 154803
hm_mp 0.546685 203.898 82.7602 65.0526 #avg: 211.503; avg_err: 0.203733; sd: 80.1587; counts: 154803
hm_mp 0.551747 204.865 83.3099 65.4805 #avg: 212.572; avg_err: 0.205058; sd: 80.68; counts: 154803
hm_mp 0.55681 205.719 83.8603 65.7927 #avg: 213.582; avg_err: 0.206305; sd: 81.1706; counts: 154803
hm_mp 0.561872 206.683 84.3628 66.2394 #avg: 214.577; avg_err: 0.207581; sd: 81.6726; counts: 154803
hm_mp 0.566935 207.541 84.8565 66.6789 #avg: 215.526; avg_err: 0.20889; sd: 82.1874; counts: 154803
hm_mp 0.571997 208.355 85.4247 66.9794 #avg: 216.46; avg_err: 0.210109; sd: 82.6673; counts: 154803
hm_mp 0.57706 209.123 85.8629 67.3302 #avg: 217.365; avg_err: 0.211323; sd: 83.1449; counts: 154803
hm_mp 0.582123 209.893 86.3766 67.6842 #avg: 218.263; avg_err: 0.212518; sd: 83.6148; counts: 154803
hm_mp 0.587185 210.622 87.1519 68.002 #avg: 219.129; avg_err: 0.213776; sd: 84.11; counts: 154803
hm_mp 0.592248 211.38 87.783 68.4165 #avg: 219.966; avg_err: 0.21498; sd: 84.5835; counts: 154803
hm_mp 0.59731 212.103 88.2074 68.7406 #avg: 220.779; avg_err: 0.216154; sd: 85.0457; counts: 154803
hm_mp 0.602373 212.765 88.7298 69.0539 #avg: 221.575; avg_err: 0.217295; sd: 85.4946; counts: 154803
hm_mp 0.607435 213.452 89.2445 69.3828 #avg: 222.363; avg_err: 0.218453; sd: 85.95; counts: 154803
hm_mp 0.612498 214.099 89.6288 69.7348 #avg: 223.109; avg_err: 0.219557; sd: 86.3843; counts: 154803
hm_mp 0.61756 214.665 90.2151 69.9765 #avg: 223.825; avg_err: 0.220626; sd: 86.8049; counts: 154803
hm_mp 0.622623 215.273 90.7881 70.3389 #avg: 224.523; avg_err: 0.221652; sd: 87.2085; counts: 154803
hm_mp 0.627685 215.823 91.2225 70.6504 #avg: 225.191; avg_err: 0.222655; sd: 87.6032; counts: 154803
hm_mp 0.632748 216.352 91.7505 70.9335 #avg: 225.873; avg_err: 0.223692; sd: 88.0115; counts: 154803
hm_mp 0.63781 216.81 92.3158 71.1319 #avg: 226.503; avg_err: 0.224723; sd: 88.4168; counts: 154803
hm_mp 0.642873 217.317 92.8072 71.3146 #avg: 227.133; avg_err: 0.225632; sd: 88.7747; counts: 154803
hm_mp 0.647935 217.813 93.2805 71.5859 #avg: 227.741; avg_err: 0.226538; sd: 89.131; counts: 154803
hm_mp 0.652998 218.286 93.7859 71.8196 #avg: 228.337; avg_err: 0.227507; sd: 89.5126; counts: 154803
hm_mp 0.65806 218.756 94.1595 72.1057 #avg: 228.912; avg_err: 0.228501; sd: 89.9035; counts: 154803
hm_mp 0.663123 219.192 94.7073 72.3144 #avg: 229.48; avg_err: 0.22944; sd: 90.273; counts: 154803
hm_mp 0.668185 219.607 95.1394 72.5521 #avg: 230.035; avg_err: 0.230279; sd: 90.603; counts: 154803
hm_mp 0.673248 220.031 95.5849 72.7196 #avg: 230.586; avg_err: 0.231104; sd: 90.9275; counts: 154803
hm_mp 0.67831 220.476 95.8584 72.9593 #avg: 231.12; avg_err: 0.231935; sd: 91.2546; counts: 154803
hm_mp 0.683373 220.883 96.3888 73.1459 #avg: 231.64; avg_err: 0.232785; sd: 91.5891; counts: 154803
hm_mp 0.690967 221.352 96.9539 73.3484 #avg: 232.33; avg_err: 0.23395; sd: 92.0475; counts: 154803
hm_mp 0.69856 221.849 97.5766 73.6237 #avg: 232.994; avg_err: 0.235116; sd: 92.5061; counts: 154803
hm_mp 0.706154 222.31 98.0798 73.9491 #avg: 233.631; avg_err: 0.236334; sd: 92.9852; counts: 154803
hm_mp 0.713748 222.721 98.6051 74.1551 #avg: 234.257; avg_err: 0.237444; sd: 93.4221; counts: 154803
hm_mp 0.721342 223.154 99.0302 74.367 #avg: 234.863; avg_err: 0.238559; sd: 93.8608; counts: 154803
hm_mp 0.728935 223.608 99.4012 74.6629 #avg: 235.445; avg_err: 0.239644; sd: 94.2876; counts: 154803
hm_mp 0.736529 224.033 99.8854 74.9465 #avg: 235.99; avg_err: 0.240682; sd: 94.696; counts: 154803
hm_mp 0.744123 224.388 100.365 75.1377 #avg: 236.529; avg_err: 0.241672; sd: 95.0856; counts: 154803
hm_mp 0.751717 224.692 101.008 75.2655 #avg: 237.055; avg_err: 0.242736; sd: 95.504; counts: 154803
hm_mp 0.75931 225.036 101.404 75.4725 #avg: 237.554; avg_err: 0.243808; sd: 95.9259; counts: 154803
hm_mp 0.766904 225.394 101.827 75.7113 #avg: 238.022; avg_err: 0.244726; sd: 96.2873; counts: 154803
hm_mp 0.774498 225.748 102.134 75.9091 #avg: 238.474; avg_err: 0.2456; sd: 96.6311; counts: 154803
hm_mp 0.782092 226.048 102.515 76.07 #avg: 238.893; avg_err: 0.246441; sd: 96.9619; counts: 154803
hm_mp 0.789685 226.28 103.041 76.1783 #avg: 239.334; avg_err: 0.247289; sd: 97.2957; counts: 154803
hm_mp 0.797279 226.54 103.452 76.3111 #avg: 239.743; avg_err: 0.248102; sd: 97.6154; counts: 154803
hm_mp 0.804873 226.763 103.874 76.4363 #avg: 240.131; avg_err: 0.248856; sd: 97.9123; counts: 154803
hm_mp 0.812467 227 104.146 76.5672 #avg: 240.532; avg_err: 0.249704; sd: 98.2456; counts: 154803
hm_mp 0.82006 227.231 104.431 76.6519 #avg: 240.906; avg_err: 0.250425; sd: 98.5293; counts: 154803
hm_mp 0.827654 227.465 104.74 76.8093 #avg: 241.268; avg_err: 0.25111; sd: 98.7988; counts: 154803
hm_mp 0.835248 227.652 105.26 76.8882 #avg: 241.622; avg_err: 0.25185; sd: 99.0901; counts: 154803
hm_mp 0.842842 227.851 105.533 76.958 #avg: 241.983; avg_err: 0.252564; sd: 99.3709; counts: 154803
hm_mp 0.850435 228.061 105.697 77.079 #avg: 242.307; avg_err: 0.253269; sd: 99.6485; counts: 154803
hm_mp 0.858029 228.263 105.972 77.1512 #avg: 242.659; avg_err: 0.25392; sd: 99.9047; counts: 154803
hm_mp 0.865623 228.432 106.23 77.222 #avg: 242.981; avg_err: 0.254611; sd: 100.177; counts: 154803
hm_mp 0.873217 228.622 106.479 77.251 #avg: 243.339; avg_err: 0.255409; sd: 100.49; counts: 154803
hm_mp 0.88081 228.77 106.798 77.294 #avg: 243.679; avg_err: 0.256296; sd: 100.84; counts: 154803
hm_mp 0.888404 228.926 107.133 77.313 #avg: 244.013; avg_err: 0.257053; sd: 101.137; counts: 154803
hm_mp 0.895998 229.145 107.321 77.4309 #avg: 244.373; avg_err: 0.258107; sd: 101.552; counts: 154803
hm_mp 0.903592 229.293 107.628 77.51 #avg: 244.688; avg_err: 0.259136; sd: 101.957; counts: 154803
hm_mp 0.911185 229.406 107.924 77.5272 #avg: 245.009; avg_err: 0.260201; sd: 102.376; counts: 154803
hm_mp 0.918779 229.592 108.111 77.6278 #avg: 245.315; avg_err: 0.261176; sd: 102.76; counts: 154803
hm_mp 0.926373 229.748 108.336 77.6724 #avg: 245.614; avg_err: 0.262156; sd: 103.145; counts: 154803
hm_mp 0.933967 229.883 108.555 77.7104 #avg: 245.887; avg_err: 0.263336; sd: 103.609; counts: 154803
