#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.166180e+11 (median) + 4.707320e+11  / - 2.661770e+11
#SM    Stats: 1.948180e+10 (median) + 2.324830e+10  / - 1.131257e+10
#ObsSM Stats: 1.887280e+10 (median) + 2.528520e+10  / - 1.120660e+10
#VMP   Stats: 1.985900e+02 (median) + 3.045000e+01  / - 2.506999e+01
#ICL   Stats: 1.105090e+08 (median) + 3.653010e+08  / - 8.653520e+07
#SSFR  Stats: 1.978082e-12 (median) + 3.456757e-12  / - 1.241434e-12
sfh 0.055623 0 0 0 #avg: 1.74338e-19; avg_err: 1.62273e-19; sd: 1.91565e-17; counts: 13937
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2580
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3183
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4248
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5391
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6510
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7609
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8591
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9460
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10278
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10922
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11442
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11904
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12265
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12549
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12759
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12954
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13099
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13203
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13353
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13481
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13586
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13665
fq_mp 0.161935 0 0 0 #avg: 7.28969e-05; avg_err: 7.28969e-05; sd: 0.00853766; counts: 13718
fq_mp 0.166998 0 0 0 #avg: 0.000218118; avg_err: 0.000125922; sd: 0.0147672; counts: 13754
fq_mp 0.17206 0 0 0 #avg: 7.25795e-05; avg_err: 7.25795e-05; sd: 0.00851905; counts: 13778
fq_mp 0.177123 0 0 0 #avg: 0.000362293; avg_err: 0.000161999; sd: 0.0190305; counts: 13801
fq_mp 0.182185 0 0 0 #avg: 0.000796121; avg_err: 0.000239953; sd: 0.0282044; counts: 13817
fq_mp 0.187248 0 0 0 #avg: 0.00108444; avg_err: 0.00027986; sd: 0.032913; counts: 13832
fq_mp 0.19231 0 0 0 #avg: 0.00108382; avg_err: 0.000279698; sd: 0.0329035; counts: 13840
fq_mp 0.197373 0 0 0 #avg: 0.00209326; avg_err: 0.000388315; sd: 0.0457042; counts: 13854
fq_mp 0.202435 0 0 0 #avg: 0.00288434; avg_err: 0.000455412; sd: 0.0536285; counts: 13868
fq_mp 0.207498 0 0 0 #avg: 0.00418108; avg_err: 0.000547874; sd: 0.064526; counts: 13872
fq_mp 0.21256 0 0 0 #avg: 0.00511491; avg_err: 0.000605495; sd: 0.0713354; counts: 13881
fq_mp 0.217623 0 0 0 #avg: 0.00561676; avg_err: 0.000634208; sd: 0.0747343; counts: 13887
fq_mp 0.222685 0 0 0 #avg: 0.00777538; avg_err: 0.000745299; sd: 0.0878346; counts: 13890
fq_mp 0.227748 0 0 0 #avg: 0.0086362; avg_err: 0.00078499; sd: 0.092529; counts: 13895
fq_mp 0.23281 0 0 0 #avg: 0.0120881; avg_err: 0.000926994; sd: 0.109279; counts: 13898
fq_mp 0.237873 0 0 0 #avg: 0.015109; avg_err: 0.00103475; sd: 0.121987; counts: 13899
fq_mp 0.242935 0 0 0 #avg: 0.0189914; avg_err: 0.00115773; sd: 0.136495; counts: 13901
fq_mp 0.247998 0 0 0 #avg: 0.0233043; avg_err: 0.00127956; sd: 0.150868; counts: 13903
fq_mp 0.25306 0 0 0 #avg: 0.0283372; avg_err: 0.00140728; sd: 0.165934; counts: 13904
fq_mp 0.258123 0 0 0 #avg: 0.034019; avg_err: 0.00153741; sd: 0.181278; counts: 13904
fq_mp 0.263185 0 0 0 #avg: 0.0375405; avg_err: 0.00161202; sd: 0.190082; counts: 13905
fq_mp 0.268248 0 0 0 #avg: 0.0436534; avg_err: 0.00173279; sd: 0.204323; counts: 13905
fq_mp 0.27331 0 0 0 #avg: 0.0479684; avg_err: 0.00181231; sd: 0.213699; counts: 13905
fq_mp 0.278373 0 0 0 #avg: 0.0558073; avg_err: 0.00194673; sd: 0.229549; counts: 13905
fq_mp 0.283435 0 0 0 #avg: 0.0657895; avg_err: 0.00210225; sd: 0.247914; counts: 13908
fq_mp 0.288498 0 0 0 #avg: 0.0722502; avg_err: 0.00219526; sd: 0.258902; counts: 13910
fq_mp 0.29356 0 0 0 #avg: 0.0789965; avg_err: 0.00228694; sd: 0.269733; counts: 13912
fq_mp 0.298623 0 0 0 #avg: 0.089622; avg_err: 0.00242163; sd: 0.285639; counts: 13914
fq_mp 0.303685 0 0 0 #avg: 0.096234; avg_err: 0.00250024; sd: 0.294912; counts: 13914
fq_mp 0.308748 0 0 0 #avg: 0.101552; avg_err: 0.00256083; sd: 0.302059; counts: 13914
fq_mp 0.31381 0 0 0 #avg: 0.113395; avg_err: 0.00268794; sd: 0.317075; counts: 13916
fq_mp 0.318873 0 0 0 #avg: 0.121075; avg_err: 0.00276532; sd: 0.326214; counts: 13917
fq_mp 0.323935 0 0 0 #avg: 0.134727; avg_err: 0.00289432; sd: 0.341432; counts: 13917
fq_mp 0.328997 0 0 0 #avg: 0.142559; avg_err: 0.00296376; sd: 0.349623; counts: 13917
fq_mp 0.33406 0 0 0 #avg: 0.153912; avg_err: 0.00305906; sd: 0.360865; counts: 13917
fq_mp 0.339122 0 1 0 #avg: 0.163972; avg_err: 0.00313862; sd: 0.37025; counts: 13917
fq_mp 0.344185 0 1 0 #avg: 0.174522; avg_err: 0.0032174; sd: 0.379558; counts: 13918
fq_mp 0.349247 0 1 0 #avg: 0.188088; avg_err: 0.00331243; sd: 0.390783; counts: 13919
fq_mp 0.35431 0 1 0 #avg: 0.19671; avg_err: 0.00336946; sd: 0.397511; counts: 13919
fq_mp 0.359372 0 1 0 #avg: 0.210791; avg_err: 0.00345727; sd: 0.40787; counts: 13919
fq_mp 0.364435 0 1 0 #avg: 0.221999; avg_err: 0.00352271; sd: 0.41559; counts: 13919
fq_mp 0.369497 0 1 0 #avg: 0.236638; avg_err: 0.0036025; sd: 0.425018; counts: 13920
fq_mp 0.37456 0 1 0 #avg: 0.249372; avg_err: 0.00366678; sd: 0.432649; counts: 13923
fq_mp 0.379622 0 1 0 #avg: 0.261366; avg_err: 0.00372382; sd: 0.439379; counts: 13923
fq_mp 0.384685 0 1 0 #avg: 0.279537; avg_err: 0.00380343; sd: 0.448772; counts: 13923
fq_mp 0.389747 0 1 0 #avg: 0.291747; avg_err: 0.00385254; sd: 0.454567; counts: 13923
fq_mp 0.39481 0 1 0 #avg: 0.308029; avg_err: 0.00391267; sd: 0.461679; counts: 13924
fq_mp 0.399872 0 1 0 #avg: 0.327804; avg_err: 0.00397793; sd: 0.469413; counts: 13926
fq_mp 0.404935 0 1 0 #avg: 0.335846; avg_err: 0.00400184; sd: 0.472285; counts: 13929
fq_mp 0.409997 0 1 0 #avg: 0.351999; avg_err: 0.00404682; sd: 0.477594; counts: 13929
fq_mp 0.41506 0 1 0 #avg: 0.374156; avg_err: 0.00410015; sd: 0.483904; counts: 13930
fq_mp 0.420122 0 1 0 #avg: 0.391529; avg_err: 0.00413563; sd: 0.488092; counts: 13930
fq_mp 0.425185 0 1 0 #avg: 0.407681; avg_err: 0.00416369; sd: 0.491403; counts: 13930
fq_mp 0.430247 0 1 0 #avg: 0.423044; avg_err: 0.00418605; sd: 0.494042; counts: 13930
fq_mp 0.43531 0 1 0 #avg: 0.444341; avg_err: 0.00420974; sd: 0.496892; counts: 13933
fq_mp 0.440372 0 1 0 #avg: 0.469605; avg_err: 0.00422824; sd: 0.499075; counts: 13933
fq_mp 0.445435 0 1 0 #avg: 0.487404; avg_err: 0.00423473; sd: 0.499841; counts: 13933
fq_mp 0.450497 1 0 1 #avg: 0.516254; avg_err: 0.00423353; sd: 0.499736; counts: 13935
fq_mp 0.45556 1 0 1 #avg: 0.539466; avg_err: 0.0042224; sd: 0.49844; counts: 13936
fq_mp 0.460622 1 0 1 #avg: 0.567267; avg_err: 0.00419696; sd: 0.495454; counts: 13937
fq_mp 0.465685 1 0 1 #avg: 0.596972; avg_err: 0.00415504; sd: 0.490506; counts: 13937
fq_mp 0.470747 1 0 1 #avg: 0.624453; avg_err: 0.00410216; sd: 0.484264; counts: 13937
fq_mp 0.47581 1 0 1 #avg: 0.659037; avg_err: 0.0040155; sd: 0.474033; counts: 13937
fq_mp 0.480872 1 0 1 #avg: 0.695774; avg_err: 0.00389729; sd: 0.460079; counts: 13937
fq_mp 0.485935 1 0 1 #avg: 0.739327; avg_err: 0.00371875; sd: 0.439002; counts: 13937
fq_mp 0.490997 1 0 1 #avg: 0.793643; avg_err: 0.0034281; sd: 0.40469; counts: 13937
fq_mp 0.49606 1 0 0 #avg: 0.858147; avg_err: 0.0029555; sd: 0.348899; counts: 13937
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13937
