#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.532360e+10  / - 2.027940e+10
#SM    Stats: 6.055570e+07 (median) + 1.126013e+08  / - 3.478600e+07
#ObsSM Stats: 6.038380e+07 (median) + 1.142292e+08  / - 3.560830e+07
#VMP   Stats: 6.974000e+01 (median) + 1.130000e+01  / - 6.629997e+00
#ICL   Stats: 1.238080e+05 (median) + 2.090402e+06  / - 1.238080e+05
#SSFR  Stats: 4.245112e-10 (median) + 4.273928e-10  / - 2.103205e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_ratio_mp 0.085998 0 0 0 #avg: 2.83857e-07; avg_err: 2.48727e-07; sd: 0.000357675; counts: 2067901
icl_ratio_mp 0.089373 0 0 0 #avg: 3.23635e-07; avg_err: 1.94745e-07; sd: 0.000280047; counts: 2067901
icl_ratio_mp 0.092748 0 0 0 #avg: 1.05491e-06; avg_err: 5.74842e-07; sd: 0.000826634; counts: 2067901
icl_ratio_mp 0.096123 0 0 0 #avg: 1.27277e-05; avg_err: 8.0542e-06; sd: 0.0115821; counts: 2067901
icl_ratio_mp 0.099498 0 0 0 #avg: 7.65135e-06; avg_err: 3.41134e-06; sd: 0.00490557; counts: 2067901
icl_ratio_mp 0.102873 0 0 0 #avg: 1.17114e-05; avg_err: 2.63186e-06; sd: 0.00378466; counts: 2067901
icl_ratio_mp 0.106248 0 0 0 #avg: 2.27643e-05; avg_err: 4.22995e-06; sd: 0.00608275; counts: 2067901
icl_ratio_mp 0.109623 0 0 0 #avg: 5.94071e-05; avg_err: 1.00189e-05; sd: 0.0144073; counts: 2067901
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000109419; avg_err: 1.19939e-05; sd: 0.0172474; counts: 2067901
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000176953; avg_err: 1.7598e-05; sd: 0.0253063; counts: 2067901
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000298379; avg_err: 2.96276e-05; sd: 0.0426051; counts: 2067901
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000471149; avg_err: 3.28691e-05; sd: 0.0472664; counts: 2067901
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000634168; avg_err: 3.44024e-05; sd: 0.0494713; counts: 2067901
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00107793; avg_err: 0.000119398; sd: 0.171697; counts: 2067901
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00143481; avg_err: 9.77552e-05; sd: 0.140574; counts: 2067901
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0016333; avg_err: 8.61423e-05; sd: 0.123874; counts: 2067901
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00196076; avg_err: 7.48783e-05; sd: 0.107676; counts: 2067901
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00250985; avg_err: 9.73374e-05; sd: 0.139973; counts: 2067901
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00292245; avg_err: 0.000161421; sd: 0.232127; counts: 2067901
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00410183; avg_err: 0.000154392; sd: 0.222019; counts: 2067901
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00500418; avg_err: 0.000162339; sd: 0.233447; counts: 2067901
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00599558; avg_err: 0.000182266; sd: 0.262102; counts: 2067901
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00758748; avg_err: 0.000201008; sd: 0.289053; counts: 2067901
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00921862; avg_err: 0.000302906; sd: 0.435585; counts: 2067901
icl_ratio_mp 0.182185 0 0 0 #avg: 0.010163; avg_err: 0.00123547; sd: 1.77663; counts: 2067901
icl_ratio_mp 0.187248 0 0 0 #avg: 0.012631; avg_err: 0.000930383; sd: 1.33791; counts: 2067901
icl_ratio_mp 0.19231 0 0 0 #avg: 0.014545; avg_err: 0.000983248; sd: 1.41393; counts: 2067901
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0170112; avg_err: 0.000790568; sd: 1.13685; counts: 2067901
icl_ratio_mp 0.202435 0 0 0 #avg: 0.018844; avg_err: 0.00133938; sd: 1.92606; counts: 2067901
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0210621; avg_err: 0.00126036; sd: 1.81242; counts: 2067901
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0245287; avg_err: 0.00034567; sd: 0.497081; counts: 2067901
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0267415; avg_err: 0.000367136; sd: 0.527948; counts: 2067901
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0284962; avg_err: 0.000581801; sd: 0.836641; counts: 2067901
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0315317; avg_err: 0.000476714; sd: 0.685524; counts: 2067901
icl_ratio_mp 0.23281 0 0 0 #avg: 0.03342; avg_err: 0.000484665; sd: 0.696958; counts: 2067901
icl_ratio_mp 0.237873 0 0.00138258 0 #avg: 0.0349983; avg_err: 0.000563871; sd: 0.810858; counts: 2067901
icl_ratio_mp 0.242935 0 0.00386458 0 #avg: 0.0371627; avg_err: 0.000977181; sd: 1.4052; counts: 2067901
icl_ratio_mp 0.247998 0 0.00654511 0 #avg: 0.0388275; avg_err: 0.00068008; sd: 0.977968; counts: 2067901
icl_ratio_mp 0.25306 0 0.00935392 0 #avg: 0.0408285; avg_err: 0.000482987; sd: 0.694545; counts: 2067901
icl_ratio_mp 0.258123 0 0.0122356 0 #avg: 0.0425112; avg_err: 0.00043186; sd: 0.621023; counts: 2067901
icl_ratio_mp 0.263185 0 0.0151558 0 #avg: 0.0433636; avg_err: 0.000786305; sd: 1.13072; counts: 2067901
icl_ratio_mp 0.268248 0 0.0179587 0 #avg: 0.0437148; avg_err: 0.00166398; sd: 2.39283; counts: 2067901
icl_ratio_mp 0.27331 0 0.0207442 0 #avg: 0.0449329; avg_err: 0.00121965; sd: 1.75388; counts: 2067901
icl_ratio_mp 0.278373 0 0.0234024 0 #avg: 0.0463821; avg_err: 0.000584058; sd: 0.839887; counts: 2067901
icl_ratio_mp 0.283435 0 0.0258393 0 #avg: 0.0472027; avg_err: 0.000666877; sd: 0.958982; counts: 2067901
icl_ratio_mp 0.288498 0 0.0282267 0 #avg: 0.0469491; avg_err: 0.000747016; sd: 1.07422; counts: 2067901
icl_ratio_mp 0.29356 0 0.0304503 0 #avg: 0.047283; avg_err: 0.00047027; sd: 0.676257; counts: 2067901
icl_ratio_mp 0.298623 0 0.0325139 0 #avg: 0.047658; avg_err: 0.000677101; sd: 0.973685; counts: 2067901
icl_ratio_mp 0.303685 0 0.0344673 0 #avg: 0.0466419; avg_err: 0.000577561; sd: 0.830545; counts: 2067901
icl_ratio_mp 0.308748 0 0.0362107 0 #avg: 0.0466351; avg_err: 0.000493147; sd: 0.709155; counts: 2067901
icl_ratio_mp 0.31381 0 0.03787 0 #avg: 0.0465771; avg_err: 0.000658858; sd: 0.947451; counts: 2067901
icl_ratio_mp 0.318873 0 0.0393712 0 #avg: 0.0458685; avg_err: 0.000478639; sd: 0.688292; counts: 2067901
icl_ratio_mp 0.323935 0 0.0408081 0 #avg: 0.0453597; avg_err: 0.000428797; sd: 0.616618; counts: 2067901
icl_ratio_mp 0.328997 0 0.0420188 0 #avg: 0.0444797; avg_err: 0.000688894; sd: 0.990643; counts: 2067901
icl_ratio_mp 0.33406 0 0.0431507 0 #avg: 0.0436807; avg_err: 0.000756085; sd: 1.08726; counts: 2067901
icl_ratio_mp 0.339122 0 0.0440822 0 #avg: -1.18131; avg_err: 1.22408; sd: 1760.25; counts: 2067901
icl_ratio_mp 0.344185 0 0.0449719 0 #avg: -0.710319; avg_err: 0.75289; sd: 1082.67; counts: 2067901
icl_ratio_mp 0.349247 0 0.0457727 0 #avg: -0.326076; avg_err: 0.368285; sd: 529.601; counts: 2067901
icl_ratio_mp 0.35431 0 0.0464196 0 #avg: -0.00234513; avg_err: 0.0445876; sd: 64.1178; counts: 2067901
icl_ratio_mp 0.359372 0 0.0470372 0 #avg: 0.0251622; avg_err: 0.0164824; sd: 23.702; counts: 2067901
icl_ratio_mp 0.364435 0 0.0475332 0 #avg: 0.0314413; avg_err: 0.00930825; sd: 13.3855; counts: 2067901
icl_ratio_mp 0.369497 2.72824e-07 0.0479063 2.72824e-07 #avg: 0.0348946; avg_err: 0.00565384; sd: 8.13034; counts: 2067901
icl_ratio_mp 0.37456 6.70989e-06 0.0482414 6.70989e-06 #avg: 0.0359744; avg_err: 0.00386034; sd: 5.55125; counts: 2067901
icl_ratio_mp 0.379622 4.34937e-05 0.0484688 4.34937e-05 #avg: 0.0366131; avg_err: 0.00298265; sd: 4.28911; counts: 2067901
icl_ratio_mp 0.384685 0.000121001 0.0485903 0.000121001 #avg: 0.0374498; avg_err: 0.00246539; sd: 3.54528; counts: 2067901
icl_ratio_mp 0.389747 0.000213196 0.0486588 0.000213196 #avg: 0.0375058; avg_err: 0.00201007; sd: 2.89052; counts: 2067901
icl_ratio_mp 0.39481 0.000310884 0.0486274 0.000310884 #avg: 0.0375991; avg_err: 0.00171504; sd: 2.46627; counts: 2067901
icl_ratio_mp 0.399872 0.000410506 0.0485268 0.000410506 #avg: 0.0370459; avg_err: 0.00153806; sd: 2.21176; counts: 2067901
icl_ratio_mp 0.404935 0.00050949 0.0484206 0.00050949 #avg: 0.0368449; avg_err: 0.00141811; sd: 2.03927; counts: 2067901
icl_ratio_mp 0.409997 0.000606565 0.0482385 0.000606565 #avg: 0.0363722; avg_err: 0.00140623; sd: 2.02219; counts: 2067901
icl_ratio_mp 0.41506 0.000702371 0.048022 0.000702371 #avg: 0.0363838; avg_err: 0.00131089; sd: 1.88509; counts: 2067901
icl_ratio_mp 0.420122 0.000796105 0.0477696 0.000796105 #avg: 0.0360396; avg_err: 0.00123855; sd: 1.78105; counts: 2067901
icl_ratio_mp 0.425185 0.000888798 0.0475082 0.000888798 #avg: 0.0352426; avg_err: 0.00129762; sd: 1.86601; counts: 2067901
icl_ratio_mp 0.430247 0.000975203 0.0471517 0.000975203 #avg: 0.0349258; avg_err: 0.00126744; sd: 1.8226; counts: 2067901
icl_ratio_mp 0.43531 0.00105796 0.0467683 0.00105796 #avg: 0.0317055; avg_err: 0.00214557; sd: 3.08537; counts: 2067901
icl_ratio_mp 0.440372 0.00113904 0.046335 0.00113904 #avg: 0.0323895; avg_err: 0.00150079; sd: 2.15816; counts: 2067901
icl_ratio_mp 0.445435 0.00121497 0.045905 0.00121497 #avg: 0.0328376; avg_err: 0.00131814; sd: 1.89551; counts: 2067901
icl_ratio_mp 0.450497 0.00128665 0.0454747 0.00128665 #avg: 0.0291554; avg_err: 0.00350447; sd: 5.0395; counts: 2067901
icl_ratio_mp 0.45556 0.00135365 0.0450347 0.00135365 #avg: 0.0305187; avg_err: 0.00212153; sd: 3.0508; counts: 2067901
icl_ratio_mp 0.460622 0.00141433 0.0445111 0.00141433 #avg: 0.0317279; avg_err: 0.000991751; sd: 1.42616; counts: 2067901
icl_ratio_mp 0.465685 0.00147335 0.0440398 0.00147335 #avg: 0.0320544; avg_err: 0.000761834; sd: 1.09553; counts: 2067901
icl_ratio_mp 0.470747 0.00152754 0.0434908 0.00152754 #avg: 0.0319092; avg_err: 0.000682146; sd: 0.980939; counts: 2067901
icl_ratio_mp 0.47581 0.00157717 0.0429445 0.00157717 #avg: 0.0310507; avg_err: 0.000831414; sd: 1.19559; counts: 2067901
icl_ratio_mp 0.480872 0.00162158 0.0423426 0.00162158 #avg: 0.0305693; avg_err: 0.000795191; sd: 1.1435; counts: 2067901
icl_ratio_mp 0.485935 0.00166324 0.0417798 0.00166324 #avg: 0.0300662; avg_err: 0.000772822; sd: 1.11133; counts: 2067901
icl_ratio_mp 0.490997 0.00170566 0.0411932 0.00170566 #avg: 0.0302934; avg_err: 0.000935524; sd: 1.3453; counts: 2067901
icl_ratio_mp 0.49606 0.00174371 0.0406258 0.00174371 #avg: 0.0294101; avg_err: 0.000797352; sd: 1.14661; counts: 2067901
icl_ratio_mp 0.501122 0.00177492 0.0400228 0.00177492 #avg: 0.029048; avg_err: 0.000760178; sd: 1.09315; counts: 2067901
icl_ratio_mp 0.506185 0.00180137 0.0394114 0.00180137 #avg: 0.0287869; avg_err: 0.000718452; sd: 1.03315; counts: 2067901
icl_ratio_mp 0.511247 0.00182539 0.0388078 0.00182539 #avg: 0.0284127; avg_err: 0.00067712; sd: 0.973711; counts: 2067901
icl_ratio_mp 0.51631 0.00184947 0.0382208 0.00184947 #avg: 0.027489; avg_err: 0.000760493; sd: 1.0936; counts: 2067901
icl_ratio_mp 0.521372 0.00186992 0.0376267 0.00186992 #avg: 0.0269102; avg_err: 0.000716435; sd: 1.03025; counts: 2067901
icl_ratio_mp 0.526435 0.00188582 0.0370146 0.00188582 #avg: 0.0263905; avg_err: 0.00066701; sd: 0.959173; counts: 2067901
icl_ratio_mp 0.531497 0.0018999 0.0364335 0.0018999 #avg: 0.0260241; avg_err: 0.000657132; sd: 0.944969; counts: 2067901
icl_ratio_mp 0.53656 0.00190986 0.0358678 0.00190986 #avg: 0.0258103; avg_err: 0.000606029; sd: 0.871481; counts: 2067901
icl_ratio_mp 0.541622 0.00191981 0.0352854 0.00191981 #avg: 0.0254244; avg_err: 0.000563552; sd: 0.810398; counts: 2067901
icl_ratio_mp 0.546685 0.00192763 0.0346977 0.00192763 #avg: 0.0250205; avg_err: 0.000544048; sd: 0.782351; counts: 2067901
icl_ratio_mp 0.551747 0.00193162 0.0341258 0.00193162 #avg: 0.0226237; avg_err: 0.00151082; sd: 2.17259; counts: 2067901
icl_ratio_mp 0.55681 0.00193484 0.0335525 0.00193484 #avg: 0.0225732; avg_err: 0.00118845; sd: 1.70902; counts: 2067901
icl_ratio_mp 0.561872 0.00193564 0.0330164 0.00193564 #avg: 0.0226988; avg_err: 0.000960177; sd: 1.38075; counts: 2067901
icl_ratio_mp 0.566935 0.00193763 0.0324743 0.00193763 #avg: 0.0214455; avg_err: 0.00130591; sd: 1.87793; counts: 2067901
icl_ratio_mp 0.571997 0.00193655 0.0319323 0.00193655 #avg: 0.0217388; avg_err: 0.000940717; sd: 1.35277; counts: 2067901
icl_ratio_mp 0.57706 0.00193503 0.0313907 0.00193503 #avg: 0.0216554; avg_err: 0.000768281; sd: 1.1048; counts: 2067901
icl_ratio_mp 0.582123 0.0019304 0.0308671 0.0019304 #avg: 0.0214924; avg_err: 0.000653037; sd: 0.939081; counts: 2067901
icl_ratio_mp 0.587185 0.00192465 0.0303543 0.00192465 #avg: 0.0208652; avg_err: 0.000646846; sd: 0.930178; counts: 2067901
icl_ratio_mp 0.592248 0.00191836 0.0298449 0.00191836 #avg: 0.0204424; avg_err: 0.000713465; sd: 1.02598; counts: 2067901
icl_ratio_mp 0.59731 0.00191098 0.0293392 0.00191098 #avg: 0.0194123; avg_err: 0.000981499; sd: 1.41141; counts: 2067901
icl_ratio_mp 0.602373 0.00190313 0.0288564 0.00190313 #avg: 0.0186903; avg_err: 0.00101963; sd: 1.46624; counts: 2067901
icl_ratio_mp 0.607435 0.00189271 0.0283812 0.00189271 #avg: 0.0173646; avg_err: 0.00199119; sd: 2.86338; counts: 2067901
icl_ratio_mp 0.612498 0.00188245 0.0279181 0.00188245 #avg: 0.017118; avg_err: 0.00185436; sd: 2.6666; counts: 2067901
icl_ratio_mp 0.61756 0.00187361 0.0274613 0.00187361 #avg: 0.0171064; avg_err: 0.00168274; sd: 2.41981; counts: 2067901
icl_ratio_mp 0.622623 0.00186055 0.027004 0.00186055 #avg: 0.0167818; avg_err: 0.00152982; sd: 2.19991; counts: 2067901
icl_ratio_mp 0.627685 0.00184944 0.0265577 0.00184944 #avg: 0.0180633; avg_err: 0.000678665; sd: 0.975934; counts: 2067901
icl_ratio_mp 0.632748 0.00183818 0.0261262 0.00183818 #avg: 0.0165497; avg_err: 0.00118403; sd: 1.70265; counts: 2067901
icl_ratio_mp 0.63781 0.0018254 0.0257152 0.0018254 #avg: 0.0167971; avg_err: 0.000831986; sd: 1.19641; counts: 2067901
icl_ratio_mp 0.642873 0.00181307 0.0253129 0.00181307 #avg: 0.0165127; avg_err: 0.000739494; sd: 1.06341; counts: 2067901
icl_ratio_mp 0.647935 0.00179989 0.0249178 0.00179989 #avg: 0.0162716; avg_err: 0.000698752; sd: 1.00482; counts: 2067901
icl_ratio_mp 0.652998 0.00178734 0.0245263 0.00178734 #avg: 0.0161948; avg_err: 0.000701121; sd: 1.00823; counts: 2067901
icl_ratio_mp 0.65806 0.00177316 0.0241556 0.00177316 #avg: 0.0160654; avg_err: 0.000684062; sd: 0.983695; counts: 2067901
icl_ratio_mp 0.663123 0.0017589 0.0237665 0.0017589 #avg: 0.0158411; avg_err: 0.000664893; sd: 0.956129; counts: 2067901
icl_ratio_mp 0.668185 0.00174639 0.0234038 0.00174639 #avg: 0.0155032; avg_err: 0.000632872; sd: 0.910083; counts: 2067901
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.36754e-10; avg_err: 1.36754e-10; sd: 1.96655e-07; counts: 2067901
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.03473e-10; avg_err: 2.03473e-10; sd: 2.92598e-07; counts: 2067901
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.95577e-10; avg_err: 5.1083e-10; sd: 7.34584e-07; counts: 2067901
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.77024e-09; avg_err: 9.79917e-10; sd: 1.40914e-06; counts: 2067901
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.13173e-09; avg_err: 1.48911e-09; sd: 2.14137e-06; counts: 2067901
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.20695e-09; avg_err: 2.4439e-09; sd: 3.51438e-06; counts: 2067901
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.74197e-08; avg_err: 3.31548e-09; sd: 4.76772e-06; counts: 2067901
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.0747e-08; avg_err: 4.33375e-09; sd: 6.23202e-06; counts: 2067901
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.60663e-08; avg_err: 6.02293e-09; sd: 8.66109e-06; counts: 2067901
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.08158e-07; avg_err: 8.20358e-09; sd: 1.17969e-05; counts: 2067901
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.97741e-07; avg_err: 1.09086e-08; sd: 1.56868e-05; counts: 2067901
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.80538e-07; avg_err: 1.62857e-08; sd: 2.34192e-05; counts: 2067901
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.03546e-06; avg_err: 2.38165e-08; sd: 3.42487e-05; counts: 2067901
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.0351e-06; avg_err: 3.29068e-08; sd: 4.73207e-05; counts: 2067901
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.68333e-06; avg_err: 4.40796e-08; sd: 6.33873e-05; counts: 2067901
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.22636e-06; avg_err: 5.7989e-08; sd: 8.33893e-05; counts: 2067901
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.94126e-06; avg_err: 7.3496e-08; sd: 0.000105689; counts: 2067901
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.51514e-05; avg_err: 9.12683e-08; sd: 0.000131246; counts: 2067901
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.19032e-05; avg_err: 1.10237e-07; sd: 0.000158523; counts: 2067901
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.01728e-05; avg_err: 1.2918e-07; sd: 0.000185764; counts: 2067901
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.97772e-05; avg_err: 1.47344e-07; sd: 0.000211883; counts: 2067901
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 5.05459e-05; avg_err: 1.63892e-07; sd: 0.00023568; counts: 2067901
sm_hm_ratio_mp 0.123123 0 3.12165e-05 0 #avg: 6.22924e-05; avg_err: 1.79352e-07; sd: 0.000257911; counts: 2067901
sm_hm_ratio_mp 0.126498 0 6.47539e-05 0 #avg: 7.49573e-05; avg_err: 1.94634e-07; sd: 0.000279887; counts: 2067901
sm_hm_ratio_mp 0.129873 0 0.000101113 0 #avg: 8.85072e-05; avg_err: 2.09832e-07; sd: 0.000301742; counts: 2067901
sm_hm_ratio_mp 0.133248 0 0.000140327 0 #avg: 0.000102877; avg_err: 2.24535e-07; sd: 0.000322885; counts: 2067901
sm_hm_ratio_mp 0.136623 0 0.000181793 0 #avg: 0.000117908; avg_err: 2.3816e-07; sd: 0.000342479; counts: 2067901
sm_hm_ratio_mp 0.141685 0 0.000249845 0 #avg: 0.000142063; avg_err: 2.5665e-07; sd: 0.000369068; counts: 2067901
sm_hm_ratio_mp 0.146748 0 0.000317215 0 #avg: 0.000166283; avg_err: 2.73012e-07; sd: 0.000392597; counts: 2067901
sm_hm_ratio_mp 0.15181 1.04817e-05 0.000372687 1.04817e-05 #avg: 0.000190333; avg_err: 2.86956e-07; sd: 0.000412649; counts: 2067901
sm_hm_ratio_mp 0.156873 2.6174e-05 0.000418317 2.6174e-05 #avg: 0.000213824; avg_err: 2.98453e-07; sd: 0.000429182; counts: 2067901
sm_hm_ratio_mp 0.161935 4.39175e-05 0.000454779 4.39175e-05 #avg: 0.00023633; avg_err: 3.07521e-07; sd: 0.000442222; counts: 2067901
sm_hm_ratio_mp 0.166998 6.33367e-05 0.000482298 6.33367e-05 #avg: 0.000257461; avg_err: 3.1378e-07; sd: 0.000451222; counts: 2067901
sm_hm_ratio_mp 0.17206 8.4356e-05 0.000499566 8.4356e-05 #avg: 0.000276924; avg_err: 3.17557e-07; sd: 0.000456653; counts: 2067901
sm_hm_ratio_mp 0.177123 0.000106408 0.000508877 0.000106408 #avg: 0.00029438; avg_err: 3.19618e-07; sd: 0.000459617; counts: 2067901
sm_hm_ratio_mp 0.182185 0.000128048 0.000512046 0.000128048 #avg: 0.000309638; avg_err: 3.20278e-07; sd: 0.000460566; counts: 2067901
sm_hm_ratio_mp 0.187248 0.000149439 0.000510723 0.000149439 #avg: 0.000323116; avg_err: 3.1992e-07; sd: 0.000460051; counts: 2067901
sm_hm_ratio_mp 0.19231 0.000169783 0.000506418 0.000168669 #avg: 0.000335025; avg_err: 3.18696e-07; sd: 0.000458291; counts: 2067901
sm_hm_ratio_mp 0.197373 0.000188449 0.000500717 0.000184015 #avg: 0.000345538; avg_err: 3.16891e-07; sd: 0.000455695; counts: 2067901
sm_hm_ratio_mp 0.202435 0.000205632 0.000493371 0.000197409 #avg: 0.000354732; avg_err: 3.14433e-07; sd: 0.00045216; counts: 2067901
sm_hm_ratio_mp 0.207498 0.000220969 0.000485641 0.000208594 #avg: 0.000362767; avg_err: 3.11446e-07; sd: 0.000447865; counts: 2067901
sm_hm_ratio_mp 0.21256 0.00023455 0.000478082 0.00021765 #avg: 0.000369924; avg_err: 3.08638e-07; sd: 0.000443827; counts: 2067901
sm_hm_ratio_mp 0.217623 0.000246703 0.000470671 0.00022497 #avg: 0.000376296; avg_err: 3.05261e-07; sd: 0.000438972; counts: 2067901
sm_hm_ratio_mp 0.222685 0.000257817 0.000463981 0.000230926 #avg: 0.000382374; avg_err: 3.02204e-07; sd: 0.000434575; counts: 2067901
sm_hm_ratio_mp 0.227748 0.000267196 0.00045761 0.000235125 #avg: 0.000387415; avg_err: 2.99066e-07; sd: 0.000430062; counts: 2067901
sm_hm_ratio_mp 0.23281 0.00027559 0.000451265 0.000238322 #avg: 0.000391932; avg_err: 2.96007e-07; sd: 0.000425664; counts: 2067901
sm_hm_ratio_mp 0.237873 0.000283246 0.000445612 0.000240602 #avg: 0.000396086; avg_err: 2.92992e-07; sd: 0.000421329; counts: 2067901
sm_hm_ratio_mp 0.242935 0.00029013 0.000439891 0.000242011 #avg: 0.000399916; avg_err: 2.90141e-07; sd: 0.000417228; counts: 2067901
sm_hm_ratio_mp 0.247998 0.000296474 0.000435036 0.000242673 #avg: 0.000403559; avg_err: 2.87393e-07; sd: 0.000413276; counts: 2067901
sm_hm_ratio_mp 0.25306 0.000302457 0.000430173 0.000242856 #avg: 0.000407069; avg_err: 2.84833e-07; sd: 0.000409596; counts: 2067901
sm_hm_ratio_mp 0.258123 0.000308039 0.000425503 0.000242655 #avg: 0.000410437; avg_err: 2.8275e-07; sd: 0.0004066; counts: 2067901
sm_hm_ratio_mp 0.263185 0.000313383 0.000420753 0.000241955 #avg: 0.000413681; avg_err: 2.80457e-07; sd: 0.000403302; counts: 2067901
sm_hm_ratio_mp 0.268248 0.000318337 0.000416377 0.000240975 #avg: 0.000416828; avg_err: 2.78314e-07; sd: 0.000400221; counts: 2067901
sm_hm_ratio_mp 0.27331 0.000323019 0.00041258 0.000239629 #avg: 0.000419958; avg_err: 2.76384e-07; sd: 0.000397446; counts: 2067901
sm_hm_ratio_mp 0.278373 0.000327534 0.000409063 0.00023814 #avg: 0.000423134; avg_err: 2.76162e-07; sd: 0.000397126; counts: 2067901
sm_hm_ratio_mp 0.283435 0.000332019 0.000406176 0.00023683 #avg: 0.000426343; avg_err: 2.74092e-07; sd: 0.00039415; counts: 2067901
sm_hm_ratio_mp 0.288498 0.000336314 0.000403802 0.000235507 #avg: 0.000429663; avg_err: 2.72559e-07; sd: 0.000391945; counts: 2067901
sm_hm_ratio_mp 0.29356 0.000340552 0.000401662 0.000234224 #avg: 0.000433093; avg_err: 2.71432e-07; sd: 0.000390324; counts: 2067901
sm_hm_ratio_mp 0.298623 0.000344738 0.000400065 0.000233078 #avg: 0.000436666; avg_err: 2.70508e-07; sd: 0.000388996; counts: 2067901
