#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.897060e+12 (median) + 5.611760e+12  / - 1.467060e+12
#SM    Stats: 7.633930e+10 (median) + 3.744370e+10  / - 2.407170e+10
#ObsSM Stats: 8.153550e+10 (median) + 3.998950e+10  / - 1.878170e+10
#VMP   Stats: 2.588200e+02 (median) + 1.068200e+02  / - 5.200000e+01
#ICL   Stats: 6.305310e+08 (median) + 3.820799e+09  / - 4.886630e+08
#SSFR  Stats: 1.143770e-11 (median) + 4.422428e-10  / - 9.932101e-12
sfh 0.055623 0 0 0 #avg: 8.63607e-18; avg_err: 6.87741e-18; sd: 1.13729e-15; counts: 27347
sm_hm_ratio_mp 0.47581 0.0261546 0.0211563 0.0157791 #avg: 0.0290608; avg_err: 0.000112784; sd: 0.0186507; counts: 27347
sm_hm_ratio_mp 0.480872 0.0260947 0.0214718 0.0157409 #avg: 0.0291475; avg_err: 0.00011376; sd: 0.0188121; counts: 27347
sm_hm_ratio_mp 0.485935 0.0260887 0.0217538 0.0157952 #avg: 0.0292048; avg_err: 0.000114645; sd: 0.0189584; counts: 27347
sm_hm_ratio_mp 0.490997 0.0259815 0.0220286 0.015754 #avg: 0.0292291; avg_err: 0.000115378; sd: 0.0190797; counts: 27347
sm_hm_ratio_mp 0.49606 0.0258808 0.022231 0.0156966 #avg: 0.0292267; avg_err: 0.000115957; sd: 0.0191754; counts: 27347
sm_hm_ratio_mp 0.501122 0.0257378 0.0224244 0.0155899 #avg: 0.0292081; avg_err: 0.000116488; sd: 0.0192632; counts: 27347
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 655
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1118
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1761
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3660
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4796
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6092
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8853
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11071
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13357
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15543
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17554
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19225
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20720
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21935
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22969
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23797
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24466
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25005
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25405
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25990
fq_mp 0.133248 0 0 0 #avg: 3.81796e-05; avg_err: 3.81796e-05; sd: 0.00617885; counts: 26192
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26353
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26570
fq_mp 0.146748 0 0 0 #avg: 0.000149572; avg_err: 7.47817e-05; sd: 0.012229; counts: 26743
fq_mp 0.15181 0 0 0 #avg: 0.000111553; avg_err: 6.44029e-05; sd: 0.0105613; counts: 26893
fq_mp 0.156873 0 0 0 #avg: 0.000296219; avg_err: 0.000104716; sd: 0.0172085; counts: 27007
fq_mp 0.161935 0 0 0 #avg: 0.000923259; avg_err: 0.00018457; sd: 0.0303711; counts: 27078
fq_mp 0.166998 0 0 0 #avg: 0.000957925; avg_err: 0.000187778; sd: 0.0309355; counts: 27142
fq_mp 0.17206 0 0 0 #avg: 0.00205905; avg_err: 0.000274874; sd: 0.04533; counts: 27197
fq_mp 0.177123 0 0 0 #avg: 0.00326713; avg_err: 0.000345756; sd: 0.0570654; counts: 27241
fq_mp 0.182185 0 0 0 #avg: 0.00469518; avg_err: 0.000414031; sd: 0.0683603; counts: 27262
fq_mp 0.187248 0 0 0 #avg: 0.00608527; avg_err: 0.000470878; sd: 0.0777704; counts: 27279
fq_mp 0.19231 0 0 0 #avg: 0.00850097; avg_err: 0.000555749; sd: 0.091808; counts: 27291
fq_mp 0.197373 0 0 0 #avg: 0.011944; avg_err: 0.000657568; sd: 0.108634; counts: 27294
fq_mp 0.202435 0 0 0 #avg: 0.0153457; avg_err: 0.000743927; sd: 0.122924; counts: 27304
fq_mp 0.207498 0 0 0 #avg: 0.0195518; avg_err: 0.000837794; sd: 0.138454; counts: 27312
fq_mp 0.21256 0 0 0 #avg: 0.0224402; avg_err: 0.000896142; sd: 0.14811; counts: 27317
fq_mp 0.217623 0 0 0 #avg: 0.0295711; avg_err: 0.00102483; sd: 0.169401; counts: 27324
fq_mp 0.222685 0 0 0 #avg: 0.0346165; avg_err: 0.00110585; sd: 0.182806; counts: 27328
fq_mp 0.227748 0 0 0 #avg: 0.0395536; avg_err: 0.00117901; sd: 0.194908; counts: 27330
fq_mp 0.23281 0 0 0 #avg: 0.0473037; avg_err: 0.00128405; sd: 0.212288; counts: 27334
fq_mp 0.237873 0 0 0 #avg: 0.0543991; avg_err: 0.00137182; sd: 0.226804; counts: 27335
fq_mp 0.242935 0 0 0 #avg: 0.0623697; avg_err: 0.00146263; sd: 0.241826; counts: 27337
fq_mp 0.247998 0 0 0 #avg: 0.0702634; avg_err: 0.0015458; sd: 0.25559; counts: 27340
fq_mp 0.25306 0 0 0 #avg: 0.0777587; avg_err: 0.00161956; sd: 0.267791; counts: 27341
fq_mp 0.258123 0 0 0 #avg: 0.08789; avg_err: 0.00171236; sd: 0.283135; counts: 27341
fq_mp 0.263185 0 0 0 #avg: 0.095198; avg_err: 0.00177491; sd: 0.293488; counts: 27343
fq_mp 0.268248 0 0 0 #avg: 0.104743; avg_err: 0.00185192; sd: 0.306223; counts: 27343
fq_mp 0.27331 0 0 0 #avg: 0.114655; avg_err: 0.0019268; sd: 0.318605; counts: 27343
fq_mp 0.278373 0 0 0 #avg: 0.122915; avg_err: 0.00198564; sd: 0.32834; counts: 27344
fq_mp 0.283435 0 0 0 #avg: 0.133777; avg_err: 0.00205865; sd: 0.340413; counts: 27344
fq_mp 0.288498 0 0 0 #avg: 0.146211; avg_err: 0.00213669; sd: 0.353318; counts: 27344
fq_mp 0.29356 0 0 0 #avg: 0.156299; avg_err: 0.00219605; sd: 0.363139; counts: 27345
fq_mp 0.298623 0 1 0 #avg: 0.166612; avg_err: 0.00225344; sd: 0.372629; counts: 27345
fq_mp 0.303685 0 1 0 #avg: 0.177254; avg_err: 0.0023094; sd: 0.381883; counts: 27345
fq_mp 0.308748 0 1 0 #avg: 0.185219; avg_err: 0.00234922; sd: 0.388475; counts: 27346
fq_mp 0.31381 0 1 0 #avg: 0.193849; avg_err: 0.00239057; sd: 0.395312; counts: 27346
fq_mp 0.318873 0 1 0 #avg: 0.204856; avg_err: 0.00244067; sd: 0.403597; counts: 27346
fq_mp 0.323935 0 1 0 #avg: 0.218606; avg_err: 0.00249935; sd: 0.413301; counts: 27346
fq_mp 0.328997 0 1 0 #avg: 0.223579; avg_err: 0.00251956; sd: 0.416643; counts: 27346
fq_mp 0.33406 0 1 0 #avg: 0.230308; avg_err: 0.00254609; sd: 0.42103; counts: 27346
fq_mp 0.339122 0 1 0 #avg: 0.240328; avg_err: 0.0025839; sd: 0.427282; counts: 27346
fq_mp 0.344185 0 1 0 #avg: 0.24595; avg_err: 0.00260421; sd: 0.430649; counts: 27347
fq_mp 0.349247 0 1 0 #avg: 0.252093; avg_err: 0.00262578; sd: 0.434215; counts: 27347
fq_mp 0.35431 0 1 0 #avg: 0.264526; avg_err: 0.0026673; sd: 0.441081; counts: 27347
fq_mp 0.359372 0 1 0 #avg: 0.271949; avg_err: 0.00269078; sd: 0.444964; counts: 27347
fq_mp 0.364435 0 1 0 #avg: 0.276374; avg_err: 0.00270432; sd: 0.447204; counts: 27347
fq_mp 0.369497 0 1 0 #avg: 0.286174; avg_err: 0.00273316; sd: 0.451972; counts: 27347
fq_mp 0.37456 0 1 0 #avg: 0.293231; avg_err: 0.00275294; sd: 0.455244; counts: 27347
fq_mp 0.379622 0 1 0 #avg: 0.301825; avg_err: 0.00277596; sd: 0.45905; counts: 27347
fq_mp 0.384685 0 1 0 #avg: 0.309102; avg_err: 0.00279454; sd: 0.462123; counts: 27347
fq_mp 0.389747 0 1 0 #avg: 0.317512; avg_err: 0.00281501; sd: 0.465508; counts: 27347
fq_mp 0.39481 0 1 0 #avg: 0.324106; avg_err: 0.00283037; sd: 0.46804; counts: 27346
fq_mp 0.399872 0 1 0 #avg: 0.331383; avg_err: 0.00284652; sd: 0.47071; counts: 27346
fq_mp 0.404935 0 1 0 #avg: 0.343377; avg_err: 0.00287147; sd: 0.474836; counts: 27346
fq_mp 0.409997 0 1 0 #avg: 0.353531; avg_err: 0.00289095; sd: 0.478066; counts: 27347
fq_mp 0.41506 0 1 0 #avg: 0.360113; avg_err: 0.00290285; sd: 0.480033; counts: 27347
fq_mp 0.420122 0 1 0 #avg: 0.368779; avg_err: 0.00291761; sd: 0.482474; counts: 27347
fq_mp 0.425185 0 1 0 #avg: 0.372545; avg_err: 0.00292371; sd: 0.483483; counts: 27347
fq_mp 0.430247 0 1 0 #avg: 0.385125; avg_err: 0.00294271; sd: 0.486625; counts: 27347
fq_mp 0.43531 0 1 0 #avg: 0.393023; avg_err: 0.00295358; sd: 0.488422; counts: 27347
fq_mp 0.440372 0 1 0 #avg: 0.40041; avg_err: 0.00296301; sd: 0.489981; counts: 27347
fq_mp 0.445435 0 1 0 #avg: 0.408235; avg_err: 0.00297223; sd: 0.491507; counts: 27347
fq_mp 0.450497 0 1 0 #avg: 0.418364; avg_err: 0.00298302; sd: 0.493291; counts: 27347
fq_mp 0.45556 0 1 0 #avg: 0.42948; avg_err: 0.00299337; sd: 0.495002; counts: 27347
fq_mp 0.460622 0 1 0 #avg: 0.437598; avg_err: 0.00299995; sd: 0.496091; counts: 27347
fq_mp 0.465685 0 1 0 #avg: 0.446777; avg_err: 0.00300641; sd: 0.497159; counts: 27347
fq_mp 0.470747 0 1 0 #avg: 0.45665; avg_err: 0.00301221; sd: 0.498117; counts: 27347
fq_mp 0.47581 0 1 0 #avg: 0.464987; avg_err: 0.00301617; sd: 0.498773; counts: 27347
fq_mp 0.480872 0 1 0 #avg: 0.475153; avg_err: 0.00301986; sd: 0.499382; counts: 27347
fq_mp 0.485935 0 1 0 #avg: 0.482393; avg_err: 0.00302172; sd: 0.49969; counts: 27347
fq_mp 0.490997 0 1 0 #avg: 0.495996; avg_err: 0.00302349; sd: 0.499984; counts: 27347
fq_mp 0.49606 1 0 1 #avg: 0.505394; avg_err: 0.00302342; sd: 0.499971; counts: 27347
fq_mp 0.501122 1 0 1 #avg: 0.516218; avg_err: 0.003022; sd: 0.499737; counts: 27347
