#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.841180e+11 (median) + 7.838201e+10  / - 5.945600e+10
#SM    Stats: 3.522910e+08 (median) + 2.132370e+08  / - 1.308800e+08
#ObsSM Stats: 3.440200e+08 (median) + 1.436290e+08  / - 1.189570e+08
#VMP   Stats: 1.085200e+02 (median) + 1.071001e+01  / - 9.539993e+00
#ICL   Stats: 5.262650e+06 (median) + 1.561855e+07  / - 4.374598e+06
#SSFR  Stats: 2.457973e-12 (median) + 3.264303e-12  / - 1.468398e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
fq_mp 0.328997 0 0 0 #avg: 0.00140449; avg_err: 0.000627756; sd: 0.0374503; counts: 3560
fq_mp 0.33406 0 0 0 #avg: 0.00168539; avg_err: 0.000687575; sd: 0.0410189; counts: 3560
fq_mp 0.339122 0 0 0 #avg: 0.00196629; avg_err: 0.000742562; sd: 0.0442993; counts: 3560
fq_mp 0.344185 0 0 0 #avg: 0.0028082; avg_err: 0.000886908; sd: 0.052918; counts: 3561
fq_mp 0.349247 0 0 0 #avg: 0.00308815; avg_err: 0.000929805; sd: 0.0554853; counts: 3562
fq_mp 0.35431 0 0 0 #avg: 0.0047726; avg_err: 0.00115492; sd: 0.068919; counts: 3562
fq_mp 0.359372 0 0 0 #avg: 0.00673779; avg_err: 0.0013709; sd: 0.081807; counts: 3562
fq_mp 0.364435 0 0 0 #avg: 0.00758001; avg_err: 0.00145344; sd: 0.0867327; counts: 3562
fq_mp 0.369497 0 0 0 #avg: 0.00814149; avg_err: 0.00150588; sd: 0.0898622; counts: 3562
fq_mp 0.37456 0 0 0 #avg: 0.00842223; avg_err: 0.00153141; sd: 0.0913855; counts: 3562
fq_mp 0.379622 0 0 0 #avg: 0.0115104; avg_err: 0.0017875; sd: 0.106667; counts: 3562
fq_mp 0.384685 0 0 0 #avg: 0.0160022; avg_err: 0.00210282; sd: 0.125484; counts: 3562
fq_mp 0.389747 0 0 0 #avg: 0.0193711; avg_err: 0.00230964; sd: 0.137826; counts: 3562
fq_mp 0.39481 0 0 0 #avg: 0.0244176; avg_err: 0.00258605; sd: 0.154342; counts: 3563
fq_mp 0.399872 0 0 0 #avg: 0.0252596; avg_err: 0.00262912; sd: 0.156913; counts: 3563
fq_mp 0.404935 0 0 0 #avg: 0.0277856; avg_err: 0.00275387; sd: 0.164358; counts: 3563
fq_mp 0.409997 0 0 0 #avg: 0.0291889; avg_err: 0.00282052; sd: 0.168336; counts: 3563
fq_mp 0.41506 0 0 0 #avg: 0.0317059; avg_err: 0.00293539; sd: 0.175216; counts: 3564
fq_mp 0.420122 0 0 0 #avg: 0.043771; avg_err: 0.00342741; sd: 0.204585; counts: 3564
fq_mp 0.425185 0 0 0 #avg: 0.0496633; avg_err: 0.00363956; sd: 0.217248; counts: 3564
fq_mp 0.430247 0 0 0 #avg: 0.0533109; avg_err: 0.0037636; sd: 0.224653; counts: 3564
fq_mp 0.43531 0 0 0 #avg: 0.0575196; avg_err: 0.00390064; sd: 0.232833; counts: 3564
fq_mp 0.440372 0 0 0 #avg: 0.0726508; avg_err: 0.00434783; sd: 0.259562; counts: 3565
fq_mp 0.445435 0 0 0 #avg: 0.086676; avg_err: 0.00471295; sd: 0.28136; counts: 3565
fq_mp 0.450497 0 0 0 #avg: 0.107433; avg_err: 0.00518706; sd: 0.309663; counts: 3565
fq_mp 0.45556 0 0 0 #avg: 0.12479; avg_err: 0.00553498; sd: 0.33048; counts: 3566
fq_mp 0.460622 0 0 0 #avg: 0.15143; avg_err: 0.00600372; sd: 0.358468; counts: 3566
fq_mp 0.465685 0 1 0 #avg: 0.182506; avg_err: 0.0064683; sd: 0.386261; counts: 3567
fq_mp 0.470747 0 1 0 #avg: 0.22568; avg_err: 0.00700029; sd: 0.418029; counts: 3567
fq_mp 0.47581 0 1 0 #avg: 0.261284; avg_err: 0.00735706; sd: 0.439334; counts: 3567
fq_mp 0.480872 0 1 0 #avg: 0.323521; avg_err: 0.00783408; sd: 0.46782; counts: 3567
fq_mp 0.485935 0 1 0 #avg: 0.396412; avg_err: 0.0081913; sd: 0.489152; counts: 3567
fq_mp 0.490997 0 1 0 #avg: 0.478834; avg_err: 0.00836546; sd: 0.499552; counts: 3567
fq_mp 0.49606 1 0 1 #avg: 0.634707; avg_err: 0.00806337; sd: 0.481512; counts: 3567
fq_mp 0.501122 1 0 0 #avg: 0.999439; avg_err: 0.000396416; sd: 0.0236724; counts: 3567
