#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.100290e+12 (median) + 1.364420e+12  / - 4.895550e+11
#SM    Stats: 3.048420e+10 (median) + 1.499840e+10  / - 9.433199e+09
#ObsSM Stats: 3.093140e+10 (median) + 1.581020e+10  / - 9.952100e+09
#VMP   Stats: 1.820200e+02 (median) + 4.858000e+01  / - 2.627000e+01
#ICL   Stats: 1.726730e+08 (median) + 1.197947e+09  / - 1.404758e+08
#SSFR  Stats: 1.281085e-12 (median) + 2.620597e-12  / - 8.783957e-13
sfh 0.055623 0 0 0 #avg: 5.52959e-08; avg_err: 5.52761e-08; sd: 8.20902e-06; counts: 22056
icl_mp 0.571997 1.06207e+08 4.52871e+08 8.44647e+07 #avg: 6.01839e+08; avg_err: 5.07428e+07; sd: 7.53577e+09; counts: 22056
icl_mp 0.57706 1.07327e+08 4.67893e+08 8.52321e+07 #avg: 6.22326e+08; avg_err: 5.0951e+07; sd: 7.5667e+09; counts: 22056
icl_mp 0.582123 1.09323e+08 4.79971e+08 8.6986e+07 #avg: 6.319e+08; avg_err: 5.14083e+07; sd: 7.63461e+09; counts: 22056
icl_mp 0.587185 1.10771e+08 4.93281e+08 8.8203e+07 #avg: 6.47777e+08; avg_err: 5.14697e+07; sd: 7.64373e+09; counts: 22056
icl_mp 0.592248 1.12017e+08 5.02894e+08 8.91703e+07 #avg: 6.62477e+08; avg_err: 5.18295e+07; sd: 7.69716e+09; counts: 22056
icl_mp 0.59731 1.13521e+08 5.11716e+08 9.02795e+07 #avg: 6.74844e+08; avg_err: 5.21681e+07; sd: 7.74744e+09; counts: 22056
icl_mp 0.602373 1.15123e+08 5.20903e+08 9.16844e+07 #avg: 6.93984e+08; avg_err: 5.2282e+07; sd: 7.76435e+09; counts: 22056
icl_mp 0.607435 1.16524e+08 5.34314e+08 9.2824e+07 #avg: 7.08393e+08; avg_err: 5.23231e+07; sd: 7.77046e+09; counts: 22056
icl_mp 0.612498 1.17943e+08 5.42498e+08 9.3881e+07 #avg: 7.2486e+08; avg_err: 5.25994e+07; sd: 7.81149e+09; counts: 22056
icl_mp 0.61756 1.19399e+08 5.52467e+08 9.50422e+07 #avg: 7.37367e+08; avg_err: 5.26618e+07; sd: 7.82077e+09; counts: 22056
icl_mp 0.622623 1.20634e+08 5.64576e+08 9.60834e+07 #avg: 7.51809e+08; avg_err: 5.26703e+07; sd: 7.82202e+09; counts: 22056
icl_mp 0.627685 1.218e+08 5.75232e+08 9.69045e+07 #avg: 7.72661e+08; avg_err: 5.30142e+07; sd: 7.87311e+09; counts: 22056
icl_mp 0.632748 1.23197e+08 5.82947e+08 9.80897e+07 #avg: 7.92621e+08; avg_err: 5.33407e+07; sd: 7.92158e+09; counts: 22056
icl_mp 0.63781 1.24666e+08 5.92472e+08 9.9244e+07 #avg: 8.03443e+08; avg_err: 5.33152e+07; sd: 7.91779e+09; counts: 22056
icl_mp 0.642873 1.25816e+08 6.04023e+08 1.00145e+08 #avg: 8.21114e+08; avg_err: 5.34432e+07; sd: 7.93681e+09; counts: 22056
icl_mp 0.647935 1.27057e+08 6.12914e+08 1.0117e+08 #avg: 8.42118e+08; avg_err: 5.37601e+07; sd: 7.98387e+09; counts: 22056
icl_mp 0.652998 1.28147e+08 6.23785e+08 1.02051e+08 #avg: 8.58165e+08; avg_err: 5.38443e+07; sd: 7.99638e+09; counts: 22056
icl_mp 0.65806 1.29842e+08 6.34192e+08 1.03551e+08 #avg: 8.68434e+08; avg_err: 5.42454e+07; sd: 8.05594e+09; counts: 22056
icl_mp 0.663123 1.31544e+08 6.49749e+08 1.0507e+08 #avg: 8.86779e+08; avg_err: 5.47361e+07; sd: 8.12882e+09; counts: 22056
icl_mp 0.668185 1.32759e+08 6.61602e+08 1.06118e+08 #avg: 9.0229e+08; avg_err: 5.48202e+07; sd: 8.14131e+09; counts: 22056
icl_mp 0.673248 1.33457e+08 6.71021e+08 1.0665e+08 #avg: 9.26552e+08; avg_err: 5.53554e+07; sd: 8.22079e+09; counts: 22056
icl_mp 0.67831 1.34694e+08 6.8299e+08 1.07628e+08 #avg: 9.48516e+08; avg_err: 5.52019e+07; sd: 8.198e+09; counts: 22056
icl_mp 0.683373 1.36156e+08 6.90646e+08 1.08864e+08 #avg: 9.66435e+08; avg_err: 5.54872e+07; sd: 8.24036e+09; counts: 22056
icl_mp 0.690967 1.37607e+08 6.99354e+08 1.10128e+08 #avg: 9.83208e+08; avg_err: 5.55342e+07; sd: 8.24735e+09; counts: 22056
icl_mp 0.69856 1.38743e+08 7.07003e+08 1.1107e+08 #avg: 9.97325e+08; avg_err: 5.55596e+07; sd: 8.25112e+09; counts: 22056
icl_mp 0.706154 1.40438e+08 7.22951e+08 1.12504e+08 #avg: 1.02612e+09; avg_err: 5.63423e+07; sd: 8.36736e+09; counts: 22056
icl_mp 0.713748 1.41665e+08 7.37889e+08 1.13385e+08 #avg: 1.04583e+09; avg_err: 5.64876e+07; sd: 8.38893e+09; counts: 22056
icl_mp 0.721342 1.42804e+08 7.5738e+08 1.1428e+08 #avg: 1.06949e+09; avg_err: 5.72191e+07; sd: 8.49756e+09; counts: 22056
icl_mp 0.728935 1.44437e+08 7.76423e+08 1.15674e+08 #avg: 1.09131e+09; avg_err: 5.74215e+07; sd: 8.52763e+09; counts: 22056
icl_mp 0.736529 1.45804e+08 7.93866e+08 1.167e+08 #avg: 1.11275e+09; avg_err: 5.75559e+07; sd: 8.54759e+09; counts: 22056
icl_mp 0.744123 1.47396e+08 8.1385e+08 1.18076e+08 #avg: 1.13614e+09; avg_err: 5.78812e+07; sd: 8.5959e+09; counts: 22056
icl_mp 0.751717 1.49204e+08 8.34461e+08 1.19686e+08 #avg: 1.15503e+09; avg_err: 5.84135e+07; sd: 8.67495e+09; counts: 22056
icl_mp 0.75931 1.50486e+08 8.53484e+08 1.208e+08 #avg: 1.16858e+09; avg_err: 5.85473e+07; sd: 8.69481e+09; counts: 22056
icl_mp 0.766904 1.52341e+08 8.69059e+08 1.22436e+08 #avg: 1.1658e+09; avg_err: 6.42208e+07; sd: 9.53738e+09; counts: 22056
icl_mp 0.774498 1.53452e+08 8.80828e+08 1.23389e+08 #avg: 1.18995e+09; avg_err: 6.4555e+07; sd: 9.58702e+09; counts: 22056
icl_mp 0.782092 1.54696e+08 8.88664e+08 1.244e+08 #avg: 9.34054e+08; avg_err: 3.07325e+08; sd: 4.56406e+10; counts: 22056
icl_mp 0.789685 1.55666e+08 9.01384e+08 1.25173e+08 #avg: 9.55863e+08; avg_err: 3.06564e+08; sd: 4.55276e+10; counts: 22056
icl_mp 0.797279 1.56893e+08 9.12847e+08 1.263e+08 #avg: 9.52884e+08; avg_err: 3.06092e+08; sd: 4.54574e+10; counts: 22056
icl_mp 0.804873 1.57989e+08 9.22431e+08 1.27036e+08 #avg: 9.6737e+08; avg_err: 3.05361e+08; sd: 4.5349e+10; counts: 22056
icl_mp 0.812467 1.58848e+08 9.48842e+08 1.27757e+08 #avg: 9.83129e+08; avg_err: 3.05371e+08; sd: 4.53505e+10; counts: 22056
icl_mp 0.82006 1.60095e+08 9.63555e+08 1.28935e+08 #avg: 1.00839e+09; avg_err: 3.04709e+08; sd: 4.52521e+10; counts: 22056
icl_mp 0.827654 1.60902e+08 9.79408e+08 1.29693e+08 #avg: 1.01311e+09; avg_err: 3.04947e+08; sd: 4.52874e+10; counts: 22056
icl_mp 0.835248 1.61794e+08 9.88526e+08 1.30507e+08 #avg: 1.02637e+09; avg_err: 3.04308e+08; sd: 4.51925e+10; counts: 22056
icl_mp 0.842842 1.6224e+08 9.9709e+08 1.30937e+08 #avg: 1.0431e+09; avg_err: 3.03687e+08; sd: 4.51003e+10; counts: 22056
icl_mp 0.850435 1.6304e+08 1.00871e+09 1.31629e+08 #avg: 1.05707e+09; avg_err: 3.03096e+08; sd: 4.50126e+10; counts: 22056
icl_mp 0.858029 1.6403e+08 1.01983e+09 1.32461e+08 #avg: 1.07832e+09; avg_err: 3.02567e+08; sd: 4.4934e+10; counts: 22056
icl_mp 0.865623 1.64805e+08 1.03151e+09 1.33178e+08 #avg: 1.0934e+09; avg_err: 3.02045e+08; sd: 4.48565e+10; counts: 22056
icl_mp 0.873217 1.65621e+08 1.04412e+09 1.33903e+08 #avg: 1.10299e+09; avg_err: 3.01476e+08; sd: 4.47719e+10; counts: 22056
icl_mp 0.88081 1.66178e+08 1.05532e+09 1.34367e+08 #avg: 1.12305e+09; avg_err: 3.00969e+08; sd: 4.46966e+10; counts: 22056
icl_mp 0.888404 1.67352e+08 1.06588e+09 1.35523e+08 #avg: 1.14487e+09; avg_err: 3.00578e+08; sd: 4.46387e+10; counts: 22056
icl_mp 0.895998 1.67541e+08 1.0788e+09 1.35693e+08 #avg: 1.15771e+09; avg_err: 3.00101e+08; sd: 4.45678e+10; counts: 22056
icl_mp 0.903592 1.68033e+08 1.08625e+09 1.36164e+08 #avg: 1.17494e+09; avg_err: 2.99704e+08; sd: 4.45087e+10; counts: 22056
icl_mp 0.911185 1.68416e+08 1.097e+09 1.36489e+08 #avg: 1.18504e+09; avg_err: 2.99209e+08; sd: 4.44353e+10; counts: 22056
icl_mp 0.918779 1.6895e+08 1.10985e+09 1.37034e+08 #avg: 1.1993e+09; avg_err: 2.98743e+08; sd: 4.43661e+10; counts: 22056
icl_mp 0.926373 1.69538e+08 1.11891e+09 1.3753e+08 #avg: 1.20977e+09; avg_err: 2.98276e+08; sd: 4.42968e+10; counts: 22056
icl_mp 0.933967 1.69936e+08 1.12601e+09 1.37878e+08 #avg: 1.22099e+09; avg_err: 2.9783e+08; sd: 4.42305e+10; counts: 22056
icl_mp 0.94156 1.70365e+08 1.13411e+09 1.38298e+08 #avg: 1.23337e+09; avg_err: 2.97425e+08; sd: 4.41704e+10; counts: 22056
icl_mp 0.949154 1.70646e+08 1.1397e+09 1.38519e+08 #avg: 1.24742e+09; avg_err: 2.971e+08; sd: 4.41221e+10; counts: 22056
icl_mp 0.956748 1.70794e+08 1.14636e+09 1.38644e+08 #avg: 1.25411e+09; avg_err: 2.96671e+08; sd: 4.40584e+10; counts: 22056
icl_mp 0.964342 1.71358e+08 1.15893e+09 1.39158e+08 #avg: 1.26327e+09; avg_err: 2.96266e+08; sd: 4.39982e+10; counts: 22056
icl_mp 0.971935 1.71744e+08 1.16941e+09 1.39525e+08 #avg: 1.27288e+09; avg_err: 2.95863e+08; sd: 4.39383e+10; counts: 22056
icl_mp 0.979529 1.72178e+08 1.17415e+09 1.39945e+08 #avg: 1.27912e+09; avg_err: 2.95469e+08; sd: 4.38798e+10; counts: 22056
icl_mp 0.987123 1.7235e+08 1.17623e+09 1.40135e+08 #avg: 1.28204e+09; avg_err: 2.95064e+08; sd: 4.38197e+10; counts: 22056
icl_mp 0.994717 1.72434e+08 1.18045e+09 1.40247e+08 #avg: 1.28788e+09; avg_err: 2.94673e+08; sd: 4.37617e+10; counts: 22056
icl_mp 1.00231 1.72673e+08 1.19795e+09 1.40476e+08 #avg: 1.30101e+09; avg_err: 2.94308e+08; sd: 4.37074e+10; counts: 22056
hm_mp 0.055623 0 0 0 #avg: 103340; avg_err: 78702.5; sd: 1.16881e+07; counts: 22056
hm_mp 0.060123 0 0 0 #avg: 1.49832e+06; avg_err: 410485; sd: 6.09608e+07; counts: 22056
hm_mp 0.062373 0 0 0 #avg: 4.46372e+06; avg_err: 779248; sd: 1.15725e+08; counts: 22056
hm_mp 0.064623 0 0 0 #avg: 1.26161e+07; avg_err: 1.35972e+06; sd: 2.01931e+08; counts: 22056
hm_mp 0.066873 0 0 0 #avg: 3.05439e+07; avg_err: 2.20807e+06; sd: 3.27919e+08; counts: 22056
hm_mp 0.069123 0 0 0 #avg: 5.86431e+07; avg_err: 3.30028e+06; sd: 4.90122e+08; counts: 22056
hm_mp 0.071373 0 0 0 #avg: 1.05707e+08; avg_err: 4.71456e+06; sd: 7.00156e+08; counts: 22056
hm_mp 0.073623 0 0 0 #avg: 1.77863e+08; avg_err: 6.43573e+06; sd: 9.55765e+08; counts: 22056
hm_mp 0.075873 0 0 0 #avg: 2.78617e+08; avg_err: 8.50827e+06; sd: 1.26356e+09; counts: 22056
hm_mp 0.078123 0 0 0 #avg: 4.17363e+08; avg_err: 1.09321e+07; sd: 1.62352e+09; counts: 22056
hm_mp 0.080373 0 0 0 #avg: 6.02792e+08; avg_err: 1.3699e+07; sd: 2.03443e+09; counts: 22056
hm_mp 0.082623 0 1.36735e+09 0 #avg: 8.31224e+08; avg_err: 1.67642e+07; sd: 2.48964e+09; counts: 22056
hm_mp 0.085998 0 2.96324e+09 0 #avg: 1.29194e+09; avg_err: 2.26397e+07; sd: 3.3622e+09; counts: 22056
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.90085e+09; avg_err: 2.93959e+07; sd: 4.36556e+09; counts: 22056
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.68338e+09; avg_err: 3.73209e+07; sd: 5.5425e+09; counts: 22056
hm_mp 0.096123 0 7.52059e+09 0 #avg: 3.63052e+09; avg_err: 4.64923e+07; sd: 6.90453e+09; counts: 22056
hm_mp 0.099498 1.59559e+09 7.97647e+09 1.59559e+09 #avg: 4.75528e+09; avg_err: 5.68254e+07; sd: 8.4391e+09; counts: 22056
hm_mp 0.102873 3.18971e+09 8.66029e+09 3.18971e+09 #avg: 6.08014e+09; avg_err: 6.88179e+07; sd: 1.02201e+10; counts: 22056
hm_mp 0.106248 4.15882e+09 1.01986e+10 4.15882e+09 #avg: 7.62124e+09; avg_err: 8.29167e+07; sd: 1.23139e+10; counts: 22056
hm_mp 0.109623 5.24118e+09 1.20823e+10 5.24118e+09 #avg: 9.38459e+09; avg_err: 1.02225e+08; sd: 1.51813e+10; counts: 22056
hm_mp 0.112998 6.60882e+09 1.39059e+10 6.60882e+09 #avg: 1.13697e+10; avg_err: 1.19478e+08; sd: 1.77436e+10; counts: 22056
hm_mp 0.116373 7.97647e+09 1.61853e+10 7.97647e+09 #avg: 1.35628e+10; avg_err: 1.37518e+08; sd: 2.04227e+10; counts: 22056
hm_mp 0.119748 9.64706e+09 1.86176e+10 9.64706e+09 #avg: 1.6001e+10; avg_err: 1.56997e+08; sd: 2.33155e+10; counts: 22056
hm_mp 0.123123 1.16221e+10 2.09661e+10 9.79857e+09 #avg: 1.8691e+10; avg_err: 1.78717e+08; sd: 2.65412e+10; counts: 22056
hm_mp 0.126498 1.36735e+10 2.39294e+10 1.07103e+10 #avg: 2.16624e+10; avg_err: 2.0212e+08; sd: 3.00167e+10; counts: 22056
hm_mp 0.129873 1.59559e+10 2.71176e+10 1.20824e+10 #avg: 2.49476e+10; avg_err: 2.26238e+08; sd: 3.35985e+10; counts: 22056
hm_mp 0.133248 1.84559e+10 3.03088e+10 1.36706e+10 #avg: 2.8525e+10; avg_err: 2.52737e+08; sd: 3.75338e+10; counts: 22056
hm_mp 0.136623 2.09706e+10 3.41765e+10 1.50456e+10 #avg: 3.24008e+10; avg_err: 2.81531e+08; sd: 4.181e+10; counts: 22056
hm_mp 0.141685 2.55294e+10 3.96471e+10 1.80088e+10 #avg: 3.87162e+10; avg_err: 3.28754e+08; sd: 4.8823e+10; counts: 22056
hm_mp 0.146748 3.05441e+10 4.60294e+10 2.0972e+10 #avg: 4.57519e+10; avg_err: 3.80802e+08; sd: 5.65527e+10; counts: 22056
hm_mp 0.15181 3.62353e+10 5.24118e+10 2.43853e+10 #avg: 5.34988e+10; avg_err: 4.38922e+08; sd: 6.5184e+10; counts: 22056
hm_mp 0.156873 4.21618e+10 5.99262e+10 2.75765e+10 #avg: 6.19066e+10; avg_err: 5.01472e+08; sd: 7.44733e+10; counts: 22056
hm_mp 0.161935 4.87647e+10 6.74563e+10 3.12206e+10 #avg: 7.1025e+10; avg_err: 5.66942e+08; sd: 8.41961e+10; counts: 22056
hm_mp 0.166998 5.58382e+10 7.63378e+10 3.53235e+10 #avg: 8.06769e+10; avg_err: 6.33684e+08; sd: 9.4108e+10; counts: 22056
hm_mp 0.17206 6.38088e+10 8.50152e+10 3.98823e+10 #avg: 9.1103e+10; avg_err: 7.06927e+08; sd: 1.04985e+11; counts: 22056
hm_mp 0.177123 7.15588e+10 9.52062e+10 4.375e+10 #avg: 1.0227e+11; avg_err: 7.85689e+08; sd: 1.16682e+11; counts: 22056
hm_mp 0.182185 7.99853e+10 1.04427e+11 4.85294e+10 #avg: 1.1405e+11; avg_err: 8.70855e+08; sd: 1.2933e+11; counts: 22056
hm_mp 0.187248 8.95588e+10 1.1397e+11 5.37794e+10 #avg: 1.26414e+11; avg_err: 9.63286e+08; sd: 1.43057e+11; counts: 22056
hm_mp 0.19231 9.93529e+10 1.23294e+11 5.925e+10 #avg: 1.39431e+11; avg_err: 1.0579e+09; sd: 1.57108e+11; counts: 22056
hm_mp 0.197373 1.09382e+11 1.33265e+11 6.44849e+10 #avg: 1.52841e+11; avg_err: 1.15397e+09; sd: 1.71375e+11; counts: 22056
hm_mp 0.202435 1.20559e+11 1.43559e+11 7.04266e+10 #avg: 1.66919e+11; avg_err: 1.25205e+09; sd: 1.85941e+11; counts: 22056
hm_mp 0.207498 1.31956e+11 1.52897e+11 7.65736e+10 #avg: 1.81722e+11; avg_err: 1.35555e+09; sd: 2.01312e+11; counts: 22056
hm_mp 0.21256 1.44029e+11 1.62295e+11 8.29555e+10 #avg: 1.96969e+11; avg_err: 1.46589e+09; sd: 2.17698e+11; counts: 22056
hm_mp 0.217623 1.55882e+11 1.72206e+11 8.86467e+10 #avg: 2.12639e+11; avg_err: 1.57746e+09; sd: 2.34267e+11; counts: 22056
hm_mp 0.222685 1.675e+11 1.83235e+11 9.45735e+10 #avg: 2.28781e+11; avg_err: 1.69417e+09; sd: 2.516e+11; counts: 22056
hm_mp 0.227748 1.8e+11 1.93676e+11 1.00691e+11 #avg: 2.44965e+11; avg_err: 1.80369e+09; sd: 2.67865e+11; counts: 22056
hm_mp 0.23281 1.93235e+11 2.03236e+11 1.06867e+11 #avg: 2.61664e+11; avg_err: 1.92198e+09; sd: 2.85432e+11; counts: 22056
hm_mp 0.237873 2.06176e+11 2.14118e+11 1.12514e+11 #avg: 2.78756e+11; avg_err: 2.04479e+09; sd: 3.0367e+11; counts: 22056
hm_mp 0.242935 2.18971e+11 2.25e+11 1.17559e+11 #avg: 2.96491e+11; avg_err: 2.17534e+09; sd: 3.23058e+11; counts: 22056
hm_mp 0.247998 2.31471e+11 2.36323e+11 1.22765e+11 #avg: 3.14533e+11; avg_err: 2.31473e+09; sd: 3.43758e+11; counts: 22056
hm_mp 0.25306 2.44706e+11 2.4897e+11 1.27338e+11 #avg: 3.33024e+11; avg_err: 2.46156e+09; sd: 3.65564e+11; counts: 22056
hm_mp 0.258123 2.58235e+11 2.60883e+11 1.33353e+11 #avg: 3.517e+11; avg_err: 2.6075e+09; sd: 3.87237e+11; counts: 22056
hm_mp 0.263185 2.72353e+11 2.75441e+11 1.39265e+11 #avg: 3.70758e+11; avg_err: 2.75459e+09; sd: 4.09082e+11; counts: 22056
hm_mp 0.268248 2.86912e+11 2.86029e+11 1.45397e+11 #avg: 3.90157e+11; avg_err: 2.91402e+09; sd: 4.32759e+11; counts: 22056
hm_mp 0.27331 3.00882e+11 2.99559e+11 1.51176e+11 #avg: 4.09856e+11; avg_err: 3.07424e+09; sd: 4.56553e+11; counts: 22056
hm_mp 0.278373 3.15441e+11 3.11324e+11 1.57059e+11 #avg: 4.30451e+11; avg_err: 3.25866e+09; sd: 4.83942e+11; counts: 22056
hm_mp 0.283435 3.3e+11 3.22059e+11 1.625e+11 #avg: 4.51212e+11; avg_err: 3.46699e+09; sd: 5.1488e+11; counts: 22056
hm_mp 0.288498 3.43382e+11 3.36177e+11 1.66323e+11 #avg: 4.72673e+11; avg_err: 3.75384e+09; sd: 5.5748e+11; counts: 22056
hm_mp 0.29356 3.575e+11 3.49706e+11 1.71029e+11 #avg: 4.93298e+11; avg_err: 3.92495e+09; sd: 5.82892e+11; counts: 22056
hm_mp 0.298623 3.71029e+11 3.61618e+11 1.75e+11 #avg: 5.13762e+11; avg_err: 4.09144e+09; sd: 6.07616e+11; counts: 22056
hm_mp 0.303685 3.85588e+11 3.7353e+11 1.80294e+11 #avg: 5.34684e+11; avg_err: 4.27708e+09; sd: 6.35186e+11; counts: 22056
hm_mp 0.308748 4.00147e+11 3.88529e+11 1.85441e+11 #avg: 5.55419e+11; avg_err: 4.44624e+09; sd: 6.60308e+11; counts: 22056
hm_mp 0.31381 4.14265e+11 4.02206e+11 1.90441e+11 #avg: 5.76104e+11; avg_err: 4.59596e+09; sd: 6.82542e+11; counts: 22056
hm_mp 0.318873 4.29559e+11 4.15735e+11 1.96177e+11 #avg: 5.97139e+11; avg_err: 4.75666e+09; sd: 7.06408e+11; counts: 22056
hm_mp 0.323935 4.44118e+11 4.26911e+11 2.01618e+11 #avg: 6.17988e+11; avg_err: 4.93117e+09; sd: 7.32324e+11; counts: 22056
hm_mp 0.328997 4.57794e+11 4.42794e+11 2.06029e+11 #avg: 6.38351e+11; avg_err: 5.07419e+09; sd: 7.53564e+11; counts: 22056
hm_mp 0.33406 4.71471e+11 4.58088e+11 2.1103e+11 #avg: 6.60068e+11; avg_err: 5.3866e+09; sd: 7.9996e+11; counts: 22056
hm_mp 0.339122 4.86618e+11 4.72059e+11 2.17206e+11 #avg: 6.81393e+11; avg_err: 5.67848e+09; sd: 8.43306e+11; counts: 22056
hm_mp 0.344185 5.01324e+11 4.86176e+11 2.22795e+11 #avg: 7.02114e+11; avg_err: 5.83878e+09; sd: 8.67114e+11; counts: 22056
hm_mp 0.349247 5.14559e+11 5.01181e+11 2.27353e+11 #avg: 7.22707e+11; avg_err: 6.01622e+09; sd: 8.93465e+11; counts: 22056
hm_mp 0.35431 5.28235e+11 5.16025e+11 2.3147e+11 #avg: 7.44085e+11; avg_err: 6.23637e+09; sd: 9.26159e+11; counts: 22056
hm_mp 0.359372 5.41471e+11 5.29849e+11 2.36324e+11 #avg: 7.64791e+11; avg_err: 6.4392e+09; sd: 9.56281e+11; counts: 22056
hm_mp 0.364435 5.54412e+11 5.47208e+11 2.40883e+11 #avg: 7.84462e+11; avg_err: 6.603e+09; sd: 9.80606e+11; counts: 22056
hm_mp 0.369497 5.66324e+11 5.62936e+11 2.44118e+11 #avg: 8.03867e+11; avg_err: 6.75519e+09; sd: 1.00321e+12; counts: 22056
hm_mp 0.37456 5.78382e+11 5.78828e+11 2.47647e+11 #avg: 8.23648e+11; avg_err: 6.93465e+09; sd: 1.02986e+12; counts: 22056
hm_mp 0.379622 5.90882e+11 5.94858e+11 2.52941e+11 #avg: 8.43241e+11; avg_err: 7.13809e+09; sd: 1.06007e+12; counts: 22056
hm_mp 0.384685 6.03235e+11 6.08975e+11 2.56176e+11 #avg: 8.63268e+11; avg_err: 7.39416e+09; sd: 1.0981e+12; counts: 22056
hm_mp 0.389747 6.15e+11 6.2603e+11 2.60147e+11 #avg: 8.82243e+11; avg_err: 7.60945e+09; sd: 1.13007e+12; counts: 22056
hm_mp 0.39481 6.28088e+11 6.40592e+11 2.65e+11 #avg: 9.02189e+11; avg_err: 7.96522e+09; sd: 1.18291e+12; counts: 22056
hm_mp 0.399872 6.39412e+11 6.54268e+11 2.68236e+11 #avg: 9.21972e+11; avg_err: 8.20948e+09; sd: 1.21918e+12; counts: 22056
hm_mp 0.404935 6.51324e+11 6.72496e+11 2.72059e+11 #avg: 9.42371e+11; avg_err: 8.46319e+09; sd: 1.25686e+12; counts: 22056
hm_mp 0.409997 6.64118e+11 6.86172e+11 2.7603e+11 #avg: 9.61627e+11; avg_err: 8.70412e+09; sd: 1.29264e+12; counts: 22056
hm_mp 0.41506 6.74559e+11 6.98531e+11 2.79412e+11 #avg: 9.80686e+11; avg_err: 8.93604e+09; sd: 1.32708e+12; counts: 22056
hm_mp 0.420122 6.85882e+11 7.14268e+11 2.825e+11 #avg: 9.99204e+11; avg_err: 9.13196e+09; sd: 1.35618e+12; counts: 22056
hm_mp 0.425185 6.975e+11 7.3029e+11 2.86324e+11 #avg: 1.0171e+12; avg_err: 9.29576e+09; sd: 1.38051e+12; counts: 22056
hm_mp 0.430247 7.09853e+11 7.42797e+11 2.91029e+11 #avg: 1.03489e+12; avg_err: 9.46199e+09; sd: 1.40519e+12; counts: 22056
hm_mp 0.43531 7.22206e+11 7.49854e+11 2.96324e+11 #avg: 1.05224e+12; avg_err: 9.61981e+09; sd: 1.42863e+12; counts: 22056
hm_mp 0.440372 7.33088e+11 7.62502e+11 3.0147e+11 #avg: 1.06886e+12; avg_err: 9.76029e+09; sd: 1.44949e+12; counts: 22056
hm_mp 0.445435 7.43676e+11 7.71034e+11 3.04558e+11 #avg: 1.08673e+12; avg_err: 9.96249e+09; sd: 1.47952e+12; counts: 22056
hm_mp 0.450497 7.54118e+11 7.84122e+11 3.09118e+11 #avg: 1.10474e+12; avg_err: 1.02515e+10; sd: 1.52244e+12; counts: 22056
hm_mp 0.45556 7.64412e+11 7.98828e+11 3.13383e+11 #avg: 1.12243e+12; avg_err: 1.05102e+10; sd: 1.56085e+12; counts: 22056
hm_mp 0.460622 7.76029e+11 8.10731e+11 3.19117e+11 #avg: 1.14007e+12; avg_err: 1.09114e+10; sd: 1.62044e+12; counts: 22056
hm_mp 0.465685 7.85147e+11 8.26613e+11 3.22059e+11 #avg: 1.15637e+12; avg_err: 1.1084e+10; sd: 1.64608e+12; counts: 22056
hm_mp 0.470747 7.94853e+11 8.40437e+11 3.25441e+11 #avg: 1.1725e+12; avg_err: 1.1268e+10; sd: 1.67341e+12; counts: 22056
hm_mp 0.47581 8.03382e+11 8.53968e+11 3.27058e+11 #avg: 1.1885e+12; avg_err: 1.15686e+10; sd: 1.71804e+12; counts: 22056
hm_mp 0.480872 8.11471e+11 8.64999e+11 3.3e+11 #avg: 1.20377e+12; avg_err: 1.16838e+10; sd: 1.73516e+12; counts: 22056
hm_mp 0.485935 8.20588e+11 8.73532e+11 3.33529e+11 #avg: 1.21839e+12; avg_err: 1.18021e+10; sd: 1.75272e+12; counts: 22056
hm_mp 0.490997 8.29118e+11 8.90002e+11 3.375e+11 #avg: 1.234e+12; avg_err: 1.19561e+10; sd: 1.7756e+12; counts: 22056
hm_mp 0.49606 8.37794e+11 8.98966e+11 3.41912e+11 #avg: 1.2485e+12; avg_err: 1.21093e+10; sd: 1.79835e+12; counts: 22056
hm_mp 0.501122 8.46176e+11 9.08234e+11 3.45294e+11 #avg: 1.26197e+12; avg_err: 1.22478e+10; sd: 1.81891e+12; counts: 22056
hm_mp 0.506185 8.51912e+11 9.17208e+11 3.46177e+11 #avg: 1.27561e+12; avg_err: 1.24949e+10; sd: 1.85561e+12; counts: 22056
hm_mp 0.511247 8.58971e+11 9.26319e+11 3.48971e+11 #avg: 1.28934e+12; avg_err: 1.26925e+10; sd: 1.88495e+12; counts: 22056
hm_mp 0.51631 8.66618e+11 9.36322e+11 3.525e+11 #avg: 1.30236e+12; avg_err: 1.29142e+10; sd: 1.91788e+12; counts: 22056
