#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.272060e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 3.388160e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 8.354931e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 3.156200e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 4.127790e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
ssfr_mp 0.607435 1.12173e-12 9.47787e-13 6.20648e-13 #avg: 1.07588e-12; avg_err: 3.5774e-13; sd: 6.19624e-13; counts: 4
ssfr_mp 0.612498 5.96749e-13 2.27799e-13 2.85026e-13 #avg: 5.55614e-13; avg_err: 1.07191e-13; sd: 1.85661e-13; counts: 4
ssfr_mp 0.61756 4.63056e-13 3.26923e-14 2.11633e-13 #avg: 3.85009e-13; avg_err: 5.71888e-14; sd: 9.90539e-14; counts: 4
ssfr_mp 0.622623 4.60374e-13 4.51841e-13 1.81574e-13 #avg: 4.83404e-13; avg_err: 1.49093e-13; sd: 2.58236e-13; counts: 4
ssfr_mp 0.627685 4.99978e-13 1.30555e-13 3.37785e-13 #avg: 3.71346e-13; avg_err: 1.1525e-13; sd: 1.99619e-13; counts: 4
ssfr_mp 0.632748 4.98328e-13 1.22265e-14 3.59318e-13 #avg: 3.39234e-13; avg_err: 9.64798e-14; sd: 1.67108e-13; counts: 4
ssfr_mp 0.63781 5.11494e-13 3.00933e-13 3.76811e-13 #avg: 4.07651e-13; avg_err: 1.5934e-13; sd: 2.75985e-13; counts: 4
ssfr_mp 0.642873 4.04402e-13 9.53947e-13 2.38789e-13 #avg: 5.74326e-13; avg_err: 2.66583e-13; sd: 4.61735e-13; counts: 4
ssfr_mp 0.647935 3.72147e-13 1.79757e-12 1.88759e-13 #avg: 7.6141e-13; avg_err: 4.71122e-13; sd: 8.16007e-13; counts: 4
ssfr_mp 0.652998 4.6756e-13 5.14798e-12 2.87993e-13 #avg: 1.63919e-12; avg_err: 1.32677e-12; sd: 2.29804e-12; counts: 4
ssfr_mp 0.65806 5.92607e-13 4.72697e-12 3.73366e-13 #avg: 1.60951e-12; avg_err: 1.23926e-12; sd: 2.14645e-12; counts: 4
ssfr_mp 0.663123 6.76202e-13 5.73824e-12 4.23323e-13 #avg: 1.90649e-12; avg_err: 1.50574e-12; sd: 2.60803e-12; counts: 4
ssfr_mp 0.668185 1.17718e-12 3.93593e-12 9.94847e-13 #avg: 1.68989e-12; avg_err: 1.16269e-12; sd: 2.01384e-12; counts: 4
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.102873 0 0.00022678 0 #avg: 5.66949e-05; avg_err: 5.66949e-05; sd: 9.81984e-05; counts: 4
icl_ratio_mp 0.106248 0 0.00141125 0 #avg: 0.000352812; avg_err: 0.000352812; sd: 0.000611088; counts: 4
icl_ratio_mp 0.109623 2.95318e-05 0.00178229 2.95318e-05 #avg: 0.000460338; avg_err: 0.000450547; sd: 0.000780371; counts: 4
icl_ratio_mp 0.112998 0.00154966 5.68173e-05 0.00154966 #avg: 0.000789033; avg_err: 0.000455696; sd: 0.000789289; counts: 4
icl_ratio_mp 0.116373 0.00211869 0.000173599 0.00211869 #avg: 0.00110275; avg_err: 0.000637656; sd: 0.00110445; counts: 4
icl_ratio_mp 0.119748 0.00181057 0.0049558 0.00181057 #avg: 0.00214424; avg_err: 0.00159872; sd: 0.00276907; counts: 4
icl_ratio_mp 0.123123 0.00137558 0.312446 0.00137558 #avg: 0.0788173; avg_err: 0.0783355; sd: 0.135681; counts: 4
icl_ratio_mp 0.126498 0.00237429 0.208172 0.00237429 #avg: 0.0534937; avg_err: 0.0523531; sd: 0.0906783; counts: 4
icl_ratio_mp 0.129873 0.00822199 0.208002 0.00822199 #avg: 0.0567098; avg_err: 0.0531993; sd: 0.0921439; counts: 4
icl_ratio_mp 0.133248 0.00801055 0.202889 0.00801055 #avg: 0.0552574; avg_err: 0.0519082; sd: 0.0899077; counts: 4
icl_ratio_mp 0.136623 0.0277626 0.164475 0.0277626 #avg: 0.0567327; avg_err: 0.0455518; sd: 0.0788981; counts: 4
icl_ratio_mp 0.141685 0.0748789 0.0968853 0.0748789 #avg: 0.0632362; avg_err: 0.0399523; sd: 0.0691995; counts: 4
icl_ratio_mp 0.146748 0.0626096 0.0982174 0.0491641 #avg: 0.0633587; avg_err: 0.0343787; sd: 0.0595457; counts: 4
icl_ratio_mp 0.15181 0.0542724 0.100456 0.0452952 #avg: 0.0579665; avg_err: 0.0338125; sd: 0.058565; counts: 4
icl_ratio_mp 0.156873 0.0459133 0.0944656 0.0393539 #avg: 0.051341; avg_err: 0.0309169; sd: 0.0535497; counts: 4
icl_ratio_mp 0.161935 0.0387213 0.127561 0.0328113 #avg: 0.0552185; avg_err: 0.0377347; sd: 0.0653584; counts: 4
icl_ratio_mp 0.166998 0.0332046 0.114152 0.0263392 #avg: 0.0518715; avg_err: 0.0322794; sd: 0.0559095; counts: 4
icl_ratio_mp 0.17206 0.0270772 0.0994783 0.0208582 #avg: 0.0426352; avg_err: 0.0283304; sd: 0.0490697; counts: 4
icl_ratio_mp 0.177123 0.0300375 0.0756082 0.0252617 #avg: 0.03757; avg_err: 0.023339; sd: 0.0404243; counts: 4
icl_ratio_mp 0.182185 0.0295386 0.0631418 0.0272203 #avg: 0.0337059; avg_err: 0.0204715; sd: 0.0354578; counts: 4
icl_ratio_mp 0.187248 0.0288664 0.0581706 0.0273092 #avg: 0.0321242; avg_err: 0.0191596; sd: 0.0331854; counts: 4
icl_ratio_mp 0.19231 0.0277647 0.0501377 0.0264854 #avg: 0.0298749; avg_err: 0.0169038; sd: 0.0292782; counts: 4
icl_ratio_mp 0.197373 0.0262871 0.039839 0.0251804 #avg: 0.0264347; avg_err: 0.0141981; sd: 0.0245918; counts: 4
icl_ratio_mp 0.202435 0.0249885 0.0269386 0.0237013 #avg: 0.0224053; avg_err: 0.010973; sd: 0.0190059; counts: 4
icl_ratio_mp 0.207498 0.0241579 0.0109449 0.0225324 #avg: 0.0181039; avg_err: 0.00730512; sd: 0.0126528; counts: 4
icl_ratio_mp 0.21256 0.0236521 0.00140815 0.0222167 #avg: 0.0156158; avg_err: 0.00552082; sd: 0.00956234; counts: 4
icl_ratio_mp 0.217623 0.0208443 0.00603305 0.0191827 #avg: 0.0163041; avg_err: 0.00537767; sd: 0.0093144; counts: 4
icl_ratio_mp 0.222685 0.0190187 0.0200437 0.0172463 #avg: 0.0190498; avg_err: 0.00767204; sd: 0.0132884; counts: 4
icl_ratio_mp 0.227748 0.0178994 0.029139 0.0141198 #avg: 0.0211913; avg_err: 0.00916756; sd: 0.0158787; counts: 4
icl_ratio_mp 0.23281 0.017248 0.033882 0.0127904 #avg: 0.0221191; avg_err: 0.0100799; sd: 0.0174589; counts: 4
icl_ratio_mp 0.237873 0.0205663 0.0370914 0.0156552 #avg: 0.0254656; avg_err: 0.011285; sd: 0.0195463; counts: 4
icl_ratio_mp 0.242935 0.0277949 0.0306111 0.022366 #avg: 0.0285424; avg_err: 0.0110403; sd: 0.0191223; counts: 4
icl_ratio_mp 0.247998 0.0343539 0.0255011 0.0286888 #avg: 0.030637; avg_err: 0.0113817; sd: 0.0197136; counts: 4
icl_ratio_mp 0.25306 0.0365838 0.026513 0.0305529 #avg: 0.0317268; avg_err: 0.0121753; sd: 0.0210882; counts: 4
icl_ratio_mp 0.258123 0.0371031 0.0262786 0.0303371 #avg: 0.0322148; avg_err: 0.0120948; sd: 0.0209488; counts: 4
icl_ratio_mp 0.263185 0.0373039 0.0263491 0.0304352 #avg: 0.0324107; avg_err: 0.0121266; sd: 0.0210038; counts: 4
icl_ratio_mp 0.268248 0.0373551 0.0269556 0.0267626 #avg: 0.0339684; avg_err: 0.0114955; sd: 0.0199107; counts: 4
icl_ratio_mp 0.27331 0.0378584 0.0333913 0.0245476 #avg: 0.036782; avg_err: 0.0125361; sd: 0.0217131; counts: 4
icl_ratio_mp 0.278373 0.0413641 0.0300134 0.0260695 #avg: 0.0382414; avg_err: 0.0122866; sd: 0.021281; counts: 4
icl_ratio_mp 0.283435 0.0419599 0.0385853 0.0260837 #avg: 0.0408554; avg_err: 0.0142904; sd: 0.0247517; counts: 4
icl_ratio_mp 0.288498 0.0419442 0.0514771 0.024308 #avg: 0.0445237; avg_err: 0.0170736; sd: 0.0295724; counts: 4
icl_ratio_mp 0.29356 0.0439356 0.070094 0.0185605 #avg: 0.0539111; avg_err: 0.020402; sd: 0.0353373; counts: 4
icl_ratio_mp 0.298623 0.0457426 0.0731417 0.020424 #avg: 0.0571376; avg_err: 0.0210127; sd: 0.0363951; counts: 4
icl_ratio_mp 0.303685 0.0512916 0.0677985 0.0258389 #avg: 0.058687; avg_err: 0.0208141; sd: 0.0360511; counts: 4
icl_ratio_mp 0.308748 0.112816 0.00826408 0.0869459 #avg: 0.0781129; avg_err: 0.0231416; sd: 0.0400823; counts: 4
icl_ratio_mp 0.31381 0.115915 0.00614157 0.0868008 #avg: 0.0801083; avg_err: 0.0230189; sd: 0.0398698; counts: 4
icl_ratio_mp 0.318873 0.122236 0.000638805 0.0924417 #avg: 0.0822837; avg_err: 0.02378; sd: 0.0411883; counts: 4
icl_ratio_mp 0.323935 0.125914 0.00197087 0.0959455 #avg: 0.0845751; avg_err: 0.0249485; sd: 0.0432121; counts: 4
icl_ratio_mp 0.328997 0.101857 0.0256375 0.071578 #avg: 0.0787921; avg_err: 0.0219813; sd: 0.0380727; counts: 4
icl_ratio_mp 0.33406 0.0945676 0.0460956 0.0639737 #avg: 0.07696; avg_err: 0.0253954; sd: 0.043986; counts: 4
icl_ratio_mp 0.339122 0.095085 0.0651644 0.064177 #avg: 0.081339; avg_err: 0.0299194; sd: 0.051822; counts: 4
icl_ratio_mp 0.344185 0.094354 0.139171 0.0633599 #avg: 0.0995813; avg_err: 0.0468045; sd: 0.0810677; counts: 4
icl_ratio_mp 0.349247 0.0891936 0.234294 0.0526745 #avg: 0.122432; avg_err: 0.0680794; sd: 0.117917; counts: 4
icl_ratio_mp 0.35431 0.131263 0.133899 0.0750601 #avg: 0.130487; avg_err: 0.047782; sd: 0.0827608; counts: 4
icl_ratio_mp 0.359372 0.131156 0.137551 0.0747565 #avg: 0.136857; avg_err: 0.0465276; sd: 0.0805882; counts: 4
icl_ratio_mp 0.364435 0.131241 0.140835 0.0745249 #avg: 0.138379; avg_err: 0.0470907; sd: 0.0815634; counts: 4
icl_ratio_mp 0.369497 0.204131 0.0691025 0.147419 #avg: 0.156941; avg_err: 0.0498311; sd: 0.0863101; counts: 4
icl_ratio_mp 0.37456 0.274007 0.00440714 0.220271 #avg: 0.175147; avg_err: 0.0589446; sd: 0.102095; counts: 4
icl_ratio_mp 0.379622 0.275158 0.000726849 0.240921 #avg: 0.170281; avg_err: 0.0620485; sd: 0.107471; counts: 4
icl_ratio_mp 0.384685 0.277258 0.0523383 0.241909 #avg: 0.212713; avg_err: 0.0640979; sd: 0.111021; counts: 4
icl_ratio_mp 0.389747 0.278923 0.108707 0.242679 #avg: 0.226195; avg_err: 0.0738857; sd: 0.127974; counts: 4
icl_ratio_mp 0.39481 0.280422 0.094056 0.241306 #avg: 0.22417; avg_err: 0.0709837; sd: 0.122947; counts: 4
icl_ratio_mp 0.399872 0.220467 0.155547 0.181285 #avg: 0.209631; avg_err: 0.0688596; sd: 0.119268; counts: 4
icl_ratio_mp 0.404935 0.254969 0.142935 0.214888 #avg: 0.224087; avg_err: 0.0738537; sd: 0.127918; counts: 4
icl_ratio_mp 0.409997 0.319867 0.178195 0.2797 #avg: 0.265332; avg_err: 0.0964768; sd: 0.167103; counts: 4
icl_ratio_mp 0.41506 0.356068 0.130953 0.315583 #avg: 0.271685; avg_err: 0.0964532; sd: 0.167062; counts: 4
icl_ratio_mp 0.420122 0.491155 0.228672 0.304726 #avg: 0.420656; avg_err: 0.118209; sd: 0.204744; counts: 4
icl_ratio_mp 0.425185 0.495254 0.222861 0.31623 #avg: 0.426693; avg_err: 0.116755; sd: 0.202226; counts: 4
icl_ratio_mp 0.430247 0.464895 0.237443 0.285486 #avg: 0.418271; avg_err: 0.111189; sd: 0.192585; counts: 4
icl_ratio_mp 0.43531 0.337348 0.332538 0.15675 #avg: 0.378214; avg_err: 0.103531; sd: 0.179321; counts: 4
icl_ratio_mp 0.440372 0.338269 0.321226 0.154673 #avg: 0.370919; avg_err: 0.10171; sd: 0.176166; counts: 4
icl_ratio_mp 0.445435 0.37123 0.220931 0.186907 #avg: 0.36233; avg_err: 0.0857689; sd: 0.148556; counts: 4
icl_ratio_mp 0.450497 0.545095 0.0363591 0.360774 #avg: 0.402786; avg_err: 0.0959207; sd: 0.16614; counts: 4
icl_ratio_mp 0.45556 0.578033 0.0804726 0.393794 #avg: 0.417092; avg_err: 0.118016; sd: 0.20441; counts: 4
icl_ratio_mp 0.460622 0.561555 0.0990515 0.377467 #avg: 0.413749; avg_err: 0.11646; sd: 0.201714; counts: 4
icl_ratio_mp 0.465685 0.449421 0.21407 0.26538 #avg: 0.386703; avg_err: 0.108145; sd: 0.187312; counts: 4
icl_ratio_mp 0.470747 0.396681 0.26172 0.212604 #avg: 0.372973; avg_err: 0.104948; sd: 0.181776; counts: 4
icl_ratio_mp 0.47581 0.393411 0.266064 0.20882 #avg: 0.373274; avg_err: 0.104786; sd: 0.181494; counts: 4
icl_ratio_mp 0.480872 0.39537 0.430267 0.21085 #avg: 0.415213; avg_err: 0.14365; sd: 0.248809; counts: 4
icl_ratio_mp 0.485935 0.404763 0.777197 0.0911721 #avg: 0.558681; avg_err: 0.208673; sd: 0.361433; counts: 4
icl_ratio_mp 0.490997 0.408933 0.418315 0.0801996 #avg: 0.477907; avg_err: 0.117708; sd: 0.203876; counts: 4
icl_ratio_mp 0.49606 0.424431 0.381303 0.094644 #avg: 0.476594; avg_err: 0.111636; sd: 0.193359; counts: 4
icl_ratio_mp 0.501122 0.415401 0.375981 0.0858707 #avg: 0.472153; avg_err: 0.107949; sd: 0.186972; counts: 4
icl_ratio_mp 0.506185 0.383504 0.431475 0.0142289 #avg: 0.484362; avg_err: 0.110255; sd: 0.190967; counts: 4
icl_ratio_mp 0.511247 0.401588 0.481876 0.0325521 #avg: 0.50964; avg_err: 0.124785; sd: 0.216134; counts: 4
icl_ratio_mp 0.51631 0.401609 0.471208 0.0245836 #avg: 0.507755; avg_err: 0.121812; sd: 0.210985; counts: 4
icl_ratio_mp 0.521372 0.419153 0.445378 0.0425836 #avg: 0.511387; avg_err: 0.118072; sd: 0.204507; counts: 4
icl_ratio_mp 0.526435 0.387458 0.477239 0.0529541 #avg: 0.491089; avg_err: 0.125066; sd: 0.216621; counts: 4
icl_ratio_mp 0.531497 0.45705 0.411984 0.121017 #avg: 0.513466; avg_err: 0.121075; sd: 0.209708; counts: 4
icl_ratio_mp 0.53656 0.454031 0.416438 0.117269 #avg: 0.513138; avg_err: 0.121496; sd: 0.210437; counts: 4
icl_ratio_mp 0.541622 0.454691 0.418955 0.118456 #avg: 0.514023; avg_err: 0.122292; sd: 0.211816; counts: 4
icl_ratio_mp 0.546685 0.502719 0.382642 0.166741 #avg: 0.538579; avg_err: 0.120528; sd: 0.208761; counts: 4
icl_ratio_mp 0.551747 0.63895 0.263226 0.307466 #avg: 0.613747; avg_err: 0.117076; sd: 0.202782; counts: 4
icl_ratio_mp 0.55681 0.688002 0.199093 0.375337 #avg: 0.616716; avg_err: 0.119739; sd: 0.207394; counts: 4
icl_ratio_mp 0.561872 0.6881 0.19877 0.377191 #avg: 0.615716; avg_err: 0.120129; sd: 0.208069; counts: 4
icl_ratio_mp 0.566935 0.68798 0.199052 0.375555 #avg: 0.616761; avg_err: 0.119764; sd: 0.207436; counts: 4
icl_ratio_mp 0.571997 0.689602 0.176141 0.377015 #avg: 0.612933; avg_err: 0.115775; sd: 0.200529; counts: 4
icl_ratio_mp 0.57706 0.690296 0.158155 0.377293 #avg: 0.608988; avg_err: 0.112611; sd: 0.195048; counts: 4
icl_ratio_mp 0.582123 0.68415 0.185325 0.369968 #avg: 0.615233; avg_err: 0.115654; sd: 0.200318; counts: 4
icl_ratio_mp 0.587185 0.615859 0.284883 0.300124 #avg: 0.611569; avg_err: 0.11943; sd: 0.206859; counts: 4
icl_ratio_mp 0.592248 0.620296 0.286378 0.303492 #avg: 0.612908; avg_err: 0.120435; sd: 0.2086; counts: 4
icl_ratio_mp 0.59731 0.6202 0.3018 0.267091 #avg: 0.627285; avg_err: 0.116283; sd: 0.201408; counts: 4
icl_ratio_mp 0.602373 0.619645 0.273938 0.16224 #avg: 0.6463; avg_err: 0.0906218; sd: 0.156962; counts: 4
icl_ratio_mp 0.607435 0.615323 0.280408 0.14244 #avg: 0.645638; avg_err: 0.0892193; sd: 0.154532; counts: 4
icl_ratio_mp 0.612498 0.616177 0.279863 0.142946 #avg: 0.64457; avg_err: 0.0894785; sd: 0.154981; counts: 4
icl_ratio_mp 0.61756 0.616121 0.175651 0.142546 #avg: 0.61608; avg_err: 0.0660047; sd: 0.114323; counts: 4
icl_ratio_mp 0.622623 0.617819 0.150719 0.134113 #avg: 0.61217; avg_err: 0.0592395; sd: 0.102606; counts: 4
icl_ratio_mp 0.627685 0.620413 0.18543 0.135429 #avg: 0.622611; avg_err: 0.0673325; sd: 0.116623; counts: 4
icl_ratio_mp 0.632748 0.636891 0.198435 0.153614 #avg: 0.632286; avg_err: 0.0746595; sd: 0.129314; counts: 4
icl_ratio_mp 0.63781 0.632243 0.293035 0.16126 #avg: 0.65391; avg_err: 0.0966224; sd: 0.167355; counts: 4
icl_ratio_mp 0.642873 0.631641 0.35793 0.159628 #avg: 0.667208; avg_err: 0.112426; sd: 0.194727; counts: 4
icl_ratio_mp 0.647935 0.638267 0.362837 0.16638 #avg: 0.679393; avg_err: 0.113133; sd: 0.195952; counts: 4
icl_ratio_mp 0.652998 0.671375 0.330075 0.189885 #avg: 0.69824; avg_err: 0.109236; sd: 0.189203; counts: 4
icl_ratio_mp 0.65806 0.690562 0.314585 0.197936 #avg: 0.701896; avg_err: 0.109054; sd: 0.188887; counts: 4
icl_ratio_mp 0.663123 0.70208 0.314856 0.209002 #avg: 0.707026; avg_err: 0.11185; sd: 0.19373; counts: 4
icl_ratio_mp 0.668185 0.708093 0.393228 0.218137 #avg: 0.728619; avg_err: 0.132027; sd: 0.228677; counts: 4
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.062373 0 3.54049e-07 0 #avg: 8.85122e-08; avg_err: 8.85122e-08; sd: 1.53308e-07; counts: 4
sm_hm_ratio_mp 0.064623 0 9.46068e-07 0 #avg: 2.36517e-07; avg_err: 2.36517e-07; sd: 4.09659e-07; counts: 4
sm_hm_ratio_mp 0.066873 0 6.64457e-06 0 #avg: 1.66114e-06; avg_err: 1.66114e-06; sd: 2.87718e-06; counts: 4
sm_hm_ratio_mp 0.069123 0 0.000141275 0 #avg: 3.53187e-05; avg_err: 3.53187e-05; sd: 6.11738e-05; counts: 4
sm_hm_ratio_mp 0.071373 0 0.000778939 0 #avg: 0.000194735; avg_err: 0.000194735; sd: 0.00033729; counts: 4
sm_hm_ratio_mp 0.073623 0 0.00189933 0 #avg: 0.000474833; avg_err: 0.000474833; sd: 0.000822434; counts: 4
sm_hm_ratio_mp 0.075873 0 0.00247548 0 #avg: 0.000618869; avg_err: 0.000618869; sd: 0.00107191; counts: 4
sm_hm_ratio_mp 0.078123 0 0.00288587 0 #avg: 0.000721467; avg_err: 0.000721467; sd: 0.00124962; counts: 4
sm_hm_ratio_mp 0.080373 0 0.00324421 0 #avg: 0.000811053; avg_err: 0.000811053; sd: 0.00140479; counts: 4
sm_hm_ratio_mp 0.082623 0 0.00286075 0 #avg: 0.000715187; avg_err: 0.000715187; sd: 0.00123874; counts: 4
sm_hm_ratio_mp 0.085998 0.000250873 0.00258331 0.000250873 #avg: 0.000771265; avg_err: 0.000690179; sd: 0.00119542; counts: 4
sm_hm_ratio_mp 0.089373 0.000646481 0.00273669 0.000646481 #avg: 0.00107072; avg_err: 0.000782206; sd: 0.00135482; counts: 4
sm_hm_ratio_mp 0.092748 0.000901922 0.00287616 0.000901922 #avg: 0.0013777; avg_err: 0.000825903; sd: 0.00143051; counts: 4
sm_hm_ratio_mp 0.096123 0.00123345 0.00339065 0.00123345 #avg: 0.00170944; avg_err: 0.0010073; sd: 0.00174469; counts: 4
sm_hm_ratio_mp 0.099498 0.00179628 0.00450169 0.00179628 #avg: 0.00238102; avg_err: 0.00136194; sd: 0.00235894; counts: 4
sm_hm_ratio_mp 0.102873 0.00240375 0.00565184 0.00240375 #avg: 0.00301661; avg_err: 0.00175247; sd: 0.00303536; counts: 4
sm_hm_ratio_mp 0.106248 0.00258346 0.00793532 0.00258346 #avg: 0.0038008; avg_err: 0.00230848; sd: 0.0039984; counts: 4
sm_hm_ratio_mp 0.109623 0.00290035 0.00867161 0.00290035 #avg: 0.004127; avg_err: 0.00255503; sd: 0.00442543; counts: 4
sm_hm_ratio_mp 0.112998 0.00301136 0.00982163 0.00301136 #avg: 0.00462155; avg_err: 0.00281807; sd: 0.00488104; counts: 4
sm_hm_ratio_mp 0.116373 0.00368327 0.00925613 0.00345749 #avg: 0.0048652; avg_err: 0.00278671; sd: 0.00482673; counts: 4
sm_hm_ratio_mp 0.119748 0.00500063 0.00678472 0.00451365 #avg: 0.0050259; avg_err: 0.00243434; sd: 0.00421639; counts: 4
sm_hm_ratio_mp 0.123123 0.00487078 0.00876091 0.00411583 #avg: 0.00565917; avg_err: 0.00279034; sd: 0.00483301; counts: 4
sm_hm_ratio_mp 0.126498 0.00572106 0.0107778 0.0044988 #avg: 0.00703755; avg_err: 0.00329764; sd: 0.00571167; counts: 4
sm_hm_ratio_mp 0.129873 0.00671989 0.0106499 0.00482379 #avg: 0.00768247; avg_err: 0.00337746; sd: 0.00584994; counts: 4
sm_hm_ratio_mp 0.133248 0.00746176 0.00976936 0.00479229 #avg: 0.00801104; avg_err: 0.00322655; sd: 0.00558855; counts: 4
sm_hm_ratio_mp 0.136623 0.00767705 0.0107113 0.00450401 #avg: 0.00848076; avg_err: 0.00343255; sd: 0.00594535; counts: 4
sm_hm_ratio_mp 0.141685 0.00508833 0.0145053 0.00163262 #avg: 0.0081802; avg_err: 0.00381974; sd: 0.00661598; counts: 4
sm_hm_ratio_mp 0.146748 0.00534446 0.0168389 0.00158808 #avg: 0.00898658; avg_err: 0.00441092; sd: 0.00763994; counts: 4
sm_hm_ratio_mp 0.15181 0.00725213 0.00733978 0.00324763 #avg: 0.0076012; avg_err: 0.00243584; sd: 0.00421899; counts: 4
sm_hm_ratio_mp 0.156873 0.0102254 0.00320165 0.00646072 #avg: 0.00797301; avg_err: 0.0023232; sd: 0.0040239; counts: 4
sm_hm_ratio_mp 0.161935 0.0125088 0.00106366 0.00978631 #avg: 0.00833112; avg_err: 0.00275228; sd: 0.00476709; counts: 4
sm_hm_ratio_mp 0.166998 0.0142319 0.000615614 0.0116792 #avg: 0.00906187; avg_err: 0.00319301; sd: 0.00553046; counts: 4
sm_hm_ratio_mp 0.17206 0.0121674 0.00359783 0.0091107 #avg: 0.00898489; avg_err: 0.00299338; sd: 0.00518469; counts: 4
sm_hm_ratio_mp 0.177123 0.0114124 0.00347698 0.00593063 #avg: 0.00937309; avg_err: 0.00229412; sd: 0.00397354; counts: 4
sm_hm_ratio_mp 0.182185 0.0100085 0.00460189 0.00407995 #avg: 0.00999689; avg_err: 0.00178293; sd: 0.00308812; counts: 4
sm_hm_ratio_mp 0.187248 0.0109082 0.00408748 0.0049403 #avg: 0.010193; avg_err: 0.00189515; sd: 0.0032825; counts: 4
sm_hm_ratio_mp 0.19231 0.00939972 0.00530189 0.003442 #avg: 0.00966628; avg_err: 0.00183264; sd: 0.00317423; counts: 4
sm_hm_ratio_mp 0.197373 0.00917266 0.00493859 0.00319279 #avg: 0.00939373; avg_err: 0.001711; sd: 0.00296354; counts: 4
sm_hm_ratio_mp 0.202435 0.00828789 0.00532474 0.0024183 #avg: 0.00896086; avg_err: 0.00164407; sd: 0.00284761; counts: 4
sm_hm_ratio_mp 0.207498 0.0075311 0.00514712 0.00010396 #avg: 0.00878505; avg_err: 0.00129791; sd: 0.00224805; counts: 4
sm_hm_ratio_mp 0.21256 0.00945502 0.00243181 0.00237912 #avg: 0.00905614; avg_err: 0.0010667; sd: 0.00184758; counts: 4
sm_hm_ratio_mp 0.217623 0.0107233 0.00093308 0.00307325 #avg: 0.00945058; avg_err: 0.00102239; sd: 0.00177083; counts: 4
sm_hm_ratio_mp 0.222685 0.0113376 0.000121775 0.00453018 #avg: 0.00916345; avg_err: 0.00129158; sd: 0.00223708; counts: 4
sm_hm_ratio_mp 0.227748 0.0109755 0.000664949 0.00519506 #avg: 0.00857626; avg_err: 0.00158323; sd: 0.00274223; counts: 4
sm_hm_ratio_mp 0.23281 0.010372 0.000539998 0.00538724 #avg: 0.00786986; avg_err: 0.00160494; sd: 0.00277984; counts: 4
