#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.675000e+11 (median) + 7.338200e+10  / - 5.948500e+10
#SM    Stats: 9.034340e+08 (median) + 4.875360e+08  / - 2.567000e+08
#ObsSM Stats: 9.052010e+08 (median) + 5.732690e+08  / - 3.332030e+08
#VMP   Stats: 1.167400e+02 (median) + 8.750000e+00  / - 7.869995e+00
#ICL   Stats: 5.915530e+06 (median) + 1.980647e+07  / - 5.598768e+06
#SSFR  Stats: 8.041915e-10 (median) + 7.906117e-10  / - 4.117702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71658
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71768
fq_mp 0.21256 0 0 0 #avg: 1.39163e-05; avg_err: 1.39163e-05; sd: 0.00373043; counts: 71858
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71944
fq_mp 0.222685 0 0 0 #avg: 2.77712e-05; avg_err: 1.96371e-05; sd: 0.00526977; counts: 72017
fq_mp 0.227748 0 0 0 #avg: 9.71008e-05; avg_err: 3.66991e-05; sd: 0.0098535; counts: 72090
fq_mp 0.23281 0 0 0 #avg: 8.3182e-05; avg_err: 3.39577e-05; sd: 0.00912004; counts: 72131
fq_mp 0.237873 0 0 0 #avg: 0.000152405; avg_err: 4.59487e-05; sd: 0.0123443; counts: 72176
fq_mp 0.242935 0 0 0 #avg: 0.000207733; avg_err: 5.36313e-05; sd: 0.0144115; counts: 72208
fq_mp 0.247998 0 0 0 #avg: 0.000221462; avg_err: 5.53599e-05; sd: 0.01488; counts: 72247
fq_mp 0.25306 0 0 0 #avg: 0.000276713; avg_err: 6.18668e-05; sd: 0.0166324; counts: 72277
fq_mp 0.258123 0 0 0 #avg: 0.000248945; avg_err: 5.86701e-05; sd: 0.015776; counts: 72305
fq_mp 0.263185 0 0 0 #avg: 0.000470094; avg_err: 8.0602e-05; sd: 0.0216765; counts: 72326
fq_mp 0.268248 0 0 0 #avg: 0.000442301; avg_err: 7.81717e-05; sd: 0.0210263; counts: 72349
fq_mp 0.27331 0 0 0 #avg: 0.000690846; avg_err: 9.76673e-05; sd: 0.0262749; counts: 72375
fq_mp 0.278373 0 0 0 #avg: 0.000953039; avg_err: 0.000114678; sd: 0.0308566; counts: 72400
fq_mp 0.283435 0 0 0 #avg: 0.00113241; avg_err: 0.000124984; sd: 0.0336322; counts: 72412
fq_mp 0.288498 0 0 0 #avg: 0.00138053; avg_err: 0.000137959; sd: 0.0371298; counts: 72436
fq_mp 0.29356 0 0 0 #avg: 0.00161497; avg_err: 0.000149185; sd: 0.0401543; counts: 72447
fq_mp 0.298623 0 0 0 #avg: 0.00195957; avg_err: 0.000164283; sd: 0.0442236; counts: 72465
fq_mp 0.303685 0 0 0 #avg: 0.00212467; avg_err: 0.00017103; sd: 0.0460451; counts: 72482
fq_mp 0.308748 0 0 0 #avg: 0.0024692; avg_err: 0.00018433; sd: 0.0496297; counts: 72493
fq_mp 0.31381 0 0 0 #avg: 0.0031584; avg_err: 0.000208385; sd: 0.0561108; counts: 72505
fq_mp 0.318873 0 0 0 #avg: 0.00326806; avg_err: 0.000211938; sd: 0.0570735; counts: 72520
fq_mp 0.323935 0 0 0 #avg: 0.00381895; avg_err: 0.000229022; sd: 0.0616796; counts: 72533
fq_mp 0.328997 0 0 0 #avg: 0.00416293; avg_err: 0.000239052; sd: 0.0643864; counts: 72545
fq_mp 0.33406 0 0 0 #avg: 0.00471334; avg_err: 0.000254269; sd: 0.0684918; counts: 72560
fq_mp 0.339122 0 0 0 #avg: 0.00626989; avg_err: 0.000293016; sd: 0.078934; counts: 72569
fq_mp 0.344185 0 0 0 #avg: 0.00705467; avg_err: 0.000310676; sd: 0.0836953; counts: 72576
fq_mp 0.349247 0 0 0 #avg: 0.00790721; avg_err: 0.000328735; sd: 0.0885702; counts: 72592
fq_mp 0.35431 0 0 0 #avg: 0.00924268; avg_err: 0.000355159; sd: 0.0956935; counts: 72598
fq_mp 0.359372 0 0 0 #avg: 0.0097919; avg_err: 0.000365425; sd: 0.0984684; counts: 72611
fq_mp 0.364435 0 0 0 #avg: 0.0108779; avg_err: 0.000384912; sd: 0.103729; counts: 72624
fq_mp 0.369497 0 0 0 #avg: 0.0119089; avg_err: 0.000402498; sd: 0.108476; counts: 72635
fq_mp 0.37456 0 0 0 #avg: 0.0134624; avg_err: 0.000427574; sd: 0.115244; counts: 72647
fq_mp 0.379622 0 0 0 #avg: 0.0142029; avg_err: 0.00043897; sd: 0.118327; counts: 72661
fq_mp 0.384685 0 0 0 #avg: 0.0169811; avg_err: 0.000479283; sd: 0.1292; counts: 72669
fq_mp 0.389747 0 0 0 #avg: 0.0182974; avg_err: 0.000497114; sd: 0.134025; counts: 72688
fq_mp 0.39481 0 0 0 #avg: 0.019066; avg_err: 0.000507224; sd: 0.136757; counts: 72695
fq_mp 0.399872 0 0 0 #avg: 0.0203416; avg_err: 0.000523531; sd: 0.141166; counts: 72708
fq_mp 0.404935 0 0 0 #avg: 0.0226066; avg_err: 0.000551217; sd: 0.148646; counts: 72722
fq_mp 0.409997 0 0 0 #avg: 0.0238141; avg_err: 0.000565366; sd: 0.15247; counts: 72730
fq_mp 0.41506 0 0 0 #avg: 0.0255702; avg_err: 0.000585269; sd: 0.157849; counts: 72741
fq_mp 0.420122 0 0 0 #avg: 0.0277927; avg_err: 0.000609428; sd: 0.164378; counts: 72753
fq_mp 0.425185 0 0 0 #avg: 0.0306333; avg_err: 0.00063883; sd: 0.172322; counts: 72764
fq_mp 0.430247 0 0 0 #avg: 0.0317833; avg_err: 0.000650281; sd: 0.175423; counts: 72774
fq_mp 0.43531 0 0 0 #avg: 0.0345671; avg_err: 0.000677129; sd: 0.182681; counts: 72786
fq_mp 0.440372 0 0 0 #avg: 0.0360332; avg_err: 0.000690777; sd: 0.186373; counts: 72794
fq_mp 0.445435 0 0 0 #avg: 0.0380326; avg_err: 0.000708888; sd: 0.191275; counts: 72806
fq_mp 0.450497 0 0 0 #avg: 0.0396907; avg_err: 0.000723517; sd: 0.195232; counts: 72813
fq_mp 0.45556 0 0 0 #avg: 0.0401093; avg_err: 0.000727098; sd: 0.196216; counts: 72826
fq_mp 0.460622 0 0 0 #avg: 0.0417262; avg_err: 0.000740953; sd: 0.199963; counts: 72832
fq_mp 0.465685 0 0 0 #avg: 0.0421741; avg_err: 0.000744699; sd: 0.200986; counts: 72841
fq_mp 0.470747 0 0 0 #avg: 0.0443789; avg_err: 0.000762991; sd: 0.205935; counts: 72850
fq_mp 0.47581 0 0 0 #avg: 0.0427287; avg_err: 0.000749291; sd: 0.202245; counts: 72855
fq_mp 0.480872 0 0 0 #avg: 0.0423713; avg_err: 0.000746285; sd: 0.201435; counts: 72856
fq_mp 0.485935 0 0 0 #avg: 0.0392133; avg_err: 0.000719108; sd: 0.194102; counts: 72858
fq_mp 0.490997 0 0 0 #avg: 0.0341056; avg_err: 0.000672403; sd: 0.1815; counts: 72862
fq_mp 0.49606 0 0 0 #avg: 0.0265022; avg_err: 0.00059506; sd: 0.160623; counts: 72862
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
