#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.532350e+13 (median) + 4.219120e+13  / - 1.539850e+13
#SM    Stats: 2.335210e+11 (median) + 1.093080e+11  / - 5.700600e+10
#ObsSM Stats: 2.412300e+11 (median) + 1.154770e+11  / - 4.768201e+10
#VMP   Stats: 4.310800e+02 (median) + 1.555800e+02  / - 1.094500e+02
#ICL   Stats: 2.076270e+10 (median) + 6.363280e+10  / - 1.729650e+10
#SSFR  Stats: 2.303311e-12 (median) + 9.098673e-12  / - 1.635483e-12
sfh 0.055623 0 0 0 #avg: 3.65765e-08; avg_err: 1.56143e-08; sd: 1.14614e-06; counts: 5389
icl_mp 0.582123 5.6503e+09 2.7783e+10 4.74989e+09 #avg: 1.73999e+10; avg_err: 3.99479e+08; sd: 2.9323e+10; counts: 5389
icl_mp 0.587185 5.85027e+09 2.8344e+10 4.92512e+09 #avg: 1.7787e+10; avg_err: 4.06319e+08; sd: 2.9825e+10; counts: 5389
icl_mp 0.592248 6.12094e+09 2.90129e+10 5.17428e+09 #avg: 1.82024e+10; avg_err: 4.1484e+08; sd: 3.04505e+10; counts: 5389
icl_mp 0.59731 6.36154e+09 2.96066e+10 5.37999e+09 #avg: 1.86106e+10; avg_err: 4.23809e+08; sd: 3.11089e+10; counts: 5389
icl_mp 0.602373 6.55888e+09 2.9877e+10 5.55409e+09 #avg: 1.90137e+10; avg_err: 4.30388e+08; sd: 3.15917e+10; counts: 5389
icl_mp 0.607435 6.73732e+09 3.07236e+10 5.70971e+09 #avg: 1.94672e+10; avg_err: 4.39939e+08; sd: 3.22928e+10; counts: 5389
icl_mp 0.612498 6.99083e+09 3.12682e+10 5.93081e+09 #avg: 1.9913e+10; avg_err: 4.54491e+08; sd: 3.3361e+10; counts: 5389
icl_mp 0.61756 7.18427e+09 3.17094e+10 6.08884e+09 #avg: 2.03505e+10; avg_err: 4.66171e+08; sd: 3.42183e+10; counts: 5389
icl_mp 0.622623 7.32948e+09 3.24469e+10 6.2046e+09 #avg: 2.08103e+10; avg_err: 4.75282e+08; sd: 3.48872e+10; counts: 5389
icl_mp 0.627685 7.52378e+09 3.36842e+10 6.36468e+09 #avg: 2.12442e+10; avg_err: 4.82903e+08; sd: 3.54465e+10; counts: 5389
icl_mp 0.632748 7.68265e+09 3.40927e+10 6.47247e+09 #avg: 2.16996e+10; avg_err: 4.94157e+08; sd: 3.62726e+10; counts: 5389
icl_mp 0.63781 7.92775e+09 3.44521e+10 6.69142e+09 #avg: 2.20659e+10; avg_err: 4.99922e+08; sd: 3.66958e+10; counts: 5389
icl_mp 0.642873 8.08477e+09 3.54796e+10 6.83702e+09 #avg: 2.24053e+10; avg_err: 5.08394e+08; sd: 3.73176e+10; counts: 5389
icl_mp 0.647935 8.36782e+09 3.55387e+10 7.06757e+09 #avg: 2.27747e+10; avg_err: 5.14034e+08; sd: 3.77316e+10; counts: 5389
icl_mp 0.652998 8.47506e+09 3.6158e+10 7.15574e+09 #avg: 2.32699e+10; avg_err: 5.24958e+08; sd: 3.85335e+10; counts: 5389
icl_mp 0.65806 8.65291e+09 3.74405e+10 7.31263e+09 #avg: 2.3814e+10; avg_err: 5.40186e+08; sd: 3.96513e+10; counts: 5389
icl_mp 0.663123 8.91034e+09 3.76477e+10 7.52076e+09 #avg: 2.39773e+10; avg_err: 5.98458e+08; sd: 4.39286e+10; counts: 5389
icl_mp 0.668185 9.1947e+09 3.78309e+10 7.77065e+09 #avg: 2.43345e+10; avg_err: 6.04929e+08; sd: 4.44036e+10; counts: 5389
icl_mp 0.673248 9.34832e+09 3.83293e+10 7.88099e+09 #avg: 2.47209e+10; avg_err: 6.10261e+08; sd: 4.4795e+10; counts: 5389
icl_mp 0.67831 9.49859e+09 3.93344e+10 7.99844e+09 #avg: 2.50943e+10; avg_err: 6.1522e+08; sd: 4.5159e+10; counts: 5389
icl_mp 0.683373 9.68243e+09 3.9795e+10 8.1462e+09 #avg: 2.5512e+10; avg_err: 6.19927e+08; sd: 4.55045e+10; counts: 5389
icl_mp 0.690967 9.79268e+09 4.05112e+10 8.234e+09 #avg: 2.59085e+10; avg_err: 6.24249e+08; sd: 4.58217e+10; counts: 5389
icl_mp 0.69856 1.02134e+10 4.10478e+10 8.6193e+09 #avg: 2.63638e+10; avg_err: 6.3005e+08; sd: 4.62476e+10; counts: 5389
icl_mp 0.706154 1.05394e+10 4.19353e+10 8.9127e+09 #avg: 2.68842e+10; avg_err: 6.37435e+08; sd: 4.67897e+10; counts: 5389
icl_mp 0.713748 1.07492e+10 4.26148e+10 9.07942e+09 #avg: 2.74782e+10; avg_err: 6.46203e+08; sd: 4.74332e+10; counts: 5389
icl_mp 0.721342 1.09572e+10 4.35444e+10 9.21905e+09 #avg: 2.8102e+10; avg_err: 6.58736e+08; sd: 4.83532e+10; counts: 5389
icl_mp 0.728935 1.12526e+10 4.39804e+10 9.42956e+09 #avg: 2.86515e+10; avg_err: 6.64884e+08; sd: 4.88045e+10; counts: 5389
icl_mp 0.736529 1.15028e+10 4.46272e+10 9.64372e+09 #avg: 2.91297e+10; avg_err: 6.69093e+08; sd: 4.91135e+10; counts: 5389
icl_mp 0.744123 1.17951e+10 4.56825e+10 9.87768e+09 #avg: 2.9561e+10; avg_err: 6.73094e+08; sd: 4.94071e+10; counts: 5389
icl_mp 0.751717 1.20803e+10 4.65982e+10 1.01238e+10 #avg: 3.00831e+10; avg_err: 6.82294e+08; sd: 5.00824e+10; counts: 5389
icl_mp 0.75931 1.23433e+10 4.7781e+10 1.03332e+10 #avg: 3.05648e+10; avg_err: 6.91603e+08; sd: 5.07658e+10; counts: 5389
icl_mp 0.766904 1.27924e+10 4.85188e+10 1.07319e+10 #avg: 3.10932e+10; avg_err: 6.98136e+08; sd: 5.12453e+10; counts: 5389
icl_mp 0.774498 1.30574e+10 4.91557e+10 1.09411e+10 #avg: 3.16221e+10; avg_err: 7.06996e+08; sd: 5.18956e+10; counts: 5389
icl_mp 0.782092 1.32319e+10 4.95918e+10 1.10932e+10 #avg: 3.20907e+10; avg_err: 7.14504e+08; sd: 5.24467e+10; counts: 5389
icl_mp 0.789685 1.33968e+10 5.06675e+10 1.1238e+10 #avg: 3.26154e+10; avg_err: 7.23372e+08; sd: 5.30977e+10; counts: 5389
icl_mp 0.797279 1.37218e+10 5.11118e+10 1.15027e+10 #avg: 3.31158e+10; avg_err: 7.30191e+08; sd: 5.35982e+10; counts: 5389
icl_mp 0.804873 1.38985e+10 5.20761e+10 1.16425e+10 #avg: 3.36542e+10; avg_err: 7.37156e+08; sd: 5.41094e+10; counts: 5389
icl_mp 0.812467 1.41509e+10 5.23199e+10 1.18216e+10 #avg: 3.41861e+10; avg_err: 7.45121e+08; sd: 5.46941e+10; counts: 5389
icl_mp 0.82006 1.4427e+10 5.25933e+10 1.20498e+10 #avg: 3.46122e+10; avg_err: 7.49918e+08; sd: 5.50462e+10; counts: 5389
icl_mp 0.827654 1.47419e+10 5.31898e+10 1.23396e+10 #avg: 3.50658e+10; avg_err: 7.58349e+08; sd: 5.56651e+10; counts: 5389
icl_mp 0.835248 1.48649e+10 5.40563e+10 1.24404e+10 #avg: 3.5509e+10; avg_err: 7.649e+08; sd: 5.6146e+10; counts: 5389
icl_mp 0.842842 1.51715e+10 5.50301e+10 1.26905e+10 #avg: 3.60277e+10; avg_err: 7.74297e+08; sd: 5.68357e+10; counts: 5389
icl_mp 0.850435 1.55e+10 5.60909e+10 1.29877e+10 #avg: 3.65331e+10; avg_err: 7.84804e+08; sd: 5.76069e+10; counts: 5389
icl_mp 0.858029 1.57482e+10 5.6201e+10 1.316e+10 #avg: 3.6921e+10; avg_err: 7.91012e+08; sd: 5.80627e+10; counts: 5389
icl_mp 0.865623 1.60455e+10 5.61924e+10 1.34236e+10 #avg: 3.73243e+10; avg_err: 7.95133e+08; sd: 5.83652e+10; counts: 5389
icl_mp 0.873217 1.6362e+10 5.69927e+10 1.3679e+10 #avg: 3.78136e+10; avg_err: 8.02406e+08; sd: 5.8899e+10; counts: 5389
icl_mp 0.88081 1.66531e+10 5.7308e+10 1.39066e+10 #avg: 3.83191e+10; avg_err: 8.12684e+08; sd: 5.96535e+10; counts: 5389
icl_mp 0.888404 1.69245e+10 5.76437e+10 1.41351e+10 #avg: 3.87305e+10; avg_err: 8.18723e+08; sd: 6.00967e+10; counts: 5389
icl_mp 0.895998 1.71503e+10 5.87367e+10 1.42743e+10 #avg: 3.92038e+10; avg_err: 8.28097e+08; sd: 6.07848e+10; counts: 5389
icl_mp 0.903592 1.73941e+10 5.90316e+10 1.4471e+10 #avg: 3.9646e+10; avg_err: 8.34535e+08; sd: 6.12574e+10; counts: 5389
icl_mp 0.911185 1.76872e+10 5.95422e+10 1.46988e+10 #avg: 4.00649e+10; avg_err: 8.40577e+08; sd: 6.17009e+10; counts: 5389
icl_mp 0.918779 1.78864e+10 6.05179e+10 1.48599e+10 #avg: 4.04753e+10; avg_err: 8.48005e+08; sd: 6.22461e+10; counts: 5389
icl_mp 0.926373 1.82861e+10 6.05201e+10 1.5202e+10 #avg: 4.08701e+10; avg_err: 8.55011e+08; sd: 6.27604e+10; counts: 5389
icl_mp 0.933967 1.85281e+10 6.07433e+10 1.54006e+10 #avg: 4.1195e+10; avg_err: 8.6317e+08; sd: 6.33592e+10; counts: 5389
icl_mp 0.94156 1.88746e+10 6.06625e+10 1.56963e+10 #avg: 4.15823e+10; avg_err: 8.68582e+08; sd: 6.37565e+10; counts: 5389
icl_mp 0.949154 1.9082e+10 6.10666e+10 1.58709e+10 #avg: 4.20779e+10; avg_err: 8.81428e+08; sd: 6.46995e+10; counts: 5389
icl_mp 0.956748 1.93107e+10 6.11968e+10 1.60696e+10 #avg: 4.13631e+10; avg_err: 1.47298e+09; sd: 1.08121e+11; counts: 5389
icl_mp 0.964342 1.95144e+10 6.19252e+10 1.62396e+10 #avg: 4.16071e+10; avg_err: 1.61061e+09; sd: 1.18223e+11; counts: 5389
icl_mp 0.971935 1.96592e+10 6.28138e+10 1.63089e+10 #avg: 4.20518e+10; avg_err: 1.61329e+09; sd: 1.1842e+11; counts: 5389
icl_mp 0.979529 2.00071e+10 6.27307e+10 1.66472e+10 #avg: 4.25298e+10; avg_err: 1.61785e+09; sd: 1.18755e+11; counts: 5389
icl_mp 0.987123 2.02249e+10 6.29664e+10 1.6829e+10 #avg: 4.29134e+10; avg_err: 1.62056e+09; sd: 1.18954e+11; counts: 5389
icl_mp 0.994717 2.04816e+10 6.37759e+10 1.70623e+10 #avg: 4.33133e+10; avg_err: 1.62359e+09; sd: 1.19177e+11; counts: 5389
icl_mp 1.00231 2.07627e+10 6.36328e+10 1.72965e+10 #avg: 4.36115e+10; avg_err: 1.62496e+09; sd: 1.19277e+11; counts: 5389
hm_mp 0.055623 0 0 0 #avg: 7.99299e+06; avg_err: 2.61618e+06; sd: 1.92035e+08; counts: 5389
hm_mp 0.060123 0 0 0 #avg: 4.06411e+07; avg_err: 6.05214e+06; sd: 4.44245e+08; counts: 5389
hm_mp 0.062373 0 0 0 #avg: 8.47609e+07; avg_err: 9.40792e+06; sd: 6.9057e+08; counts: 5389
hm_mp 0.064623 0 0 0 #avg: 1.68671e+08; avg_err: 1.38494e+07; sd: 1.01659e+09; counts: 5389
hm_mp 0.066873 0 0 0 #avg: 2.97844e+08; avg_err: 1.96305e+07; sd: 1.44094e+09; counts: 5389
hm_mp 0.069123 0 0 0 #avg: 4.79047e+08; avg_err: 2.62931e+07; sd: 1.92999e+09; counts: 5389
hm_mp 0.071373 0 0 0 #avg: 7.49233e+08; avg_err: 3.50707e+07; sd: 2.57429e+09; counts: 5389
hm_mp 0.073623 0 1.82353e+09 0 #avg: 1.1164e+09; avg_err: 4.55925e+07; sd: 3.34662e+09; counts: 5389
hm_mp 0.075873 0 3.41765e+09 0 #avg: 1.60745e+09; avg_err: 5.92577e+07; sd: 4.34969e+09; counts: 5389
hm_mp 0.078123 0 4.55882e+09 0 #avg: 2.22819e+09; avg_err: 7.80694e+07; sd: 5.73053e+09; counts: 5389
hm_mp 0.080373 0 6.15294e+09 0 #avg: 3.01249e+09; avg_err: 9.77323e+07; sd: 7.17384e+09; counts: 5389
hm_mp 0.082623 0 7.97647e+09 0 #avg: 3.93785e+09; avg_err: 1.19104e+08; sd: 8.74261e+09; counts: 5389
hm_mp 0.085998 9.11618e+08 1.00266e+10 9.11618e+08 #avg: 5.61756e+09; avg_err: 1.57256e+08; sd: 1.15431e+10; counts: 5389
hm_mp 0.089373 3.18971e+09 1.13956e+10 3.18971e+09 #avg: 7.81634e+09; avg_err: 2.01279e+08; sd: 1.47745e+10; counts: 5389
hm_mp 0.092748 4.78529e+09 1.48176e+10 4.78529e+09 #avg: 1.05487e+10; avg_err: 2.56252e+08; sd: 1.88096e+10; counts: 5389
hm_mp 0.096123 6.60882e+09 1.84647e+10 6.60882e+09 #avg: 1.38524e+10; avg_err: 3.23819e+08; sd: 2.37693e+10; counts: 5389
hm_mp 0.099498 9.11618e+09 2.23397e+10 9.11618e+09 #avg: 1.79241e+10; avg_err: 4.03435e+08; sd: 2.96134e+10; counts: 5389
hm_mp 0.102873 1.185e+10 2.82529e+10 1.185e+10 #avg: 2.27049e+10; avg_err: 4.8706e+08; sd: 3.57517e+10; counts: 5389
hm_mp 0.106248 1.50441e+10 3.53235e+10 1.32206e+10 #avg: 2.81906e+10; avg_err: 5.82785e+08; sd: 4.27782e+10; counts: 5389
hm_mp 0.109623 1.91471e+10 4.19264e+10 1.55e+10 #avg: 3.46287e+10; avg_err: 7.02609e+08; sd: 5.15736e+10; counts: 5389
hm_mp 0.112998 2.34706e+10 5.05882e+10 1.82294e+10 #avg: 4.19917e+10; avg_err: 8.301e+08; sd: 6.09318e+10; counts: 5389
hm_mp 0.116373 2.89412e+10 5.87941e+10 2.21044e+10 #avg: 5.04089e+10; avg_err: 9.77218e+08; sd: 7.17307e+10; counts: 5389
hm_mp 0.119748 3.48676e+10 7.15584e+10 2.62073e+10 #avg: 6.02512e+10; avg_err: 1.161e+09; sd: 8.52212e+10; counts: 5389
hm_mp 0.123123 4.125e+10 8.5e+10 3.03118e+10 #avg: 7.11761e+10; avg_err: 1.35355e+09; sd: 9.93545e+10; counts: 5389
hm_mp 0.126498 4.9e+10 9.7309e+10 3.57824e+10 #avg: 8.32131e+10; avg_err: 1.56588e+09; sd: 1.14941e+11; counts: 5389
hm_mp 0.129873 5.72059e+10 1.1147e+11 4.10294e+10 #avg: 9.68326e+10; avg_err: 1.79681e+09; sd: 1.31891e+11; counts: 5389
hm_mp 0.133248 6.60882e+10 1.26412e+11 4.71764e+10 #avg: 1.11705e+11; avg_err: 2.0522e+09; sd: 1.50637e+11; counts: 5389
hm_mp 0.136623 7.67941e+10 1.45853e+11 5.4e+10 #avg: 1.2848e+11; avg_err: 2.34281e+09; sd: 1.71969e+11; counts: 5389
hm_mp 0.141685 9.41176e+10 1.73823e+11 6.51764e+10 #avg: 1.56546e+11; avg_err: 2.81332e+09; sd: 2.06506e+11; counts: 5389
hm_mp 0.146748 1.13941e+11 2.06941e+11 7.86175e+10 #avg: 1.88069e+11; avg_err: 3.27998e+09; sd: 2.4076e+11; counts: 5389
hm_mp 0.15181 1.36735e+11 2.44736e+11 9.32056e+10 #avg: 2.24209e+11; avg_err: 3.84149e+09; sd: 2.81977e+11; counts: 5389
hm_mp 0.156873 1.62206e+11 2.87647e+11 1.09559e+11 #avg: 2.64614e+11; avg_err: 4.4948e+09; sd: 3.29932e+11; counts: 5389
hm_mp 0.161935 1.91029e+11 3.34265e+11 1.27676e+11 #avg: 3.09731e+11; avg_err: 5.19405e+09; sd: 3.81259e+11; counts: 5389
hm_mp 0.166998 2.23382e+11 3.79412e+11 1.4772e+11 #avg: 3.59239e+11; avg_err: 5.96489e+09; sd: 4.37841e+11; counts: 5389
hm_mp 0.17206 2.60735e+11 4.34118e+11 1.71176e+11 #avg: 4.13675e+11; avg_err: 6.83445e+09; sd: 5.01669e+11; counts: 5389
hm_mp 0.177123 3.04412e+11 4.90294e+11 2.00265e+11 #avg: 4.73788e+11; avg_err: 7.73808e+09; sd: 5.67998e+11; counts: 5389
hm_mp 0.182185 3.49412e+11 5.51617e+11 2.29765e+11 #avg: 5.38194e+11; avg_err: 8.73031e+09; sd: 6.40831e+11; counts: 5389
hm_mp 0.187248 3.94559e+11 6.30001e+11 2.57147e+11 #avg: 6.07671e+11; avg_err: 9.77369e+09; sd: 7.17418e+11; counts: 5389
hm_mp 0.19231 4.45588e+11 7.20292e+11 2.90147e+11 #avg: 6.83937e+11; avg_err: 1.09e+10; sd: 8.00093e+11; counts: 5389
hm_mp 0.197373 4.99265e+11 8.08085e+11 3.25441e+11 #avg: 7.65714e+11; avg_err: 1.21462e+10; sd: 8.91569e+11; counts: 5389
hm_mp 0.202435 5.54706e+11 8.99704e+11 3.59118e+11 #avg: 8.52754e+11; avg_err: 1.34353e+10; sd: 9.86189e+11; counts: 5389
hm_mp 0.207498 6.16471e+11 9.83529e+11 3.975e+11 #avg: 9.4347e+11; avg_err: 1.47046e+10; sd: 1.07937e+12; counts: 5389
hm_mp 0.21256 6.80441e+11 1.08574e+12 4.36323e+11 #avg: 1.04023e+12; avg_err: 1.60245e+10; sd: 1.17625e+12; counts: 5389
hm_mp 0.217623 7.48676e+11 1.19397e+12 4.775e+11 #avg: 1.14118e+12; avg_err: 1.73602e+10; sd: 1.27429e+12; counts: 5389
hm_mp 0.222685 8.17941e+11 1.30853e+12 5.21912e+11 #avg: 1.24933e+12; avg_err: 1.88276e+10; sd: 1.382e+12; counts: 5389
hm_mp 0.227748 8.97941e+11 1.39324e+12 5.73235e+11 #avg: 1.36416e+12; avg_err: 2.0465e+10; sd: 1.50219e+12; counts: 5389
hm_mp 0.23281 9.83824e+11 1.52353e+12 6.30148e+11 #avg: 1.48529e+12; avg_err: 2.21308e+10; sd: 1.62447e+12; counts: 5389
hm_mp 0.237873 1.05721e+12 1.65308e+12 6.64857e+11 #avg: 1.61026e+12; avg_err: 2.38201e+10; sd: 1.74847e+12; counts: 5389
hm_mp 0.242935 1.13897e+12 1.80074e+12 7.11176e+11 #avg: 1.73784e+12; avg_err: 2.55289e+10; sd: 1.8739e+12; counts: 5389
hm_mp 0.247998 1.2375e+12 1.93015e+12 7.71029e+11 #avg: 1.87361e+12; avg_err: 2.73177e+10; sd: 2.0052e+12; counts: 5389
hm_mp 0.25306 1.33118e+12 2.10264e+12 8.25445e+11 #avg: 2.01778e+12; avg_err: 2.92894e+10; sd: 2.14993e+12; counts: 5389
hm_mp 0.258123 1.42338e+12 2.24868e+12 8.73674e+11 #avg: 2.16743e+12; avg_err: 3.13271e+10; sd: 2.2995e+12; counts: 5389
hm_mp 0.263185 1.51765e+12 2.40441e+12 9.27797e+11 #avg: 2.32273e+12; avg_err: 3.35312e+10; sd: 2.46129e+12; counts: 5389
hm_mp 0.268248 1.63088e+12 2.5603e+12 9.91615e+11 #avg: 2.48041e+12; avg_err: 3.56271e+10; sd: 2.61514e+12; counts: 5389
hm_mp 0.27331 1.74706e+12 2.73529e+12 1.05721e+12 #avg: 2.63994e+12; avg_err: 3.7648e+10; sd: 2.76347e+12; counts: 5389
hm_mp 0.278373 1.86618e+12 2.92058e+12 1.1253e+12 #avg: 2.8083e+12; avg_err: 3.9813e+10; sd: 2.92239e+12; counts: 5389
hm_mp 0.283435 1.97059e+12 3.0897e+12 1.17986e+12 #avg: 2.98495e+12; avg_err: 4.22403e+10; sd: 3.10057e+12; counts: 5389
hm_mp 0.288498 2.07647e+12 3.31471e+12 1.22662e+12 #avg: 3.16776e+12; avg_err: 4.47224e+10; sd: 3.28276e+12; counts: 5389
hm_mp 0.29356 2.21324e+12 3.4647e+12 1.31442e+12 #avg: 3.35579e+12; avg_err: 4.72651e+10; sd: 3.4694e+12; counts: 5389
hm_mp 0.298623 2.33676e+12 3.63824e+12 1.38161e+12 #avg: 3.54994e+12; avg_err: 4.99525e+10; sd: 3.66666e+12; counts: 5389
hm_mp 0.303685 2.49559e+12 3.84853e+12 1.49177e+12 #avg: 3.74806e+12; avg_err: 5.25773e+10; sd: 3.85933e+12; counts: 5389
hm_mp 0.308748 2.63529e+12 4.05736e+12 1.56941e+12 #avg: 3.95285e+12; avg_err: 5.51901e+10; sd: 4.05112e+12; counts: 5389
hm_mp 0.31381 2.77353e+12 4.29853e+12 1.65235e+12 #avg: 4.16531e+12; avg_err: 5.79981e+10; sd: 4.25723e+12; counts: 5389
hm_mp 0.318873 2.89118e+12 4.61323e+12 1.70956e+12 #avg: 4.38137e+12; avg_err: 6.08746e+10; sd: 4.46838e+12; counts: 5389
hm_mp 0.323935 3.03529e+12 4.93236e+12 1.80191e+12 #avg: 4.6038e+12; avg_err: 6.38602e+10; sd: 4.68753e+12; counts: 5389
hm_mp 0.328997 3.17206e+12 5.18676e+12 1.88147e+12 #avg: 4.83122e+12; avg_err: 6.6983e+10; sd: 4.91675e+12; counts: 5389
hm_mp 0.33406 3.30441e+12 5.50588e+12 1.945e+12 #avg: 5.0639e+12; avg_err: 7.01912e+10; sd: 5.15225e+12; counts: 5389
hm_mp 0.339122 3.45441e+12 5.75588e+12 2.02912e+12 #avg: 5.2981e+12; avg_err: 7.34701e+10; sd: 5.39293e+12; counts: 5389
hm_mp 0.344185 3.62353e+12 6.01029e+12 2.13235e+12 #avg: 5.53962e+12; avg_err: 7.68499e+10; sd: 5.64101e+12; counts: 5389
hm_mp 0.349247 3.77941e+12 6.34409e+12 2.22941e+12 #avg: 5.78597e+12; avg_err: 8.0189e+10; sd: 5.88611e+12; counts: 5389
hm_mp 0.35431 3.94853e+12 6.59857e+12 2.33235e+12 #avg: 6.03729e+12; avg_err: 8.36502e+10; sd: 6.14018e+12; counts: 5389
hm_mp 0.359372 4.1e+12 6.9044e+12 2.40441e+12 #avg: 6.29062e+12; avg_err: 8.69581e+10; sd: 6.38299e+12; counts: 5389
hm_mp 0.364435 4.26618e+12 7.22202e+12 2.50442e+12 #avg: 6.5487e+12; avg_err: 9.02197e+10; sd: 6.6224e+12; counts: 5389
hm_mp 0.369497 4.45e+12 7.4794e+12 2.63235e+12 #avg: 6.80295e+12; avg_err: 9.33728e+10; sd: 6.85384e+12; counts: 5389
hm_mp 0.37456 4.63824e+12 7.75436e+12 2.75148e+12 #avg: 7.06257e+12; avg_err: 9.66076e+10; sd: 7.09129e+12; counts: 5389
hm_mp 0.379622 4.83971e+12 8.00589e+12 2.87795e+12 #avg: 7.32774e+12; avg_err: 9.97614e+10; sd: 7.32279e+12; counts: 5389
hm_mp 0.384685 5.03382e+12 8.25438e+12 2.99411e+12 #avg: 7.60162e+12; avg_err: 1.02951e+11; sd: 7.55693e+12; counts: 5389
hm_mp 0.389747 5.25735e+12 8.45295e+12 3.14559e+12 #avg: 7.88011e+12; avg_err: 1.06154e+11; sd: 7.792e+12; counts: 5389
hm_mp 0.39481 5.47794e+12 8.66916e+12 3.30735e+12 #avg: 8.16221e+12; avg_err: 1.09546e+11; sd: 8.04102e+12; counts: 5389
hm_mp 0.399872 5.67941e+12 8.94409e+12 3.42647e+12 #avg: 8.44698e+12; avg_err: 1.13107e+11; sd: 8.3024e+12; counts: 5389
hm_mp 0.404935 5.89118e+12 9.18232e+12 3.58236e+12 #avg: 8.73182e+12; avg_err: 1.16625e+11; sd: 8.56065e+12; counts: 5389
hm_mp 0.409997 6.1e+12 9.4735e+12 3.71176e+12 #avg: 9.02126e+12; avg_err: 1.20364e+11; sd: 8.83511e+12; counts: 5389
hm_mp 0.41506 6.325e+12 9.9103e+12 3.86471e+12 #avg: 9.31768e+12; avg_err: 1.24194e+11; sd: 9.11621e+12; counts: 5389
hm_mp 0.420122 6.49853e+12 1.02221e+13 3.96029e+12 #avg: 9.614e+12; avg_err: 1.27928e+11; sd: 9.39033e+12; counts: 5389
hm_mp 0.425185 6.69853e+12 1.05809e+13 4.06029e+12 #avg: 9.91585e+12; avg_err: 1.31769e+11; sd: 9.67222e+12; counts: 5389
hm_mp 0.430247 6.96471e+12 1.07559e+13 4.23824e+12 #avg: 1.022e+13; avg_err: 1.35699e+11; sd: 9.96069e+12; counts: 5389
hm_mp 0.43531 7.16471e+12 1.09971e+13 4.36177e+12 #avg: 1.05267e+13; avg_err: 1.39679e+11; sd: 1.02528e+13; counts: 5389
hm_mp 0.440372 7.38382e+12 1.12191e+13 4.51029e+12 #avg: 1.0838e+13; avg_err: 1.43688e+11; sd: 1.05471e+13; counts: 5389
hm_mp 0.445435 7.61324e+12 1.15633e+13 4.65295e+12 #avg: 1.11621e+13; avg_err: 1.4825e+11; sd: 1.0882e+13; counts: 5389
hm_mp 0.450497 7.83824e+12 1.19118e+13 4.81177e+12 #avg: 1.14852e+13; avg_err: 1.53223e+11; sd: 1.12471e+13; counts: 5389
hm_mp 0.45556 8.06471e+12 1.20971e+13 4.96177e+12 #avg: 1.17992e+13; avg_err: 1.57692e+11; sd: 1.15751e+13; counts: 5389
hm_mp 0.460622 8.25735e+12 1.23751e+13 5.07794e+12 #avg: 1.21104e+13; avg_err: 1.6223e+11; sd: 1.19082e+13; counts: 5389
hm_mp 0.465685 8.45882e+12 1.26294e+13 5.18529e+12 #avg: 1.24343e+13; avg_err: 1.67165e+11; sd: 1.22704e+13; counts: 5389
hm_mp 0.470747 8.70147e+12 1.29603e+13 5.34559e+12 #avg: 1.27527e+13; avg_err: 1.71968e+11; sd: 1.2623e+13; counts: 5389
hm_mp 0.47581 8.94412e+12 1.32765e+13 5.4853e+12 #avg: 1.30784e+13; avg_err: 1.76866e+11; sd: 1.29825e+13; counts: 5389
hm_mp 0.480872 9.15441e+12 1.37132e+13 5.60735e+12 #avg: 1.34042e+13; avg_err: 1.8157e+11; sd: 1.33278e+13; counts: 5389
hm_mp 0.485935 9.41912e+12 1.3978e+13 5.77353e+12 #avg: 1.37405e+13; avg_err: 1.86295e+11; sd: 1.36746e+13; counts: 5389
hm_mp 0.490997 9.60735e+12 1.43339e+13 5.85882e+12 #avg: 1.40813e+13; avg_err: 1.91383e+11; sd: 1.40481e+13; counts: 5389
hm_mp 0.49606 9.84265e+12 1.45544e+13 5.98236e+12 #avg: 1.44173e+13; avg_err: 1.96424e+11; sd: 1.44181e+13; counts: 5389
hm_mp 0.501122 1.00912e+13 1.48941e+13 6.14561e+12 #avg: 1.47477e+13; avg_err: 2.01442e+11; sd: 1.47864e+13; counts: 5389
hm_mp 0.506185 1.03074e+13 1.5222e+13 6.26328e+12 #avg: 1.50729e+13; avg_err: 2.06471e+11; sd: 1.51556e+13; counts: 5389
hm_mp 0.511247 1.05456e+13 1.56897e+13 6.42795e+12 #avg: 1.5403e+13; avg_err: 2.11589e+11; sd: 1.55312e+13; counts: 5389
hm_mp 0.51631 1.07853e+13 1.58471e+13 6.57648e+12 #avg: 1.57427e+13; avg_err: 2.16924e+11; sd: 1.59229e+13; counts: 5389
