#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.029410e+13 (median) + 2.883790e+13  / - 1.895591e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 6.918880e+10
#ObsSM Stats: 1.375740e+11 (median) + 9.547099e+10  / - 7.132811e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 5.315280e+10 (median) + 8.173320e+10  / - 3.367590e+10
#SSFR  Stats: 1.577617e-11 (median) + 6.598099e-12  / - 3.780556e-12
sfh 0.055623 0 0 0 #avg: 5.60005e-19; avg_err: 5.60005e-19; sd: 3.40638e-18; counts: 38
fq_mp 0.156873 0 0 0 #avg: 0.027027; avg_err: 0.027027; sd: 0.162162; counts: 37
fq_mp 0.161935 0 0 0 #avg: 0.0526316; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.166998 0 0 0 #avg: 0.0526316; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.17206 0 0 0 #avg: 0.0789474; avg_err: 0.0443313; sd: 0.269657; counts: 38
fq_mp 0.177123 0 0 0 #avg: 0.131579; avg_err: 0.0555722; sd: 0.338032; counts: 38
fq_mp 0.182185 0 0 0 #avg: 0.105263; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.187248 0 0 0 #avg: 0.157895; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.19231 0 0 0 #avg: 0.157895; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.197373 0 1 0 #avg: 0.210526; avg_err: 0.0670226; sd: 0.407682; counts: 38
fq_mp 0.202435 0 1 0 #avg: 0.263158; avg_err: 0.0723927; sd: 0.440347; counts: 38
fq_mp 0.207498 0 1 0 #avg: 0.289474; avg_err: 0.0745579; sd: 0.453518; counts: 38
fq_mp 0.21256 0 1 0 #avg: 0.289474; avg_err: 0.0745579; sd: 0.453518; counts: 38
fq_mp 0.217623 0 1 0 #avg: 0.394737; avg_err: 0.0803573; sd: 0.488794; counts: 38
fq_mp 0.222685 0 1 0 #avg: 0.394737; avg_err: 0.0803573; sd: 0.488794; counts: 38
fq_mp 0.227748 1 0 1 #avg: 0.526316; avg_err: 0.0820856; sd: 0.499307; counts: 38
fq_mp 0.23281 1 0 1 #avg: 0.5; avg_err: 0.0821995; sd: 0.5; counts: 38
fq_mp 0.237873 1 0 1 #avg: 0.5; avg_err: 0.0821995; sd: 0.5; counts: 38
fq_mp 0.242935 1 0 1 #avg: 0.578947; avg_err: 0.0811684; sd: 0.493728; counts: 38
fq_mp 0.247998 1 0 1 #avg: 0.552632; avg_err: 0.0817428; sd: 0.497222; counts: 38
fq_mp 0.25306 1 0 1 #avg: 0.605263; avg_err: 0.0803573; sd: 0.488794; counts: 38
fq_mp 0.258123 1 0 1 #avg: 0.736842; avg_err: 0.0723927; sd: 0.440347; counts: 38
fq_mp 0.263185 1 0 0 #avg: 0.842105; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.268248 1 0 0 #avg: 0.842105; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.27331 1 0 1 #avg: 0.789474; avg_err: 0.0670226; sd: 0.407682; counts: 38
fq_mp 0.278373 1 0 1 #avg: 0.763158; avg_err: 0.0698933; sd: 0.425145; counts: 38
fq_mp 0.283435 1 0 0 #avg: 0.842105; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.288498 1 0 0 #avg: 0.842105; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.29356 1 0 0 #avg: 0.842105; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.298623 1 0 0 #avg: 0.894737; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.303685 1 0 0 #avg: 0.868421; avg_err: 0.0555722; sd: 0.338032; counts: 38
fq_mp 0.308748 1 0 0 #avg: 0.868421; avg_err: 0.0555722; sd: 0.338032; counts: 38
fq_mp 0.31381 1 0 0 #avg: 0.894737; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.318873 1 0 0 #avg: 0.973684; avg_err: 0.0263158; sd: 0.160073; counts: 38
fq_mp 0.323935 1 0 0 #avg: 0.973684; avg_err: 0.0263158; sd: 0.160073; counts: 38
fq_mp 0.328997 1 0 0 #avg: 0.973684; avg_err: 0.0263158; sd: 0.160073; counts: 38
fq_mp 0.33406 1 0 0 #avg: 0.973684; avg_err: 0.0263158; sd: 0.160073; counts: 38
fq_mp 0.339122 1 0 0 #avg: 0.947368; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.344185 1 0 0 #avg: 0.947368; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.349247 1 0 0 #avg: 0.921053; avg_err: 0.0443313; sd: 0.269657; counts: 38
fq_mp 0.35431 1 0 0 #avg: 0.973684; avg_err: 0.0263158; sd: 0.160073; counts: 38
fq_mp 0.359372 1 0 0 #avg: 0.947368; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.364435 1 0 0 #avg: 0.947368; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 38
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 38
fq_mp 0.379622 1 0 0 #avg: 0.973684; avg_err: 0.0263158; sd: 0.160073; counts: 38
fq_mp 0.384685 1 0 0 #avg: 0.973684; avg_err: 0.0263158; sd: 0.160073; counts: 38
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 38
fq_mp 0.39481 1 0 0 #avg: 0.947368; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.399872 1 0 0 #avg: 0.973684; avg_err: 0.0263158; sd: 0.160073; counts: 38
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 38
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 38
fq_mp 0.41506 1 0 0 #avg: 0.973684; avg_err: 0.0263158; sd: 0.160073; counts: 38
fq_mp 0.420122 1 0 0 #avg: 0.947368; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.425185 1 0 0 #avg: 0.947368; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.430247 1 0 0 #avg: 0.921053; avg_err: 0.0443313; sd: 0.269657; counts: 38
fq_mp 0.43531 1 0 0 #avg: 0.947368; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.440372 1 0 0 #avg: 0.921053; avg_err: 0.0443313; sd: 0.269657; counts: 38
fq_mp 0.445435 1 0 0 #avg: 0.868421; avg_err: 0.0555722; sd: 0.338032; counts: 38
fq_mp 0.450497 1 0 0 #avg: 0.921053; avg_err: 0.0443313; sd: 0.269657; counts: 38
fq_mp 0.45556 1 0 0 #avg: 0.842105; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.460622 1 0 0 #avg: 0.868421; avg_err: 0.0555722; sd: 0.338032; counts: 38
fq_mp 0.465685 1 0 0 #avg: 0.868421; avg_err: 0.0555722; sd: 0.338032; counts: 38
fq_mp 0.470747 1 0 0 #avg: 0.842105; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.47581 1 0 1 #avg: 0.789474; avg_err: 0.0670226; sd: 0.407682; counts: 38
fq_mp 0.480872 1 0 1 #avg: 0.789474; avg_err: 0.0670226; sd: 0.407682; counts: 38
fq_mp 0.485935 1 0 1 #avg: 0.736842; avg_err: 0.0723927; sd: 0.440347; counts: 38
fq_mp 0.490997 1 0 1 #avg: 0.684211; avg_err: 0.0764175; sd: 0.46483; counts: 38
fq_mp 0.49606 1 0 1 #avg: 0.684211; avg_err: 0.0764175; sd: 0.46483; counts: 38
fq_mp 0.501122 1 0 1 #avg: 0.631579; avg_err: 0.0793022; sd: 0.482376; counts: 38
