#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.302960e+13  / - 2.841180e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.412567e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.580299e+11
#VMP   Stats: 6.764000e+02 (median) + 9.494995e+01  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.074324e+11  / - 6.361680e+10
#SSFR  Stats: 9.222900e-13 (median) + 1.689199e-12  / - 6.473517e-13
sfh 0.055623 0 0 0 #avg: 9.12796e-09; avg_err: 8.10198e-09; sd: 1.16848e-07; counts: 209
icl_mp 0.61756 3.56194e+10 6.10131e+10 2.77944e+10 #avg: 4.95826e+10; avg_err: 3.53549e+09; sd: 5.09896e+10; counts: 209
icl_mp 0.622623 3.57385e+10 6.07358e+10 2.70165e+10 #avg: 5.0441e+10; avg_err: 3.5382e+09; sd: 5.10286e+10; counts: 209
icl_mp 0.627685 3.66403e+10 6.0493e+10 2.76984e+10 #avg: 5.07921e+10; avg_err: 3.53921e+09; sd: 5.10432e+10; counts: 209
icl_mp 0.632748 3.68275e+10 6.01569e+10 2.78829e+10 #avg: 5.13695e+10; avg_err: 3.56366e+09; sd: 5.13959e+10; counts: 209
icl_mp 0.63781 3.68418e+10 6.02831e+10 2.79007e+10 #avg: 5.16295e+10; avg_err: 3.57582e+09; sd: 5.15713e+10; counts: 209
icl_mp 0.642873 3.69196e+10 6.28238e+10 2.79913e+10 #avg: 5.1759e+10; avg_err: 3.58011e+09; sd: 5.16331e+10; counts: 209
icl_mp 0.647935 3.75409e+10 6.20671e+10 2.862e+10 #avg: 5.23094e+10; avg_err: 3.59743e+09; sd: 5.18829e+10; counts: 209
icl_mp 0.652998 3.75414e+10 6.36486e+10 2.86284e+10 #avg: 5.27856e+10; avg_err: 3.60632e+09; sd: 5.20111e+10; counts: 209
icl_mp 0.65806 3.78088e+10 6.32642e+10 2.89051e+10 #avg: 5.34577e+10; avg_err: 3.62519e+09; sd: 5.22832e+10; counts: 209
icl_mp 0.663123 3.77687e+10 6.52503e+10 2.87295e+10 #avg: 5.42441e+10; avg_err: 3.659e+09; sd: 5.27708e+10; counts: 209
icl_mp 0.668185 3.88096e+10 6.98304e+10 2.97808e+10 #avg: 5.50903e+10; avg_err: 3.68517e+09; sd: 5.31483e+10; counts: 209
icl_mp 0.673248 4.12854e+10 6.91776e+10 3.22595e+10 #avg: 5.71141e+10; avg_err: 3.79943e+09; sd: 5.47961e+10; counts: 209
icl_mp 0.67831 4.12371e+10 6.93629e+10 3.20797e+10 #avg: 5.82021e+10; avg_err: 3.84968e+09; sd: 5.55208e+10; counts: 209
icl_mp 0.683373 4.22106e+10 6.82644e+10 3.28085e+10 #avg: 5.92169e+10; avg_err: 3.91825e+09; sd: 5.65098e+10; counts: 209
icl_mp 0.690967 4.25472e+10 7.22218e+10 3.30637e+10 #avg: 6.04689e+10; avg_err: 3.97531e+09; sd: 5.73328e+10; counts: 209
icl_mp 0.69856 4.41003e+10 7.67147e+10 3.46315e+10 #avg: 6.24572e+10; avg_err: 4.07563e+09; sd: 5.87796e+10; counts: 209
icl_mp 0.706154 4.44334e+10 7.98476e+10 3.49791e+10 #avg: 6.39984e+10; avg_err: 4.14736e+09; sd: 5.98141e+10; counts: 209
icl_mp 0.713748 4.57757e+10 7.92963e+10 3.59607e+10 #avg: 6.50142e+10; avg_err: 4.15113e+09; sd: 5.98684e+10; counts: 209
icl_mp 0.721342 4.76946e+10 7.92534e+10 3.78877e+10 #avg: 6.70317e+10; avg_err: 4.25061e+09; sd: 6.13032e+10; counts: 209
icl_mp 0.728935 4.93898e+10 8.32302e+10 3.95329e+10 #avg: 6.80962e+10; avg_err: 4.28472e+09; sd: 6.17951e+10; counts: 209
icl_mp 0.736529 5.06539e+10 8.52751e+10 4.08114e+10 #avg: 6.94279e+10; avg_err: 4.34608e+09; sd: 6.26801e+10; counts: 209
icl_mp 0.744123 5.10647e+10 8.46873e+10 4.12019e+10 #avg: 6.97944e+10; avg_err: 4.34929e+09; sd: 6.27263e+10; counts: 209
icl_mp 0.751717 5.22991e+10 8.39829e+10 4.24501e+10 #avg: 7.05907e+10; avg_err: 4.3913e+09; sd: 6.33322e+10; counts: 209
icl_mp 0.75931 5.22699e+10 8.39881e+10 4.24323e+10 #avg: 7.11838e+10; avg_err: 4.44254e+09; sd: 6.40712e+10; counts: 209
icl_mp 0.766904 5.3292e+10 8.6226e+10 4.34541e+10 #avg: 7.20667e+10; avg_err: 4.46873e+09; sd: 6.4449e+10; counts: 209
icl_mp 0.774498 5.61584e+10 8.40936e+10 4.63248e+10 #avg: 7.39984e+10; avg_err: 4.62335e+09; sd: 6.66789e+10; counts: 209
icl_mp 0.782092 5.80032e+10 8.24798e+10 4.81835e+10 #avg: 7.52602e+10; avg_err: 4.74306e+09; sd: 6.84053e+10; counts: 209
icl_mp 0.789685 5.79188e+10 8.39892e+10 4.81128e+10 #avg: 7.56839e+10; avg_err: 4.77657e+09; sd: 6.88887e+10; counts: 209
icl_mp 0.797279 5.83656e+10 8.33394e+10 4.82695e+10 #avg: 7.62315e+10; avg_err: 4.77078e+09; sd: 6.88051e+10; counts: 209
icl_mp 0.804873 5.82619e+10 8.54431e+10 4.81379e+10 #avg: 7.85333e+10; avg_err: 5.07511e+09; sd: 7.31942e+10; counts: 209
icl_mp 0.812467 5.81674e+10 8.91096e+10 4.78306e+10 #avg: 7.90082e+10; avg_err: 5.1323e+09; sd: 7.40191e+10; counts: 209
icl_mp 0.82006 5.89961e+10 8.80369e+10 4.85778e+10 #avg: 7.99567e+10; avg_err: 5.15652e+09; sd: 7.43684e+10; counts: 209
icl_mp 0.827654 5.99756e+10 8.85674e+10 4.95104e+10 #avg: 8.12325e+10; avg_err: 5.21553e+09; sd: 7.52195e+10; counts: 209
icl_mp 0.835248 5.98929e+10 8.84251e+10 4.94397e+10 #avg: 8.13949e+10; avg_err: 5.21537e+09; sd: 7.52171e+10; counts: 209
icl_mp 0.842842 5.98119e+10 8.95021e+10 4.93705e+10 #avg: 8.22742e+10; avg_err: 5.25639e+09; sd: 7.58087e+10; counts: 209
icl_mp 0.850435 6.04912e+10 1.01796e+11 5.00614e+10 #avg: 8.43986e+10; avg_err: 5.42833e+09; sd: 7.82885e+10; counts: 209
icl_mp 0.858029 6.04194e+10 1.01616e+11 5.00011e+10 #avg: 8.48923e+10; avg_err: 5.43675e+09; sd: 7.84099e+10; counts: 209
icl_mp 0.865623 6.03489e+10 1.0204e+11 4.99418e+10 #avg: 8.52763e+10; avg_err: 5.44233e+09; sd: 7.84904e+10; counts: 209
icl_mp 0.873217 6.05217e+10 1.01664e+11 5.01257e+10 #avg: 8.64703e+10; avg_err: 5.60744e+09; sd: 8.08717e+10; counts: 209
icl_mp 0.88081 6.12732e+10 1.00714e+11 5.08881e+10 #avg: 8.77125e+10; avg_err: 5.76069e+09; sd: 8.30819e+10; counts: 209
icl_mp 0.888404 6.12023e+10 1.02304e+11 5.0582e+10 #avg: 8.8316e+10; avg_err: 5.7796e+09; sd: 8.33546e+10; counts: 209
icl_mp 0.895998 6.11657e+10 1.02132e+11 5.03083e+10 #avg: 8.87274e+10; avg_err: 5.80532e+09; sd: 8.37255e+10; counts: 209
icl_mp 0.903592 6.18141e+10 1.05732e+11 5.09652e+10 #avg: 8.91252e+10; avg_err: 5.83263e+09; sd: 8.41194e+10; counts: 209
icl_mp 0.911185 6.33789e+10 1.04939e+11 5.255e+10 #avg: 9.02593e+10; avg_err: 5.89051e+09; sd: 8.49541e+10; counts: 209
icl_mp 0.918779 6.88177e+10 1.01037e+11 5.79863e+10 #avg: 9.24657e+10; avg_err: 6.04629e+09; sd: 8.72008e+10; counts: 209
icl_mp 0.926373 6.87301e+10 1.05546e+11 5.79069e+10 #avg: 9.32379e+10; avg_err: 6.13452e+09; sd: 8.84733e+10; counts: 209
icl_mp 0.933967 6.86446e+10 1.059e+11 5.78247e+10 #avg: 9.34778e+10; avg_err: 6.14072e+09; sd: 8.85627e+10; counts: 209
icl_mp 0.94156 6.85607e+10 1.0577e+11 5.77534e+10 #avg: 9.40807e+10; avg_err: 6.20597e+09; sd: 8.95038e+10; counts: 209
icl_mp 0.949154 6.95638e+10 1.06695e+11 5.87689e+10 #avg: 9.47591e+10; avg_err: 6.22203e+09; sd: 8.97353e+10; counts: 209
icl_mp 0.956748 7.24147e+10 1.04435e+11 6.16319e+10 #avg: 9.51356e+10; avg_err: 6.22909e+09; sd: 8.98372e+10; counts: 209
icl_mp 0.964342 7.23403e+10 1.05316e+11 6.15693e+10 #avg: 9.54319e+10; avg_err: 6.27117e+09; sd: 9.04441e+10; counts: 209
icl_mp 0.971935 7.22671e+10 1.07185e+11 6.15078e+10 #avg: 9.60001e+10; avg_err: 6.30882e+09; sd: 9.09871e+10; counts: 209
icl_mp 0.979529 7.2195e+10 1.0708e+11 6.14471e+10 #avg: 9.66203e+10; avg_err: 6.32498e+09; sd: 9.12202e+10; counts: 209
icl_mp 0.987123 7.2124e+10 1.09594e+11 6.13873e+10 #avg: 9.71584e+10; avg_err: 6.31752e+09; sd: 9.11126e+10; counts: 209
icl_mp 0.994717 7.43995e+10 1.07148e+11 6.36738e+10 #avg: 9.7733e+10; avg_err: 6.3204e+09; sd: 9.11541e+10; counts: 209
icl_mp 1.00231 7.43316e+10 1.07432e+11 6.36168e+10 #avg: 9.79612e+10; avg_err: 6.33524e+09; sd: 9.13681e+10; counts: 209
hm_mp 0.055623 0 0 0 #avg: 2.61751e+07; avg_err: 1.94722e+07; sd: 2.80832e+08; counts: 209
hm_mp 0.060123 0 0 0 #avg: 1.363e+08; avg_err: 5.98089e+07; sd: 8.62576e+08; counts: 209
hm_mp 0.062373 0 0 0 #avg: 2.87866e+08; avg_err: 8.9976e+07; sd: 1.29765e+09; counts: 209
hm_mp 0.064623 0 4.55735e+08 0 #avg: 6.2955e+08; avg_err: 1.43126e+08; sd: 2.06419e+09; counts: 209
hm_mp 0.066873 0 2.05147e+09 0 #avg: 1.01705e+09; avg_err: 2.01867e+08; sd: 2.91136e+09; counts: 209
hm_mp 0.069123 0 3.64706e+09 0 #avg: 1.48726e+09; avg_err: 2.57981e+08; sd: 3.72065e+09; counts: 209
hm_mp 0.071373 0 5.01324e+09 0 #avg: 2.15898e+09; avg_err: 3.50676e+08; sd: 5.05753e+09; counts: 209
hm_mp 0.073623 0 6.60882e+09 0 #avg: 3.05881e+09; avg_err: 4.66307e+08; sd: 6.72517e+09; counts: 209
hm_mp 0.075873 0 9.34412e+09 0 #avg: 4.31635e+09; avg_err: 5.85732e+08; sd: 8.44755e+09; counts: 209
hm_mp 0.078123 6.83676e+08 1.07104e+10 6.83676e+08 #avg: 5.48429e+09; avg_err: 6.94715e+08; sd: 1.00193e+10; counts: 209
hm_mp 0.080373 1.59559e+09 1.185e+10 1.59559e+09 #avg: 7.07139e+09; avg_err: 9.37657e+08; sd: 1.35231e+10; counts: 209
hm_mp 0.082623 2.73529e+09 1.36765e+10 2.73529e+09 #avg: 8.86999e+09; avg_err: 1.13089e+09; sd: 1.63099e+10; counts: 209
hm_mp 0.085998 4.32941e+09 1.91412e+10 4.32941e+09 #avg: 1.20583e+10; avg_err: 1.45293e+09; sd: 2.09544e+10; counts: 209
hm_mp 0.089373 6.60882e+09 2.30236e+10 6.60882e+09 #avg: 1.658e+10; avg_err: 1.89785e+09; sd: 2.73712e+10; counts: 209
hm_mp 0.092748 1.00279e+10 2.82515e+10 1.00279e+10 #avg: 2.29094e+10; avg_err: 2.47165e+09; sd: 3.56466e+10; counts: 209
hm_mp 0.096123 1.29897e+10 3.41868e+10 1.29897e+10 #avg: 3.01742e+10; avg_err: 3.20511e+09; sd: 4.62248e+10; counts: 209
hm_mp 0.099498 1.70882e+10 4.35294e+10 1.70882e+10 #avg: 3.83285e+10; avg_err: 3.9113e+09; sd: 5.64096e+10; counts: 209
hm_mp 0.102873 2.34706e+10 5.74265e+10 1.95971e+10 #avg: 4.78392e+10; avg_err: 4.70489e+09; sd: 6.78549e+10; counts: 209
hm_mp 0.106248 3.00882e+10 6.65442e+10 2.21117e+10 #avg: 5.96391e+10; avg_err: 5.6619e+09; sd: 8.16571e+10; counts: 209
hm_mp 0.109623 4.125e+10 7.7485e+10 3.05397e+10 #avg: 7.56614e+10; avg_err: 7.18313e+09; sd: 1.03597e+11; counts: 209
hm_mp 0.112998 4.87647e+10 1.14911e+11 3.58882e+10 #avg: 9.24377e+10; avg_err: 8.57168e+09; sd: 1.23623e+11; counts: 209
hm_mp 0.116373 6.31324e+10 1.28927e+11 4.62648e+10 #avg: 1.1078e+11; avg_err: 9.94553e+09; sd: 1.43437e+11; counts: 209
hm_mp 0.119748 7.86176e+10 1.48294e+11 5.5147e+10 #avg: 1.32146e+11; avg_err: 1.17471e+10; sd: 1.69419e+11; counts: 209
hm_mp 0.123123 9.09265e+10 1.87161e+11 6.3353e+10 #avg: 1.54735e+11; avg_err: 1.32296e+10; sd: 1.90799e+11; counts: 209
hm_mp 0.126498 1.08706e+11 2.11882e+11 7.54413e+10 #avg: 1.82572e+11; avg_err: 1.47254e+10; sd: 2.12373e+11; counts: 209
hm_mp 0.129873 1.32176e+11 2.37236e+11 9.63966e+10 #avg: 2.12347e+11; avg_err: 1.6521e+10; sd: 2.38269e+11; counts: 209
hm_mp 0.133248 1.60735e+11 3.04853e+11 1.19029e+11 #avg: 2.46628e+11; avg_err: 1.84489e+10; sd: 2.66074e+11; counts: 209
hm_mp 0.136623 1.84559e+11 3.375e+11 1.285e+11 #avg: 2.83409e+11; avg_err: 2.10222e+10; sd: 3.03187e+11; counts: 209
hm_mp 0.141685 2.23824e+11 3.75735e+11 1.53177e+11 #avg: 3.41729e+11; avg_err: 2.50991e+10; sd: 3.61985e+11; counts: 209
hm_mp 0.146748 2.84412e+11 4.37941e+11 1.94618e+11 #avg: 4.09635e+11; avg_err: 2.94137e+10; sd: 4.2421e+11; counts: 209
hm_mp 0.15181 3.52941e+11 5.12353e+11 2.37632e+11 #avg: 4.89537e+11; avg_err: 3.38641e+10; sd: 4.88395e+11; counts: 209
hm_mp 0.156873 4.13824e+11 6.01916e+11 2.71853e+11 #avg: 5.78086e+11; avg_err: 3.81359e+10; sd: 5.50004e+11; counts: 209
hm_mp 0.161935 4.81324e+11 6.41916e+11 3.02942e+11 #avg: 6.75981e+11; avg_err: 4.30037e+10; sd: 6.20208e+11; counts: 209
hm_mp 0.166998 5.65e+11 7.8206e+11 3.63088e+11 #avg: 7.89233e+11; avg_err: 4.84945e+10; sd: 6.99398e+11; counts: 209
hm_mp 0.17206 6.73824e+11 9.54116e+11 4.26324e+11 #avg: 9.12963e+11; avg_err: 5.45374e+10; sd: 7.86549e+11; counts: 209
hm_mp 0.177123 7.51324e+11 1.13692e+12 4.45e+11 #avg: 1.05242e+12; avg_err: 6.12515e+10; sd: 8.83381e+11; counts: 209
hm_mp 0.182185 8.975e+11 1.27309e+12 5.34853e+11 #avg: 1.204e+12; avg_err: 6.87016e+10; sd: 9.90828e+11; counts: 209
hm_mp 0.187248 1.02029e+12 1.5503e+12 5.78819e+11 #avg: 1.37097e+12; avg_err: 7.74113e+10; sd: 1.11644e+12; counts: 209
hm_mp 0.19231 1.13588e+12 1.79353e+12 6.40145e+11 #avg: 1.53806e+12; avg_err: 8.64126e+10; sd: 1.24626e+12; counts: 209
hm_mp 0.197373 1.28647e+12 1.88706e+12 7.46617e+11 #avg: 1.71981e+12; avg_err: 9.73131e+10; sd: 1.40347e+12; counts: 209
hm_mp 0.202435 1.43735e+12 2.05824e+12 8.2235e+11 #avg: 1.91867e+12; avg_err: 1.08754e+11; sd: 1.56847e+12; counts: 209
hm_mp 0.207498 1.60882e+12 2.21765e+12 9.18232e+11 #avg: 2.15167e+12; avg_err: 1.21864e+11; sd: 1.75755e+12; counts: 209
hm_mp 0.21256 1.81471e+12 2.27794e+12 1.04192e+12 #avg: 2.40884e+12; avg_err: 1.36573e+11; sd: 1.96969e+12; counts: 209
hm_mp 0.217623 2.06912e+12 2.36176e+12 1.24294e+12 #avg: 2.65337e+12; avg_err: 1.50344e+11; sd: 2.16829e+12; counts: 209
hm_mp 0.222685 2.22206e+12 2.89265e+12 1.32412e+12 #avg: 2.92061e+12; avg_err: 1.64143e+11; sd: 2.3673e+12; counts: 209
hm_mp 0.227748 2.43529e+12 3.125e+12 1.48338e+12 #avg: 3.22921e+12; avg_err: 1.79461e+11; sd: 2.58822e+12; counts: 209
hm_mp 0.23281 2.74412e+12 3.13382e+12 1.6725e+12 #avg: 3.56273e+12; avg_err: 1.9612e+11; sd: 2.82848e+12; counts: 209
hm_mp 0.237873 3.06912e+12 3.53088e+12 1.83941e+12 #avg: 3.93527e+12; avg_err: 2.13191e+11; sd: 3.07468e+12; counts: 209
hm_mp 0.242935 3.40294e+12 3.92647e+12 2.11485e+12 #avg: 4.31383e+12; avg_err: 2.29462e+11; sd: 3.30934e+12; counts: 209
hm_mp 0.247998 3.68824e+12 4.35882e+12 2.26736e+12 #avg: 4.71755e+12; avg_err: 2.46773e+11; sd: 3.55901e+12; counts: 209
hm_mp 0.25306 4.08235e+12 4.78236e+12 2.44853e+12 #avg: 5.12788e+12; avg_err: 2.64224e+11; sd: 3.81069e+12; counts: 209
hm_mp 0.258123 4.33529e+12 5.46471e+12 2.46911e+12 #avg: 5.51699e+12; avg_err: 2.8068e+11; sd: 4.04802e+12; counts: 209
hm_mp 0.263185 4.70294e+12 5.62206e+12 2.6147e+12 #avg: 5.94419e+12; avg_err: 2.99914e+11; sd: 4.32543e+12; counts: 209
hm_mp 0.268248 5.08088e+12 6.06622e+12 2.83676e+12 #avg: 6.4151e+12; avg_err: 3.2149e+11; sd: 4.6366e+12; counts: 209
hm_mp 0.27331 5.39853e+12 6.81767e+12 2.99412e+12 #avg: 6.91213e+12; avg_err: 3.45503e+11; sd: 4.98291e+12; counts: 209
hm_mp 0.278373 5.88529e+12 7.01621e+12 3.3397e+12 #avg: 7.41063e+12; avg_err: 3.69697e+11; sd: 5.33184e+12; counts: 209
hm_mp 0.283435 6.42647e+12 6.95143e+12 3.63823e+12 #avg: 7.91934e+12; avg_err: 3.90695e+11; sd: 5.63469e+12; counts: 209
hm_mp 0.288498 7.23529e+12 7.21761e+12 4.25588e+12 #avg: 8.51646e+12; avg_err: 4.14798e+11; sd: 5.9823e+12; counts: 209
hm_mp 0.29356 7.75735e+12 7.72795e+12 4.57941e+12 #avg: 9.10395e+12; avg_err: 4.38397e+11; sd: 6.32265e+12; counts: 209
hm_mp 0.298623 8.20588e+12 8.13232e+12 4.91323e+12 #avg: 9.67042e+12; avg_err: 4.62401e+11; sd: 6.66885e+12; counts: 209
hm_mp 0.303685 8.69559e+12 8.87791e+12 5.0853e+12 #avg: 1.0218e+13; avg_err: 4.84533e+11; sd: 6.98803e+12; counts: 209
hm_mp 0.308748 9.09265e+12 9.67205e+12 5.05589e+12 #avg: 1.07468e+13; avg_err: 5.04684e+11; sd: 7.27866e+12; counts: 209
hm_mp 0.31381 9.65735e+12 9.66615e+12 5.61323e+12 #avg: 1.13124e+13; avg_err: 5.24363e+11; sd: 7.56247e+12; counts: 209
hm_mp 0.318873 1.02956e+13 9.4985e+12 5.97648e+12 #avg: 1.19438e+13; avg_err: 5.47979e+11; sd: 7.90307e+12; counts: 209
hm_mp 0.323935 1.08926e+13 9.7839e+12 6.48084e+12 #avg: 1.24968e+13; avg_err: 5.69332e+11; sd: 8.21102e+12; counts: 209
hm_mp 0.328997 1.11574e+13 1.03132e+13 6.29711e+12 #avg: 1.309e+13; avg_err: 5.93111e+11; sd: 8.55397e+12; counts: 209
hm_mp 0.33406 1.18985e+13 1.1425e+13 6.93674e+12 #avg: 1.38524e+13; avg_err: 6.29053e+11; sd: 9.07234e+12; counts: 209
hm_mp 0.339122 1.24765e+13 1.19794e+13 7.11474e+12 #avg: 1.46261e+13; avg_err: 6.76074e+11; sd: 9.75048e+12; counts: 209
hm_mp 0.344185 1.31e+13 1.32824e+13 7.59412e+12 #avg: 1.52252e+13; avg_err: 7.01174e+11; sd: 1.01125e+13; counts: 209
hm_mp 0.349247 1.3975e+13 1.27162e+13 8.31765e+12 #avg: 1.58341e+13; avg_err: 7.21345e+11; sd: 1.04034e+13; counts: 209
hm_mp 0.35431 1.48088e+13 1.26471e+13 8.84556e+12 #avg: 1.64559e+13; avg_err: 7.41272e+11; sd: 1.06908e+13; counts: 209
hm_mp 0.359372 1.54853e+13 1.31471e+13 9.32059e+12 #avg: 1.71669e+13; avg_err: 7.73237e+11; sd: 1.11518e+13; counts: 209
hm_mp 0.364435 1.63088e+13 1.3103e+13 9.95292e+12 #avg: 1.78695e+13; avg_err: 8.00274e+11; sd: 1.15417e+13; counts: 209
hm_mp 0.369497 1.71324e+13 1.30588e+13 1.06015e+13 #avg: 1.85776e+13; avg_err: 8.23599e+11; sd: 1.18781e+13; counts: 209
hm_mp 0.37456 1.78824e+13 1.33823e+13 1.0828e+13 #avg: 1.92835e+13; avg_err: 8.5078e+11; sd: 1.22701e+13; counts: 209
hm_mp 0.379622 1.87794e+13 1.30588e+13 1.12912e+13 #avg: 2.00239e+13; avg_err: 8.73212e+11; sd: 1.25936e+13; counts: 209
hm_mp 0.384685 1.95147e+13 1.32794e+13 1.18588e+13 #avg: 2.08431e+13; avg_err: 9.07442e+11; sd: 1.30873e+13; counts: 209
hm_mp 0.389747 2.00147e+13 1.39265e+13 1.20338e+13 #avg: 2.18006e+13; avg_err: 9.41106e+11; sd: 1.35728e+13; counts: 209
hm_mp 0.39481 2.07941e+13 1.50294e+13 1.24132e+13 #avg: 2.28008e+13; avg_err: 9.70898e+11; sd: 1.40025e+13; counts: 209
hm_mp 0.399872 2.2e+13 1.50441e+13 1.31956e+13 #avg: 2.37301e+13; avg_err: 9.96735e+11; sd: 1.43751e+13; counts: 209
hm_mp 0.404935 2.34853e+13 1.49265e+13 1.40221e+13 #avg: 2.49223e+13; avg_err: 1.04155e+12; sd: 1.50215e+13; counts: 209
hm_mp 0.409997 2.46029e+13 1.54706e+13 1.40264e+13 #avg: 2.59217e+13; avg_err: 1.08228e+12; sd: 1.56089e+13; counts: 209
hm_mp 0.41506 2.55e+13 1.52941e+13 1.475e+13 #avg: 2.69763e+13; avg_err: 1.11373e+12; sd: 1.60624e+13; counts: 209
hm_mp 0.420122 2.65441e+13 1.65441e+13 1.5525e+13 #avg: 2.78651e+13; avg_err: 1.14767e+12; sd: 1.65519e+13; counts: 209
hm_mp 0.425185 2.69853e+13 1.62941e+13 1.51721e+13 #avg: 2.87489e+13; avg_err: 1.17543e+12; sd: 1.69523e+13; counts: 209
hm_mp 0.430247 2.77353e+13 1.68823e+13 1.48927e+13 #avg: 2.96461e+13; avg_err: 1.21506e+12; sd: 1.75239e+13; counts: 209
hm_mp 0.43531 2.92794e+13 1.68382e+13 1.57588e+13 #avg: 3.04948e+13; avg_err: 1.24654e+12; sd: 1.79779e+13; counts: 209
hm_mp 0.440372 2.97794e+13 1.64559e+13 1.61912e+13 #avg: 3.12181e+13; avg_err: 1.27303e+12; sd: 1.83599e+13; counts: 209
hm_mp 0.445435 3.02059e+13 1.7397e+13 1.60177e+13 #avg: 3.20156e+13; avg_err: 1.30382e+12; sd: 1.8804e+13; counts: 209
hm_mp 0.450497 3.12206e+13 1.73088e+13 1.70324e+13 #avg: 3.29694e+13; avg_err: 1.33718e+12; sd: 1.92851e+13; counts: 209
hm_mp 0.45556 3.20441e+13 1.76618e+13 1.67647e+13 #avg: 3.40024e+13; avg_err: 1.36442e+12; sd: 1.96779e+13; counts: 209
hm_mp 0.460622 3.32206e+13 1.91765e+13 1.75882e+13 #avg: 3.51449e+13; avg_err: 1.42367e+12; sd: 2.05325e+13; counts: 209
hm_mp 0.465685 3.41912e+13 1.91176e+13 1.82794e+13 #avg: 3.59948e+13; avg_err: 1.46961e+12; sd: 2.1195e+13; counts: 209
hm_mp 0.470747 3.47059e+13 1.99265e+13 1.72206e+13 #avg: 3.69708e+13; avg_err: 1.50262e+12; sd: 2.16711e+13; counts: 209
hm_mp 0.47581 3.50147e+13 2.06029e+13 1.67647e+13 #avg: 3.7891e+13; avg_err: 1.5254e+12; sd: 2.19997e+13; counts: 209
hm_mp 0.480872 3.59706e+13 1.99559e+13 1.68235e+13 #avg: 3.8586e+13; avg_err: 1.55465e+12; sd: 2.24216e+13; counts: 209
hm_mp 0.485935 3.72353e+13 1.96471e+13 1.74412e+13 #avg: 3.93597e+13; avg_err: 1.57208e+12; sd: 2.26729e+13; counts: 209
hm_mp 0.490997 3.83824e+13 1.93088e+13 1.85295e+13 #avg: 4.02394e+13; avg_err: 1.59581e+12; sd: 2.30151e+13; counts: 209
hm_mp 0.49606 3.91471e+13 1.925e+13 1.92942e+13 #avg: 4.09147e+13; avg_err: 1.61292e+12; sd: 2.32618e+13; counts: 209
hm_mp 0.501122 3.96618e+13 1.92941e+13 1.9353e+13 #avg: 4.15709e+13; avg_err: 1.62818e+12; sd: 2.34819e+13; counts: 209
hm_mp 0.506185 3.97941e+13 1.93088e+13 1.94117e+13 #avg: 4.22938e+13; avg_err: 1.64474e+12; sd: 2.37208e+13; counts: 209
hm_mp 0.511247 4.075e+13 2.04706e+13 1.85e+13 #avg: 4.3039e+13; avg_err: 1.64919e+12; sd: 2.3785e+13; counts: 209
hm_mp 0.51631 4.14853e+13 2.12941e+13 1.87059e+13 #avg: 4.38854e+13; avg_err: 1.66275e+12; sd: 2.39805e+13; counts: 209
hm_mp 0.521372 4.26324e+13 2.31911e+13 1.94853e+13 #avg: 4.47195e+13; avg_err: 1.67402e+12; sd: 2.4143e+13; counts: 209
hm_mp 0.526435 4.40735e+13 2.23236e+13 1.94411e+13 #avg: 4.56208e+13; avg_err: 1.68436e+12; sd: 2.42921e+13; counts: 209
hm_mp 0.531497 4.51912e+13 2.25441e+13 2e+13 #avg: 4.65912e+13; avg_err: 1.7123e+12; sd: 2.46952e+13; counts: 209
hm_mp 0.53656 4.57353e+13 2.38676e+13 2.02647e+13 #avg: 4.73269e+13; avg_err: 1.72618e+12; sd: 2.48953e+13; counts: 209
hm_mp 0.541622 4.70735e+13 2.25294e+13 2.09559e+13 #avg: 4.84191e+13; avg_err: 1.78512e+12; sd: 2.57454e+13; counts: 209
hm_mp 0.546685 4.79706e+13 2.24559e+13 2.15147e+13 #avg: 4.92221e+13; avg_err: 1.80275e+12; sd: 2.59997e+13; counts: 209
hm_mp 0.551747 4.89412e+13 2.27794e+13 2.2353e+13 #avg: 5.00516e+13; avg_err: 1.81088e+12; sd: 2.61169e+13; counts: 209
hm_mp 0.55681 4.91324e+13 2.29264e+13 2.2103e+13 #avg: 5.06782e+13; avg_err: 1.82341e+12; sd: 2.62976e+13; counts: 209
hm_mp 0.561872 4.925e+13 2.38676e+13 2.18824e+13 #avg: 5.13837e+13; avg_err: 1.83827e+12; sd: 2.65118e+13; counts: 209
