#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.358240e+11 (median) + 7.564701e+10  / - 5.560340e+10
#SM    Stats: 3.330740e+08 (median) + 1.473390e+08  / - 1.127450e+08
#ObsSM Stats: 3.211700e+08 (median) + 1.935770e+08  / - 1.230670e+08
#VMP   Stats: 1.078300e+02 (median) + 8.869995e+00  / - 7.959999e+00
#ICL   Stats: 3.594320e+06 (median) + 1.278468e+07  / - 3.448739e+06
#SSFR  Stats: 2.350910e-12 (median) + 3.875588e-12  / - 1.466930e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
fq_mp 0.308748 0 0 0 #avg: 0.00225246; avg_err: 0.000459286; sd: 0.0474066; counts: 10655
fq_mp 0.31381 0 0 0 #avg: 0.00253331; avg_err: 0.00048694; sd: 0.0502682; counts: 10658
fq_mp 0.318873 0 0 0 #avg: 0.00281452; avg_err: 0.00051316; sd: 0.0529774; counts: 10659
fq_mp 0.323935 0 0 0 #avg: 0.00300103; avg_err: 0.000529741; sd: 0.0546994; counts: 10663
fq_mp 0.328997 0 0 0 #avg: 0.00337584; avg_err: 0.000561717; sd: 0.0580039; counts: 10664
fq_mp 0.33406 0 0 0 #avg: 0.00459361; avg_err: 0.000654751; sd: 0.0676203; counts: 10667
fq_mp 0.339122 0 0 0 #avg: 0.0057175; avg_err: 0.000729989; sd: 0.0753977; counts: 10669
fq_mp 0.344185 0 0 0 #avg: 0.00693338; avg_err: 0.000803228; sd: 0.0829778; counts: 10673
fq_mp 0.349247 0 0 0 #avg: 0.00805772; avg_err: 0.000865419; sd: 0.0894024; counts: 10673
fq_mp 0.35431 0 0 0 #avg: 0.00946136; avg_err: 0.00093702; sd: 0.0968083; counts: 10675
fq_mp 0.359372 0 0 0 #avg: 0.0104889; avg_err: 0.000985938; sd: 0.101877; counts: 10678
fq_mp 0.364435 0 0 0 #avg: 0.0134831; avg_err: 0.00111605; sd: 0.115331; counts: 10680
fq_mp 0.369497 0 0 0 #avg: 0.0138538; avg_err: 0.00113091; sd: 0.116884; counts: 10683
fq_mp 0.37456 0 0 0 #avg: 0.0167509; avg_err: 0.00124155; sd: 0.128337; counts: 10686
fq_mp 0.379622 0 0 0 #avg: 0.0208606; avg_err: 0.00138235; sd: 0.142918; counts: 10690
fq_mp 0.384685 0 0 0 #avg: 0.0227294; avg_err: 0.00144149; sd: 0.14904; counts: 10691
fq_mp 0.389747 0 0 0 #avg: 0.0267465; avg_err: 0.00156033; sd: 0.161342; counts: 10693
fq_mp 0.39481 0 0 0 #avg: 0.0301075; avg_err: 0.00165245; sd: 0.170883; counts: 10695
fq_mp 0.399872 0 0 0 #avg: 0.0359948; avg_err: 0.00180123; sd: 0.186277; counts: 10696
fq_mp 0.404935 0 0 0 #avg: 0.0414135; avg_err: 0.00192653; sd: 0.199245; counts: 10697
fq_mp 0.409997 0 0 0 #avg: 0.0458964; avg_err: 0.00202328; sd: 0.20926; counts: 10698
fq_mp 0.41506 0 0 0 #avg: 0.0519626; avg_err: 0.00214579; sd: 0.221952; counts: 10700
fq_mp 0.420122 0 0 0 #avg: 0.0575593; avg_err: 0.0022515; sd: 0.232908; counts: 10702
fq_mp 0.425185 0 0 0 #avg: 0.067464; avg_err: 0.00242469; sd: 0.250824; counts: 10702
fq_mp 0.430247 0 0 0 #avg: 0.073818; avg_err: 0.00252765; sd: 0.261474; counts: 10702
fq_mp 0.43531 0 0 0 #avg: 0.0840807; avg_err: 0.0026824; sd: 0.277509; counts: 10704
fq_mp 0.440372 0 0 0 #avg: 0.0995517; avg_err: 0.00289348; sd: 0.299401; counts: 10708
fq_mp 0.445435 0 0 0 #avg: 0.119443; avg_err: 0.00313419; sd: 0.32431; counts: 10708
fq_mp 0.450497 0 0 0 #avg: 0.136066; avg_err: 0.00331346; sd: 0.342859; counts: 10708
fq_mp 0.45556 0 0 0 #avg: 0.155742; avg_err: 0.00350402; sd: 0.362611; counts: 10710
fq_mp 0.460622 0 1 0 #avg: 0.18495; avg_err: 0.00375167; sd: 0.388257; counts: 10711
fq_mp 0.465685 0 1 0 #avg: 0.219546; avg_err: 0.00399946; sd: 0.413939; counts: 10713
fq_mp 0.470747 0 1 0 #avg: 0.259124; avg_err: 0.00423342; sd: 0.438154; counts: 10713
fq_mp 0.47581 0 1 0 #avg: 0.295595; avg_err: 0.00440863; sd: 0.45631; counts: 10714
fq_mp 0.480872 0 1 0 #avg: 0.358716; avg_err: 0.00463345; sd: 0.479624; counts: 10716
fq_mp 0.485935 0 1 0 #avg: 0.428052; avg_err: 0.00478003; sd: 0.494796; counts: 10716
fq_mp 0.490997 1 0 1 #avg: 0.516891; avg_err: 0.00482754; sd: 0.499715; counts: 10716
fq_mp 0.49606 1 0 1 #avg: 0.654909; avg_err: 0.00459263; sd: 0.475398; counts: 10716
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10716
