#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.457350e+10 (median) + 4.967649e+10  / - 3.691170e+10
#SM    Stats: 3.245190e+08 (median) + 1.731270e+08  / - 1.123830e+08
#ObsSM Stats: 3.236520e+08 (median) + 1.503250e+08  / - 1.080620e+08
#VMP   Stats: 9.586000e+01 (median) + 8.260002e+00  / - 7.150002e+00
#ICL   Stats: 1.603260e+06 (median) + 7.353320e+06  / - 1.603260e+06
#SSFR  Stats: 1.824694e-12 (median) + 2.558711e-12  / - 1.106256e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sfr_mp 0.546685 0.0798009 0.0882831 0.050443 #avg: 0.100359; avg_err: 0.000773894; sd: 0.0903271; counts: 13624
sfr_mp 0.551747 0.0790632 0.0872418 0.0509654 #avg: 0.099243; avg_err: 0.000770881; sd: 0.0899754; counts: 13624
sfr_mp 0.55681 0.0792693 0.0857237 0.0517908 #avg: 0.0989364; avg_err: 0.000763583; sd: 0.0891235; counts: 13624
sfr_mp 0.561872 0.0779665 0.0861555 0.0532584 #avg: 0.0975238; avg_err: 0.000765553; sd: 0.0893535; counts: 13624
sfr_mp 0.566935 0.0763819 0.0877021 0.0539062 #avg: 0.0957897; avg_err: 0.000766073; sd: 0.0894142; counts: 13624
sfr_mp 0.571997 0.0751529 0.0882961 0.0551516 #avg: 0.0955071; avg_err: 0.000785223; sd: 0.0916494; counts: 13624
sfr_mp 0.57706 0.0742292 0.0859848 0.061907 #avg: 0.0934379; avg_err: 0.000799052; sd: 0.0932635; counts: 13624
sfr_mp 0.582123 0.0718251 0.0879699 0.0695573 #avg: 0.0920625; avg_err: 0.00081927; sd: 0.0956233; counts: 13624
sfr_mp 0.587185 0.069837 0.085848 0.0684843 #avg: 0.0894555; avg_err: 0.000810798; sd: 0.0946344; counts: 13624
sfr_mp 0.592248 0.0674344 0.0860776 0.0663831 #avg: 0.0862113; avg_err: 0.000753679; sd: 0.0879676; counts: 13624
sfr_mp 0.59731 0.0642772 0.0835838 0.0634484 #avg: 0.0826768; avg_err: 0.000766467; sd: 0.0894602; counts: 13624
sfr_mp 0.602373 0.0619917 0.0811783 0.0612681 #avg: 0.0797119; avg_err: 0.000755548; sd: 0.0881858; counts: 13624
sfr_mp 0.607435 0.058351 0.080982 0.0577439 #avg: 0.0760733; avg_err: 0.000714323; sd: 0.0833741; counts: 13624
sfr_mp 0.612498 0.0545557 0.0798333 0.0540317 #avg: 0.0720453; avg_err: 0.000705517; sd: 0.0823463; counts: 13624
sfr_mp 0.61756 0.0506515 0.0775655 0.0502002 #avg: 0.0683973; avg_err: 0.000711777; sd: 0.0830769; counts: 13624
sfr_mp 0.622623 0.0453573 0.0779327 0.0449731 #avg: 0.0636899; avg_err: 0.000670836; sd: 0.0782983; counts: 13624
sfr_mp 0.627685 0.0404604 0.0748716 0.0401199 #avg: 0.0590519; avg_err: 0.000665303; sd: 0.0776526; counts: 13624
sfr_mp 0.632748 0.0348147 0.0724803 0.0345058 #avg: 0.0545821; avg_err: 0.000670842; sd: 0.0782991; counts: 13624
sfr_mp 0.63781 0.0276618 0.07128 0.0273849 #avg: 0.0488522; avg_err: 0.000649183; sd: 0.075771; counts: 13624
sfr_mp 0.642873 0.0192224 0.0708513 0.0189655 #avg: 0.0432958; avg_err: 0.000587401; sd: 0.06856; counts: 13624
sfr_mp 0.647935 0.00258793 0.0761604 0.00235358 #avg: 0.0374356; avg_err: 0.000550743; sd: 0.0642814; counts: 13624
sfr_mp 0.652998 0.00110092 0.0640701 0.000888952 #avg: 0.0298758; avg_err: 0.000479823; sd: 0.0560038; counts: 13624
sfr_mp 0.65806 0.000792809 0.0496151 0.000599355 #avg: 0.0222424; avg_err: 0.000413768; sd: 0.048294; counts: 13624
sfr_mp 0.663123 0.000579255 0.0279878 0.000402606 #avg: 0.0132644; avg_err: 0.000341564; sd: 0.0398666; counts: 13624
sfr_mp 0.668185 0.000465557 0.000727153 0.000293478 #avg: 0.000669883; avg_err: 5.27492e-06; sd: 0.000615676; counts: 13624
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 6.15756e-08 #avg: 1.2345e-07; avg_err: 1.53939e-08; sd: 2.6663e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 2.27374e-13 7.35635e-08 #avg: 1.05392e-07; avg_err: 1.26578e-08; sd: 3.58017e-08; counts: 9
ssfr_mp 0.073623 1.34645e-07 3.97904e-13 9.57306e-08 #avg: 1.00577e-07; avg_err: 9.5704e-09; sd: 4.17164e-08; counts: 20
ssfr_mp 0.075873 1.32741e-07 4.40536e-13 8.53007e-08 #avg: 1.02732e-07; avg_err: 5.62769e-09; sd: 3.89898e-08; counts: 49
ssfr_mp 0.078123 1.06401e-07 2.45114e-08 6.81748e-08 #avg: 9.10925e-08; avg_err: 4.38585e-09; sd: 4.20676e-08; counts: 93
ssfr_mp 0.080373 7.77948e-08 5.12768e-08 4.52171e-08 #avg: 8.20567e-08; avg_err: 3.44651e-09; sd: 4.16444e-08; counts: 147
ssfr_mp 0.082623 7.18356e-08 5.55645e-08 4.13701e-08 #avg: 7.80764e-08; avg_err: 2.78455e-09; sd: 4.18609e-08; counts: 227
ssfr_mp 0.085998 6.11811e-08 2.35952e-08 3.13128e-08 #avg: 5.92014e-08; avg_err: 1.30112e-09; sd: 2.62491e-08; counts: 408
ssfr_mp 0.089373 5.02589e-08 3.29364e-08 3.03244e-08 #avg: 5.24872e-08; avg_err: 1.08422e-09; sd: 2.7833e-08; counts: 660
ssfr_mp 0.092748 4.86995e-08 3.30587e-08 3.069e-08 #avg: 5.09388e-08; avg_err: 8.49759e-10; sd: 2.78871e-08; counts: 1078
ssfr_mp 0.096123 3.95755e-08 4.07747e-08 2.40036e-08 #avg: 4.54367e-08; avg_err: 6.872e-10; sd: 2.70813e-08; counts: 1554
ssfr_mp 0.099498 3.67459e-08 4.22946e-08 2.34624e-08 #avg: 4.25156e-08; avg_err: 5.78274e-10; sd: 2.70185e-08; counts: 2184
ssfr_mp 0.102873 3.23633e-08 4.54274e-08 2.04669e-08 #avg: 3.91519e-08; avg_err: 4.86325e-10; sd: 2.6293e-08; counts: 2924
ssfr_mp 0.106248 2.76232e-08 4.89655e-08 1.76105e-08 #avg: 3.52852e-08; avg_err: 4.15798e-10; sd: 2.5333e-08; counts: 3713
ssfr_mp 0.109623 2.39018e-08 5.15694e-08 1.5631e-08 #avg: 3.14002e-08; avg_err: 3.61694e-10; sd: 2.43143e-08; counts: 4520
ssfr_mp 0.112998 2.10626e-08 5.33026e-08 1.40514e-08 #avg: 2.90558e-08; avg_err: 3.24531e-10; sd: 2.39032e-08; counts: 5426
ssfr_mp 0.116373 1.83043e-08 3.45821e-08 1.24518e-08 #avg: 2.5998e-08; avg_err: 2.86568e-10; sd: 2.2724e-08; counts: 6289
ssfr_mp 0.119748 1.56688e-08 2.59766e-08 1.06072e-08 #avg: 2.28649e-08; avg_err: 2.51937e-10; sd: 2.12121e-08; counts: 7090
ssfr_mp 0.123123 1.35865e-08 2.22826e-08 9.17448e-09 #avg: 2.04919e-08; avg_err: 2.25786e-10; sd: 1.99562e-08; counts: 7813
ssfr_mp 0.126498 1.16701e-08 1.91588e-08 7.75599e-09 #avg: 1.79317e-08; avg_err: 1.98308e-10; sd: 1.81958e-08; counts: 8420
ssfr_mp 0.129873 1.05896e-08 1.81207e-08 7.17967e-09 #avg: 1.68134e-08; avg_err: 1.87589e-10; sd: 1.78387e-08; counts: 9044
ssfr_mp 0.133248 9.37251e-09 1.68477e-08 6.39225e-09 #avg: 1.52522e-08; avg_err: 1.69558e-10; sd: 1.65977e-08; counts: 9583
ssfr_mp 0.136623 8.5353e-09 1.50737e-08 5.86111e-09 #avg: 1.39281e-08; avg_err: 1.55994e-10; sd: 1.56461e-08; counts: 10061
ssfr_mp 0.141685 7.17843e-09 1.30662e-08 4.89765e-09 #avg: 1.12063e-08; avg_err: 1.0994e-10; sd: 1.13601e-08; counts: 10678
ssfr_mp 0.146748 6.07988e-09 1.12872e-08 4.14893e-09 #avg: 9.86042e-09; avg_err: 9.9856e-11; sd: 1.05791e-08; counts: 11225
ssfr_mp 0.15181 5.13515e-09 1.02393e-08 3.45206e-09 #avg: 8.5542e-09; avg_err: 8.81973e-11; sd: 9.51345e-09; counts: 11636
ssfr_mp 0.156873 4.3722e-09 9.0736e-09 2.95663e-09 #avg: 7.57766e-09; avg_err: 8.09448e-11; sd: 8.86484e-09; counts: 11995
ssfr_mp 0.161935 3.71193e-09 8.18701e-09 2.45675e-09 #avg: 6.6973e-09; avg_err: 7.31072e-11; sd: 8.10172e-09; counts: 12282
ssfr_mp 0.166998 3.24636e-09 6.93806e-09 2.14143e-09 #avg: 5.84455e-09; avg_err: 6.50514e-11; sd: 7.26977e-09; counts: 12490
ssfr_mp 0.17206 2.82177e-09 6.11846e-09 1.81987e-09 #avg: 5.13178e-09; avg_err: 5.84335e-11; sd: 6.57526e-09; counts: 12663
ssfr_mp 0.177123 2.49352e-09 5.26979e-09 1.59341e-09 #avg: 4.57876e-09; avg_err: 5.33735e-11; sd: 6.03947e-09; counts: 12805
ssfr_mp 0.182185 2.23057e-09 4.51114e-09 1.40156e-09 #avg: 4.05133e-09; avg_err: 4.77825e-11; sd: 5.42915e-09; counts: 12911
ssfr_mp 0.187248 2.0149e-09 4.06629e-09 1.25282e-09 #avg: 3.62744e-09; avg_err: 4.28342e-11; sd: 4.88329e-09; counts: 12998
ssfr_mp 0.19231 1.83567e-09 3.62775e-09 1.14025e-09 #avg: 3.30834e-09; avg_err: 3.95197e-11; sd: 4.51718e-09; counts: 13066
ssfr_mp 0.197373 1.65578e-09 3.25381e-09 1.00483e-09 #avg: 2.97574e-09; avg_err: 3.52521e-11; sd: 4.03617e-09; counts: 13110
ssfr_mp 0.202435 1.54135e-09 2.8877e-09 9.42056e-10 #avg: 2.70756e-09; avg_err: 3.25059e-11; sd: 3.7277e-09; counts: 13152
ssfr_mp 0.207498 1.41777e-09 2.61103e-09 8.55735e-10 #avg: 2.51896e-09; avg_err: 3.11641e-11; sd: 3.5798e-09; counts: 13196
ssfr_mp 0.21256 1.3173e-09 2.4146e-09 7.86538e-10 #avg: 2.34212e-09; avg_err: 2.93089e-11; sd: 3.37116e-09; counts: 13231
ssfr_mp 0.217623 1.21606e-09 2.22039e-09 7.20333e-10 #avg: 2.14804e-09; avg_err: 2.61958e-11; sd: 3.0156e-09; counts: 13253
ssfr_mp 0.222685 1.13848e-09 1.96896e-09 6.67282e-10 #avg: 1.97637e-09; avg_err: 2.44361e-11; sd: 2.81599e-09; counts: 13281
ssfr_mp 0.227748 1.08158e-09 1.85421e-09 6.25372e-10 #avg: 1.8477e-09; avg_err: 2.2378e-11; sd: 2.58066e-09; counts: 13300
ssfr_mp 0.23281 1.02494e-09 1.69016e-09 5.91275e-10 #avg: 1.73302e-09; avg_err: 2.11628e-11; sd: 2.44227e-09; counts: 13319
ssfr_mp 0.237873 9.84688e-10 1.55596e-09 5.7134e-10 #avg: 1.65466e-09; avg_err: 2.06404e-11; sd: 2.38377e-09; counts: 13339
ssfr_mp 0.242935 9.33162e-10 1.48759e-09 5.35871e-10 #avg: 1.56117e-09; avg_err: 1.91661e-11; sd: 2.21449e-09; counts: 13351
ssfr_mp 0.247998 8.96925e-10 1.41927e-09 5.18103e-10 #avg: 1.49576e-09; avg_err: 1.87679e-11; sd: 2.16963e-09; counts: 13365
ssfr_mp 0.25306 8.45577e-10 1.32619e-09 4.76462e-10 #avg: 1.40756e-09; avg_err: 1.70858e-11; sd: 1.97575e-09; counts: 13373
ssfr_mp 0.258123 8.14097e-10 1.26674e-09 4.59204e-10 #avg: 1.33186e-09; avg_err: 1.55045e-11; sd: 1.79324e-09; counts: 13378
ssfr_mp 0.263185 7.91249e-10 1.1366e-09 4.46449e-10 #avg: 1.26198e-09; avg_err: 1.49318e-11; sd: 1.72745e-09; counts: 13385
ssfr_mp 0.268248 7.51275e-10 1.11012e-09 4.17694e-10 #avg: 1.2234e-09; avg_err: 1.50722e-11; sd: 1.74428e-09; counts: 13394
ssfr_mp 0.27331 7.33879e-10 1.07456e-09 4.11596e-10 #avg: 1.17622e-09; avg_err: 1.44136e-11; sd: 1.66855e-09; counts: 13402
ssfr_mp 0.278373 7.14977e-10 1.03491e-09 3.99234e-10 #avg: 1.13707e-09; avg_err: 1.38924e-11; sd: 1.60864e-09; counts: 13409
ssfr_mp 0.283435 6.97621e-10 9.75067e-10 3.93376e-10 #avg: 1.1099e-09; avg_err: 1.39177e-11; sd: 1.61212e-09; counts: 13418
ssfr_mp 0.288498 6.85615e-10 9.57113e-10 3.86494e-10 #avg: 1.07426e-09; avg_err: 1.30616e-11; sd: 1.51323e-09; counts: 13423
ssfr_mp 0.29356 6.62748e-10 9.16622e-10 3.65777e-10 #avg: 1.03241e-09; avg_err: 1.20604e-11; sd: 1.39749e-09; counts: 13428
ssfr_mp 0.298623 6.47824e-10 9.00206e-10 3.55512e-10 #avg: 1.00485e-09; avg_err: 1.16262e-11; sd: 1.34739e-09; counts: 13432
ssfr_mp 0.303685 6.33995e-10 8.61993e-10 3.44177e-10 #avg: 9.7259e-10; avg_err: 1.08614e-11; sd: 1.25889e-09; counts: 13435
ssfr_mp 0.308748 6.22549e-10 8.2064e-10 3.33279e-10 #avg: 9.52613e-10; avg_err: 1.09225e-11; sd: 1.26616e-09; counts: 13439
ssfr_mp 0.31381 6.14012e-10 7.81769e-10 3.3119e-10 #avg: 9.44433e-10; avg_err: 1.18566e-11; sd: 1.37481e-09; counts: 13446
ssfr_mp 0.318873 6.07339e-10 7.56337e-10 3.27957e-10 #avg: 9.01971e-10; avg_err: 9.62187e-12; sd: 1.11572e-09; counts: 13447
ssfr_mp 0.323935 5.88371e-10 7.47059e-10 3.12484e-10 #avg: 8.82412e-10; avg_err: 1.00831e-11; sd: 1.16938e-09; counts: 13451
ssfr_mp 0.328997 5.80986e-10 7.11408e-10 3.08431e-10 #avg: 8.57612e-10; avg_err: 9.86135e-12; sd: 1.14392e-09; counts: 13457
ssfr_mp 0.33406 5.72449e-10 6.96881e-10 3.03765e-10 #avg: 8.42427e-10; avg_err: 9.54948e-12; sd: 1.10795e-09; counts: 13462
ssfr_mp 0.339122 5.64001e-10 6.8122e-10 2.98703e-10 #avg: 8.156e-10; avg_err: 7.96971e-12; sd: 9.24693e-10; counts: 13463
ssfr_mp 0.344185 5.54551e-10 6.70162e-10 2.93023e-10 #avg: 8.09321e-10; avg_err: 9.25529e-12; sd: 1.07409e-09; counts: 13469
ssfr_mp 0.349247 5.48258e-10 6.30213e-10 2.85105e-10 #avg: 7.84551e-10; avg_err: 8.25301e-12; sd: 9.57883e-10; counts: 13472
ssfr_mp 0.35431 5.40059e-10 6.11234e-10 2.7726e-10 #avg: 7.73518e-10; avg_err: 8.59024e-12; sd: 9.97171e-10; counts: 13476
ssfr_mp 0.359372 5.33089e-10 5.96738e-10 2.74074e-10 #avg: 7.57613e-10; avg_err: 7.83619e-12; sd: 9.09707e-10; counts: 13478
ssfr_mp 0.364435 5.32599e-10 5.68216e-10 2.73012e-10 #avg: 7.39906e-10; avg_err: 7.78868e-12; sd: 9.04292e-10; counts: 13481
ssfr_mp 0.369497 5.27705e-10 5.79093e-10 2.71416e-10 #avg: 7.40565e-10; avg_err: 8.38571e-12; sd: 9.7379e-10; counts: 13486
ssfr_mp 0.37456 5.19728e-10 5.63855e-10 2.64068e-10 #avg: 7.34155e-10; avg_err: 8.79874e-12; sd: 1.02202e-09; counts: 13493
ssfr_mp 0.379622 5.13053e-10 5.58158e-10 2.59285e-10 #avg: 7.21572e-10; avg_err: 7.96722e-12; sd: 9.25536e-10; counts: 13496
ssfr_mp 0.384685 5.10298e-10 5.36652e-10 2.58337e-10 #avg: 7.08284e-10; avg_err: 7.36413e-12; sd: 8.55507e-10; counts: 13497
ssfr_mp 0.389747 5.03695e-10 5.21779e-10 2.54616e-10 #avg: 6.986e-10; avg_err: 7.24039e-12; sd: 8.41195e-10; counts: 13499
ssfr_mp 0.39481 4.93986e-10 5.17049e-10 2.45715e-10 #avg: 6.91782e-10; avg_err: 7.78964e-12; sd: 9.05108e-10; counts: 13502
ssfr_mp 0.399872 4.90827e-10 5.09694e-10 2.44079e-10 #avg: 6.77303e-10; avg_err: 7.05812e-12; sd: 8.2017e-10; counts: 13504
ssfr_mp 0.404935 4.87223e-10 5.12043e-10 2.43226e-10 #avg: 6.667e-10; avg_err: 6.63435e-12; sd: 7.70956e-10; counts: 13505
ssfr_mp 0.409997 4.83989e-10 4.8756e-10 2.40952e-10 #avg: 6.5948e-10; avg_err: 7.25645e-12; sd: 8.43373e-10; counts: 13509
ssfr_mp 0.41506 4.84403e-10 4.79661e-10 2.42567e-10 #avg: 6.53924e-10; avg_err: 7.20759e-12; sd: 8.37787e-10; counts: 13512
ssfr_mp 0.420122 4.80239e-10 4.65106e-10 2.36889e-10 #avg: 6.41423e-10; avg_err: 6.82436e-12; sd: 7.9333e-10; counts: 13515
ssfr_mp 0.425185 4.73726e-10 4.73527e-10 2.32504e-10 #avg: 6.39383e-10; avg_err: 7.35681e-12; sd: 8.55385e-10; counts: 13520
ssfr_mp 0.430247 4.69203e-10 4.56166e-10 2.29758e-10 #avg: 6.23024e-10; avg_err: 6.51319e-12; sd: 7.57352e-10; counts: 13522
ssfr_mp 0.43531 4.63467e-10 4.39516e-10 2.28365e-10 #avg: 6.07871e-10; avg_err: 5.90657e-12; sd: 6.8684e-10; counts: 13523
ssfr_mp 0.440372 4.61471e-10 4.17314e-10 2.29682e-10 #avg: 5.97727e-10; avg_err: 6.7334e-12; sd: 7.83104e-10; counts: 13527
ssfr_mp 0.445435 4.56084e-10 4.15148e-10 2.24987e-10 #avg: 5.9472e-10; avg_err: 6.94187e-12; sd: 8.07498e-10; counts: 13532
ssfr_mp 0.450497 4.46128e-10 4.17117e-10 2.20513e-10 #avg: 5.81834e-10; avg_err: 6.40337e-12; sd: 7.4494e-10; counts: 13535
ssfr_mp 0.45556 4.3969e-10 4.01673e-10 2.16815e-10 #avg: 5.6932e-10; avg_err: 6.23591e-12; sd: 7.25566e-10; counts: 13539
ssfr_mp 0.460622 4.3435e-10 3.94119e-10 2.13667e-10 #avg: 5.57393e-10; avg_err: 5.5759e-12; sd: 6.4882e-10; counts: 13541
ssfr_mp 0.465685 4.29822e-10 3.86464e-10 2.10221e-10 #avg: 5.52592e-10; avg_err: 6.45646e-12; sd: 7.51395e-10; counts: 13545
ssfr_mp 0.470747 4.26566e-10 3.76002e-10 2.11149e-10 #avg: 5.3923e-10; avg_err: 4.98807e-12; sd: 5.80505e-10; counts: 13545
ssfr_mp 0.47581 4.20071e-10 3.6869e-10 2.09686e-10 #avg: 5.30235e-10; avg_err: 5.132e-12; sd: 5.97278e-10; counts: 13546
ssfr_mp 0.480872 4.15546e-10 3.51792e-10 2.09402e-10 #avg: 5.20652e-10; avg_err: 5.29298e-12; sd: 6.16059e-10; counts: 13548
ssfr_mp 0.485935 4.08105e-10 3.53802e-10 2.05172e-10 #avg: 5.25827e-10; avg_err: 6.98463e-12; sd: 8.13133e-10; counts: 13554
ssfr_mp 0.490997 4.01165e-10 3.52638e-10 2.04115e-10 #avg: 5.08221e-10; avg_err: 5.70319e-12; sd: 6.63999e-10; counts: 13556
ssfr_mp 0.49606 3.98112e-10 3.44048e-10 2.03406e-10 #avg: 5.06775e-10; avg_err: 6.59745e-12; sd: 7.68284e-10; counts: 13562
ssfr_mp 0.501122 3.91542e-10 3.38848e-10 2.01336e-10 #avg: 4.90307e-10; avg_err: 5.35447e-12; sd: 6.2356e-10; counts: 13563
ssfr_mp 0.506185 3.83464e-10 3.34227e-10 1.97428e-10 #avg: 4.86237e-10; avg_err: 6.18099e-12; sd: 7.19946e-10; counts: 13568
ssfr_mp 0.511247 3.74625e-10 3.32415e-10 1.91053e-10 #avg: 4.77745e-10; avg_err: 6.20342e-12; sd: 7.22638e-10; counts: 13571
ssfr_mp 0.51631 3.6906e-10 3.24483e-10 1.89138e-10 #avg: 4.63022e-10; avg_err: 5.4839e-12; sd: 6.38892e-10; counts: 13574
ssfr_mp 0.521372 3.60697e-10 3.23741e-10 1.90153e-10 #avg: 4.59175e-10; avg_err: 6.29209e-12; sd: 7.33184e-10; counts: 13579
ssfr_mp 0.526435 3.58437e-10 3.08406e-10 1.93897e-10 #avg: 4.36221e-10; avg_err: 3.95078e-12; sd: 4.60363e-10; counts: 13579
ssfr_mp 0.531497 3.48426e-10 3.01847e-10 1.8824e-10 #avg: 4.26542e-10; avg_err: 4.5144e-12; sd: 5.26077e-10; counts: 13581
ssfr_mp 0.53656 3.39825e-10 2.9339e-10 1.86236e-10 #avg: 4.14194e-10; avg_err: 4.17022e-12; sd: 4.85987e-10; counts: 13582
ssfr_mp 0.541622 3.353e-10 2.86924e-10 1.86058e-10 #avg: 4.15316e-10; avg_err: 5.87377e-12; sd: 6.84641e-10; counts: 13587
ssfr_mp 0.546685 3.27339e-10 2.79032e-10 1.86794e-10 #avg: 4.02705e-10; avg_err: 5.59006e-12; sd: 6.51668e-10; counts: 13591
ssfr_mp 0.551747 3.17263e-10 2.74397e-10 1.86106e-10 #avg: 3.85482e-10; avg_err: 4.46574e-12; sd: 5.20637e-10; counts: 13593
ssfr_mp 0.55681 3.12425e-10 2.7213e-10 1.86425e-10 #avg: 3.81719e-10; avg_err: 5.35294e-12; sd: 6.24163e-10; counts: 13597
ssfr_mp 0.561872 3.0424e-10 2.60313e-10 1.90011e-10 #avg: 3.70048e-10; avg_err: 5.07486e-12; sd: 5.91803e-10; counts: 13600
ssfr_mp 0.566935 2.93209e-10 2.62174e-10 1.9187e-10 #avg: 3.53365e-10; avg_err: 4.19184e-12; sd: 4.88848e-10; counts: 13601
ssfr_mp 0.571997 2.86345e-10 2.62605e-10 1.93985e-10 #avg: 3.41786e-10; avg_err: 3.47019e-12; sd: 4.0469e-10; counts: 13601
ssfr_mp 0.57706 2.75504e-10 2.5532e-10 2.13081e-10 #avg: 3.32743e-10; avg_err: 4.72479e-12; sd: 5.51061e-10; counts: 13604
ssfr_mp 0.582123 2.67764e-10 2.5101e-10 2.61099e-10 #avg: 3.31683e-10; avg_err: 6.38056e-12; sd: 7.44395e-10; counts: 13612
ssfr_mp 0.587185 2.5652e-10 2.42711e-10 2.52622e-10 #avg: 3.06711e-10; avg_err: 4.09508e-12; sd: 4.77757e-10; counts: 13612
ssfr_mp 0.592248 2.49109e-10 2.30975e-10 2.46151e-10 #avg: 2.90243e-10; avg_err: 3.85123e-12; sd: 4.49341e-10; counts: 13614
ssfr_mp 0.59731 2.33194e-10 2.23327e-10 2.30734e-10 #avg: 2.73693e-10; avg_err: 3.69753e-12; sd: 4.31424e-10; counts: 13615
ssfr_mp 0.602373 2.23707e-10 2.15118e-10 2.21658e-10 #avg: 2.58992e-10; avg_err: 3.23306e-12; sd: 3.77244e-10; counts: 13616
ssfr_mp 0.607435 2.10185e-10 2.12811e-10 2.08438e-10 #avg: 2.45059e-10; avg_err: 3.59169e-12; sd: 4.19121e-10; counts: 13618
ssfr_mp 0.612498 1.95708e-10 2.0896e-10 1.94183e-10 #avg: 2.26308e-10; avg_err: 2.26694e-12; sd: 2.64534e-10; counts: 13618
ssfr_mp 0.61756 1.81853e-10 1.99594e-10 1.80526e-10 #avg: 2.1422e-10; avg_err: 3.43989e-12; sd: 4.01423e-10; counts: 13619
ssfr_mp 0.622623 1.67512e-10 1.90048e-10 1.66387e-10 #avg: 1.94561e-10; avg_err: 2.2158e-12; sd: 2.58576e-10; counts: 13619
ssfr_mp 0.627685 1.49943e-10 1.84745e-10 1.48929e-10 #avg: 1.7914e-10; avg_err: 2.79861e-12; sd: 3.26599e-10; counts: 13620
ssfr_mp 0.632748 1.31714e-10 1.81565e-10 1.3079e-10 #avg: 1.64072e-10; avg_err: 2.80393e-12; sd: 3.27231e-10; counts: 13621
ssfr_mp 0.63781 1.07892e-10 1.80154e-10 1.07055e-10 #avg: 1.48598e-10; avg_err: 3.70085e-12; sd: 4.31939e-10; counts: 13623
ssfr_mp 0.642873 7.8354e-11 1.86079e-10 7.75575e-11 #avg: 1.26846e-10; avg_err: 1.74947e-12; sd: 2.04187e-10; counts: 13623
ssfr_mp 0.647935 6.78716e-12 2.28807e-10 6.0542e-12 #avg: 1.10724e-10; avg_err: 2.83525e-12; sd: 3.30924e-10; counts: 13624
ssfr_mp 0.652998 3.16041e-12 1.95485e-10 2.49357e-12 #avg: 8.59778e-11; avg_err: 1.54962e-12; sd: 1.80868e-10; counts: 13624
ssfr_mp 0.65806 2.26898e-12 1.58004e-10 1.64197e-12 #avg: 6.37843e-11; avg_err: 1.34419e-12; sd: 1.56891e-10; counts: 13624
ssfr_mp 0.663123 1.68079e-12 9.90365e-11 1.09762e-12 #avg: 3.76198e-11; avg_err: 9.55728e-13; sd: 1.1155e-10; counts: 13624
ssfr_mp 0.668185 1.43631e-12 1.95589e-12 8.54733e-13 #avg: 1.94214e-12; avg_err: 1.38798e-14; sd: 1.62001e-12; counts: 13624
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000110886; avg_err: 0.000110886; sd: 0.0129424; counts: 13624
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000102234; avg_err: 6.37659e-05; sd: 0.0074426; counts: 13624
