#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.713240e+13 (median) + 1.547050e+13  / - 7.103001e+12
#SM    Stats: 1.910570e+11 (median) + 9.594801e+10  / - 7.322300e+10
#ObsSM Stats: 1.937530e+11 (median) + 1.055070e+11  / - 7.674201e+10
#VMP   Stats: 4.398400e+02 (median) + 6.510001e+01  / - 4.520999e+01
#ICL   Stats: 2.203860e+10 (median) + 3.618160e+10  / - 1.447823e+10
#SSFR  Stats: 1.741271e-12 (median) + 2.950276e-12  / - 1.185714e-12
sfh 0.055623 0 0 0 #avg: 9.35609e-07; avg_err: 9.14705e-07; sd: 5.57145e-05; counts: 3711
icl_mp 0.566935 6.22742e+09 1.85126e+10 4.64879e+09 #avg: 1.3327e+10; avg_err: 3.14274e+08; sd: 1.91424e+10; counts: 3711
icl_mp 0.571997 6.42496e+09 1.86003e+10 4.79705e+09 #avg: 1.35971e+10; avg_err: 3.17202e+08; sd: 1.93207e+10; counts: 3711
icl_mp 0.57706 6.62259e+09 1.91642e+10 4.94777e+09 #avg: 1.38826e+10; avg_err: 3.21642e+08; sd: 1.95912e+10; counts: 3711
icl_mp 0.582123 6.80401e+09 1.95185e+10 5.05058e+09 #avg: 1.41859e+10; avg_err: 3.25576e+08; sd: 1.98308e+10; counts: 3711
icl_mp 0.587185 7.04599e+09 1.9544e+10 5.2426e+09 #avg: 1.44429e+10; avg_err: 3.29376e+08; sd: 2.00622e+10; counts: 3711
icl_mp 0.592248 7.25244e+09 2.00824e+10 5.37966e+09 #avg: 1.46997e+10; avg_err: 3.32103e+08; sd: 2.02283e+10; counts: 3711
icl_mp 0.59731 7.40883e+09 2.03977e+10 5.46613e+09 #avg: 1.4943e+10; avg_err: 3.33699e+08; sd: 2.03255e+10; counts: 3711
icl_mp 0.602373 7.63636e+09 2.10391e+10 5.65188e+09 #avg: 1.52456e+10; avg_err: 3.36795e+08; sd: 2.05141e+10; counts: 3711
icl_mp 0.607435 7.92179e+09 2.11644e+10 5.89593e+09 #avg: 1.56222e+10; avg_err: 3.43419e+08; sd: 2.09176e+10; counts: 3711
icl_mp 0.612498 8.12183e+09 2.13818e+10 6.03509e+09 #avg: 1.58805e+10; avg_err: 3.46994e+08; sd: 2.11353e+10; counts: 3711
icl_mp 0.61756 8.30047e+09 2.17067e+10 6.15258e+09 #avg: 1.61132e+10; avg_err: 3.49344e+08; sd: 2.12784e+10; counts: 3711
icl_mp 0.622623 8.50946e+09 2.2042e+10 6.31816e+09 #avg: 1.64039e+10; avg_err: 3.53673e+08; sd: 2.15421e+10; counts: 3711
icl_mp 0.627685 8.68464e+09 2.24397e+10 6.4176e+09 #avg: 1.67144e+10; avg_err: 3.58675e+08; sd: 2.18468e+10; counts: 3711
icl_mp 0.632748 8.86367e+09 2.28107e+10 6.5245e+09 #avg: 1.70225e+10; avg_err: 3.67926e+08; sd: 2.24103e+10; counts: 3711
icl_mp 0.63781 9.11509e+09 2.31182e+10 6.69903e+09 #avg: 1.72919e+10; avg_err: 3.6956e+08; sd: 2.25098e+10; counts: 3711
icl_mp 0.642873 9.32593e+09 2.32242e+10 6.82061e+09 #avg: 1.75085e+10; avg_err: 3.77628e+08; sd: 2.30012e+10; counts: 3711
icl_mp 0.647935 9.54169e+09 2.34758e+10 6.98185e+09 #avg: 1.77913e+10; avg_err: 3.80982e+08; sd: 2.32055e+10; counts: 3711
icl_mp 0.652998 9.68156e+09 2.4165e+10 7.05377e+09 #avg: 1.80469e+10; avg_err: 3.8862e+08; sd: 2.36707e+10; counts: 3711
icl_mp 0.65806 9.77973e+09 2.46995e+10 7.12877e+09 #avg: 1.83725e+10; avg_err: 3.94449e+08; sd: 2.40258e+10; counts: 3711
icl_mp 0.663123 9.99173e+09 2.46227e+10 7.26757e+09 #avg: 1.83202e+10; avg_err: 5.31755e+08; sd: 3.23891e+10; counts: 3711
icl_mp 0.668185 1.02485e+10 2.46167e+10 7.43585e+09 #avg: 1.85461e+10; avg_err: 5.31961e+08; sd: 3.24016e+10; counts: 3711
icl_mp 0.673248 1.04561e+10 2.46653e+10 7.51893e+09 #avg: 1.88428e+10; avg_err: 5.34504e+08; sd: 3.25565e+10; counts: 3711
icl_mp 0.67831 1.06109e+10 2.51356e+10 7.62719e+09 #avg: 1.90732e+10; avg_err: 5.35905e+08; sd: 3.26418e+10; counts: 3711
icl_mp 0.683373 1.08747e+10 2.51614e+10 7.82886e+09 #avg: 1.93848e+10; avg_err: 5.37056e+08; sd: 3.2712e+10; counts: 3711
icl_mp 0.690967 1.10459e+10 2.57965e+10 7.91286e+09 #avg: 1.96712e+10; avg_err: 5.37984e+08; sd: 3.27685e+10; counts: 3711
icl_mp 0.69856 1.13686e+10 2.64477e+10 8.17995e+09 #avg: 2.00414e+10; avg_err: 5.40653e+08; sd: 3.29311e+10; counts: 3711
icl_mp 0.706154 1.17318e+10 2.65521e+10 8.42461e+09 #avg: 2.04385e+10; avg_err: 5.43897e+08; sd: 3.31286e+10; counts: 3711
icl_mp 0.713748 1.19659e+10 2.74662e+10 8.53265e+09 #avg: 2.09048e+10; avg_err: 5.47589e+08; sd: 3.33535e+10; counts: 3711
icl_mp 0.721342 1.22092e+10 2.83744e+10 8.64545e+09 #avg: 2.12465e+10; avg_err: 5.49596e+08; sd: 3.34758e+10; counts: 3711
icl_mp 0.728935 1.25931e+10 2.8618e+10 8.94335e+09 #avg: 2.1437e+10; avg_err: 5.59478e+08; sd: 3.40777e+10; counts: 3711
icl_mp 0.736529 1.28728e+10 2.8597e+10 9.10473e+09 #avg: 2.18083e+10; avg_err: 5.59557e+08; sd: 3.40825e+10; counts: 3711
icl_mp 0.744123 1.32235e+10 2.92851e+10 9.37257e+09 #avg: 2.21589e+10; avg_err: 5.66664e+08; sd: 3.45154e+10; counts: 3711
icl_mp 0.751717 1.33645e+10 2.98021e+10 9.42986e+09 #avg: 2.25136e+10; avg_err: 5.70335e+08; sd: 3.4739e+10; counts: 3711
icl_mp 0.75931 1.37e+10 3.00423e+10 9.67241e+09 #avg: 2.26727e+10; avg_err: 6.11477e+08; sd: 3.72449e+10; counts: 3711
icl_mp 0.766904 1.38991e+10 3.06424e+10 9.80048e+09 #avg: 2.30272e+10; avg_err: 6.13187e+08; sd: 3.73491e+10; counts: 3711
icl_mp 0.774498 1.41631e+10 3.0993e+10 9.90641e+09 #avg: 2.33875e+10; avg_err: 6.15415e+08; sd: 3.74848e+10; counts: 3711
icl_mp 0.782092 1.4387e+10 3.1711e+10 1.00109e+10 #avg: 2.37266e+10; avg_err: 6.1624e+08; sd: 3.7535e+10; counts: 3711
icl_mp 0.789685 1.47077e+10 3.19718e+10 1.02363e+10 #avg: 2.41208e+10; avg_err: 6.18795e+08; sd: 3.76907e+10; counts: 3711
icl_mp 0.797279 1.51397e+10 3.19678e+10 1.04921e+10 #avg: 2.44756e+10; avg_err: 6.21752e+08; sd: 3.78708e+10; counts: 3711
icl_mp 0.804873 1.53567e+10 3.21535e+10 1.06051e+10 #avg: 2.47867e+10; avg_err: 6.23977e+08; sd: 3.80063e+10; counts: 3711
icl_mp 0.812467 1.56472e+10 3.26789e+10 1.08104e+10 #avg: 2.51481e+10; avg_err: 6.27447e+08; sd: 3.82177e+10; counts: 3711
icl_mp 0.82006 1.60931e+10 3.29563e+10 1.1178e+10 #avg: 2.54573e+10; avg_err: 6.28275e+08; sd: 3.82681e+10; counts: 3711
icl_mp 0.827654 1.63192e+10 3.28572e+10 1.13139e+10 #avg: 2.57123e+10; avg_err: 6.29087e+08; sd: 3.83175e+10; counts: 3711
icl_mp 0.835248 1.64589e+10 3.27639e+10 1.13485e+10 #avg: 2.59847e+10; avg_err: 6.30588e+08; sd: 3.8409e+10; counts: 3711
icl_mp 0.842842 1.68309e+10 3.29969e+10 1.16447e+10 #avg: 2.62652e+10; avg_err: 6.31276e+08; sd: 3.84509e+10; counts: 3711
icl_mp 0.850435 1.71233e+10 3.28211e+10 1.18423e+10 #avg: 2.65367e+10; avg_err: 6.32022e+08; sd: 3.84963e+10; counts: 3711
icl_mp 0.858029 1.75595e+10 3.28819e+10 1.21811e+10 #avg: 2.68302e+10; avg_err: 6.32968e+08; sd: 3.85539e+10; counts: 3711
icl_mp 0.865623 1.78349e+10 3.29073e+10 1.23002e+10 #avg: 2.71072e+10; avg_err: 6.33655e+08; sd: 3.85958e+10; counts: 3711
icl_mp 0.873217 1.81883e+10 3.32963e+10 1.25466e+10 #avg: 2.74178e+10; avg_err: 6.34516e+08; sd: 3.86482e+10; counts: 3711
icl_mp 0.88081 1.84636e+10 3.3665e+10 1.26791e+10 #avg: 2.7672e+10; avg_err: 6.36214e+08; sd: 3.87516e+10; counts: 3711
icl_mp 0.888404 1.86074e+10 3.36945e+10 1.26584e+10 #avg: 2.789e+10; avg_err: 6.36644e+08; sd: 3.87778e+10; counts: 3711
icl_mp 0.895998 1.8758e+10 3.38783e+10 1.27153e+10 #avg: 2.81178e+10; avg_err: 6.38578e+08; sd: 3.88957e+10; counts: 3711
icl_mp 0.903592 1.90192e+10 3.40161e+10 1.28069e+10 #avg: 2.83433e+10; avg_err: 6.39884e+08; sd: 3.89752e+10; counts: 3711
icl_mp 0.911185 1.93388e+10 3.42349e+10 1.29686e+10 #avg: 2.8645e+10; avg_err: 6.37083e+08; sd: 3.88046e+10; counts: 3711
icl_mp 0.918779 1.95819e+10 3.45233e+10 1.31291e+10 #avg: 2.8954e+10; avg_err: 6.38785e+08; sd: 3.89083e+10; counts: 3711
icl_mp 0.926373 1.97836e+10 3.47837e+10 1.32441e+10 #avg: 2.92531e+10; avg_err: 6.40105e+08; sd: 3.89886e+10; counts: 3711
icl_mp 0.933967 1.98551e+10 3.50409e+10 1.31823e+10 #avg: 2.94714e+10; avg_err: 6.4061e+08; sd: 3.90194e+10; counts: 3711
icl_mp 0.94156 2.0241e+10 3.49138e+10 1.34857e+10 #avg: 2.97131e+10; avg_err: 6.41164e+08; sd: 3.90532e+10; counts: 3711
icl_mp 0.949154 2.04396e+10 3.54092e+10 1.36237e+10 #avg: 2.99719e+10; avg_err: 6.41341e+08; sd: 3.90639e+10; counts: 3711
icl_mp 0.956748 2.0694e+10 3.54674e+10 1.37065e+10 #avg: 3.02116e+10; avg_err: 6.41714e+08; sd: 3.90867e+10; counts: 3711
icl_mp 0.964342 2.08428e+10 3.58847e+10 1.3745e+10 #avg: 3.0519e+10; avg_err: 6.42827e+08; sd: 3.91545e+10; counts: 3711
icl_mp 0.971935 2.11769e+10 3.5696e+10 1.39692e+10 #avg: 3.07801e+10; avg_err: 6.43883e+08; sd: 3.92188e+10; counts: 3711
icl_mp 0.979529 2.16435e+10 3.53072e+10 1.4375e+10 #avg: 3.0997e+10; avg_err: 6.44012e+08; sd: 3.92266e+10; counts: 3711
icl_mp 0.987123 2.17586e+10 3.56063e+10 1.44099e+10 #avg: 3.12372e+10; avg_err: 6.46052e+08; sd: 3.93509e+10; counts: 3711
icl_mp 0.994717 2.18131e+10 3.62388e+10 1.4408e+10 #avg: 3.15012e+10; avg_err: 6.49777e+08; sd: 3.95778e+10; counts: 3711
icl_mp 1.00231 2.20386e+10 3.61816e+10 1.44782e+10 #avg: 3.17389e+10; avg_err: 6.50734e+08; sd: 3.96361e+10; counts: 3711
hm_mp 0.055623 0 0 0 #avg: 4.60618e+06; avg_err: 2.2697e+06; sd: 1.38247e+08; counts: 3711
hm_mp 0.060123 0 0 0 #avg: 3.27331e+07; avg_err: 5.83084e+06; sd: 3.55155e+08; counts: 3711
hm_mp 0.062373 0 0 0 #avg: 6.8782e+07; avg_err: 8.7301e+06; sd: 5.31748e+08; counts: 3711
hm_mp 0.064623 0 0 0 #avg: 1.52034e+08; avg_err: 1.42211e+07; sd: 8.66206e+08; counts: 3711
hm_mp 0.066873 0 0 0 #avg: 2.81323e+08; avg_err: 2.07863e+07; sd: 1.26609e+09; counts: 3711
hm_mp 0.069123 0 0 0 #avg: 4.64241e+08; avg_err: 2.89787e+07; sd: 1.76508e+09; counts: 3711
hm_mp 0.071373 0 0 0 #avg: 7.38497e+08; avg_err: 3.9924e+07; sd: 2.43176e+09; counts: 3711
hm_mp 0.073623 0 2.05147e+09 0 #avg: 1.10242e+09; avg_err: 5.25614e+07; sd: 3.2015e+09; counts: 3711
hm_mp 0.075873 0 3.41765e+09 0 #avg: 1.57596e+09; avg_err: 6.68168e+07; sd: 4.0698e+09; counts: 3711
hm_mp 0.078123 0 4.55735e+09 0 #avg: 2.17295e+09; avg_err: 8.40954e+07; sd: 5.12223e+09; counts: 3711
hm_mp 0.080373 0 6.15294e+09 0 #avg: 2.91157e+09; avg_err: 1.02143e+08; sd: 6.22148e+09; counts: 3711
hm_mp 0.082623 0 7.97647e+09 0 #avg: 3.79572e+09; avg_err: 1.22048e+08; sd: 7.43392e+09; counts: 3711
hm_mp 0.085998 1.36735e+09 9.57085e+09 1.36735e+09 #avg: 5.41466e+09; avg_err: 1.58824e+08; sd: 9.67393e+09; counts: 3711
hm_mp 0.089373 3.41765e+09 1.11677e+10 3.41765e+09 #avg: 7.4948e+09; avg_err: 2.00029e+08; sd: 1.21837e+10; counts: 3711
hm_mp 0.092748 5.01324e+09 1.43544e+10 5.01324e+09 #avg: 1.01455e+10; avg_err: 2.5501e+08; sd: 1.55326e+10; counts: 3711
hm_mp 0.096123 7.29265e+09 1.80015e+10 7.29265e+09 #avg: 1.34172e+10; avg_err: 3.1958e+08; sd: 1.94655e+10; counts: 3711
hm_mp 0.099498 9.8e+09 2.16559e+10 9.8e+09 #avg: 1.71837e+10; avg_err: 3.91332e+08; sd: 2.38359e+10; counts: 3711
hm_mp 0.102873 1.25338e+10 2.71133e+10 1.25338e+10 #avg: 2.16998e+10; avg_err: 4.72203e+08; sd: 2.87618e+10; counts: 3711
hm_mp 0.106248 1.61765e+10 3.30441e+10 1.32133e+10 #avg: 2.71132e+10; avg_err: 5.69814e+08; sd: 3.47072e+10; counts: 3711
hm_mp 0.109623 2.02794e+10 3.98824e+10 1.57221e+10 #avg: 3.32997e+10; avg_err: 6.75543e+08; sd: 4.11472e+10; counts: 3711
hm_mp 0.112998 2.50735e+10 4.71618e+10 1.89206e+10 #avg: 4.03466e+10; avg_err: 7.94981e+08; sd: 4.84221e+10; counts: 3711
hm_mp 0.116373 3.05441e+10 5.60588e+10 2.27956e+10 #avg: 4.84541e+10; avg_err: 9.31718e+08; sd: 5.67508e+10; counts: 3711
hm_mp 0.119748 3.64706e+10 6.67644e+10 2.66706e+10 #avg: 5.77069e+10; avg_err: 1.08405e+09; sd: 6.60292e+10; counts: 3711
hm_mp 0.123123 4.35294e+10 7.65736e+10 3.09956e+10 #avg: 6.82538e+10; avg_err: 1.26081e+09; sd: 7.67958e+10; counts: 3711
hm_mp 0.126498 5.17353e+10 9.18387e+10 3.62353e+10 #avg: 7.98714e+10; avg_err: 1.44835e+09; sd: 8.82187e+10; counts: 3711
hm_mp 0.129873 6.03971e+10 1.03868e+11 4.17059e+10 #avg: 9.287e+10; avg_err: 1.66246e+09; sd: 1.0126e+11; counts: 3711
hm_mp 0.133248 7.04265e+10 1.16927e+11 4.83236e+10 #avg: 1.07122e+11; avg_err: 1.90233e+09; sd: 1.1587e+11; counts: 3711
hm_mp 0.136623 8.20441e+10 1.32809e+11 5.58382e+10 #avg: 1.22937e+11; avg_err: 2.17471e+09; sd: 1.32461e+11; counts: 3711
hm_mp 0.141685 1.00956e+11 1.61544e+11 6.83678e+10 #avg: 1.49434e+11; avg_err: 2.61506e+09; sd: 1.59283e+11; counts: 3711
hm_mp 0.146748 1.22603e+11 1.92397e+11 8.18089e+10 #avg: 1.79596e+11; avg_err: 3.08295e+09; sd: 1.87782e+11; counts: 3711
hm_mp 0.15181 1.475e+11 2.26471e+11 9.89559e+10 #avg: 2.1356e+11; avg_err: 3.59372e+09; sd: 2.18892e+11; counts: 3711
hm_mp 0.156873 1.74853e+11 2.64118e+11 1.14456e+11 #avg: 2.51334e+11; avg_err: 4.13576e+09; sd: 2.51908e+11; counts: 3711
hm_mp 0.161935 2.06176e+11 2.98383e+11 1.33249e+11 #avg: 2.92816e+11; avg_err: 4.71423e+09; sd: 2.87143e+11; counts: 3711
hm_mp 0.166998 2.39559e+11 3.42059e+11 1.5228e+11 #avg: 3.38833e+11; avg_err: 5.33182e+09; sd: 3.2476e+11; counts: 3711
hm_mp 0.17206 2.79118e+11 3.87206e+11 1.76118e+11 #avg: 3.8927e+11; avg_err: 5.98324e+09; sd: 3.64438e+11; counts: 3711
hm_mp 0.177123 3.24706e+11 4.38235e+11 2.05294e+11 #avg: 4.45756e+11; avg_err: 6.72127e+09; sd: 4.09391e+11; counts: 3711
hm_mp 0.182185 3.76471e+11 4.81323e+11 2.37912e+11 #avg: 5.06256e+11; avg_err: 7.48497e+09; sd: 4.55908e+11; counts: 3711
hm_mp 0.187248 4.3e+11 5.35294e+11 2.70735e+11 #avg: 5.71349e+11; avg_err: 8.30176e+09; sd: 5.05658e+11; counts: 3711
hm_mp 0.19231 4.83824e+11 6.05736e+11 3.01324e+11 #avg: 6.41296e+11; avg_err: 9.19185e+09; sd: 5.59873e+11; counts: 3711
hm_mp 0.197373 5.43971e+11 6.68679e+11 3.33236e+11 #avg: 7.1662e+11; avg_err: 1.01845e+10; sd: 6.20338e+11; counts: 3711
hm_mp 0.202435 6.075e+11 7.4118e+11 3.70735e+11 #avg: 7.97263e+11; avg_err: 1.12598e+10; sd: 6.85834e+11; counts: 3711
hm_mp 0.207498 6.74559e+11 8.10731e+11 4.09706e+11 #avg: 8.82202e+11; avg_err: 1.23598e+10; sd: 7.52831e+11; counts: 3711
hm_mp 0.21256 7.46618e+11 8.90142e+11 4.50147e+11 #avg: 9.70433e+11; avg_err: 1.34342e+10; sd: 8.18277e+11; counts: 3711
hm_mp 0.217623 8.19706e+11 9.64114e+11 4.87941e+11 #avg: 1.06351e+12; avg_err: 1.45628e+10; sd: 8.87018e+11; counts: 3711
hm_mp 0.222685 9.01618e+11 1.06456e+12 5.35883e+11 #avg: 1.1622e+12; avg_err: 1.57037e+10; sd: 9.56509e+11; counts: 3711
hm_mp 0.227748 9.85147e+11 1.15456e+12 5.79706e+11 #avg: 1.2657e+12; avg_err: 1.6888e+10; sd: 1.02864e+12; counts: 3711
hm_mp 0.23281 1.06721e+12 1.21661e+12 6.09416e+11 #avg: 1.37622e+12; avg_err: 1.81871e+10; sd: 1.10777e+12; counts: 3711
hm_mp 0.237873 1.15265e+12 1.33117e+12 6.51326e+11 #avg: 1.49155e+12; avg_err: 1.95376e+10; sd: 1.19003e+12; counts: 3711
hm_mp 0.242935 1.25e+12 1.42059e+12 6.97794e+11 #avg: 1.6086e+12; avg_err: 2.08102e+10; sd: 1.26754e+12; counts: 3711
hm_mp 0.247998 1.36706e+12 1.51823e+12 7.70001e+11 #avg: 1.72981e+12; avg_err: 2.20966e+10; sd: 1.3459e+12; counts: 3711
hm_mp 0.25306 1.47941e+12 1.60588e+12 8.33969e+11 #avg: 1.85635e+12; avg_err: 2.34099e+10; sd: 1.42589e+12; counts: 3711
hm_mp 0.258123 1.59412e+12 1.67647e+12 9.00444e+11 #avg: 1.98802e+12; avg_err: 2.48126e+10; sd: 1.51133e+12; counts: 3711
hm_mp 0.263185 1.69853e+12 1.78971e+12 9.46324e+11 #avg: 2.12478e+12; avg_err: 2.6239e+10; sd: 1.59821e+12; counts: 3711
hm_mp 0.268248 1.81912e+12 1.91029e+12 1.01265e+12 #avg: 2.26666e+12; avg_err: 2.77453e+10; sd: 1.68996e+12; counts: 3711
hm_mp 0.27331 1.95294e+12 1.96618e+12 1.08676e+12 #avg: 2.41512e+12; avg_err: 2.92693e+10; sd: 1.78279e+12; counts: 3711
hm_mp 0.278373 2.09559e+12 2.05294e+12 1.16221e+12 #avg: 2.56681e+12; avg_err: 3.07754e+10; sd: 1.87452e+12; counts: 3711
hm_mp 0.283435 2.25294e+12 2.15147e+12 1.24088e+12 #avg: 2.72503e+12; avg_err: 3.22616e+10; sd: 1.96504e+12; counts: 3711
hm_mp 0.288498 2.40147e+12 2.28529e+12 1.31221e+12 #avg: 2.88715e+12; avg_err: 3.38424e+10; sd: 2.06133e+12; counts: 3711
hm_mp 0.29356 2.52794e+12 2.4103e+12 1.37368e+12 #avg: 3.04863e+12; avg_err: 3.54068e+10; sd: 2.15662e+12; counts: 3711
hm_mp 0.298623 2.675e+12 2.53676e+12 1.44324e+12 #avg: 3.2184e+12; avg_err: 3.70163e+10; sd: 2.25466e+12; counts: 3711
hm_mp 0.303685 2.82941e+12 2.62059e+12 1.51676e+12 #avg: 3.39141e+12; avg_err: 3.85343e+10; sd: 2.34711e+12; counts: 3711
hm_mp 0.308748 3.00147e+12 2.70588e+12 1.61382e+12 #avg: 3.57156e+12; avg_err: 4.0106e+10; sd: 2.44285e+12; counts: 3711
hm_mp 0.31381 3.18824e+12 2.80588e+12 1.70589e+12 #avg: 3.75815e+12; avg_err: 4.17107e+10; sd: 2.54059e+12; counts: 3711
hm_mp 0.318873 3.36029e+12 2.94118e+12 1.7897e+12 #avg: 3.94174e+12; avg_err: 4.3283e+10; sd: 2.63636e+12; counts: 3711
hm_mp 0.323935 3.52794e+12 3.05588e+12 1.87059e+12 #avg: 4.12893e+12; avg_err: 4.48316e+10; sd: 2.73068e+12; counts: 3711
hm_mp 0.328997 3.70882e+12 3.1853e+12 1.97058e+12 #avg: 4.32003e+12; avg_err: 4.64291e+10; sd: 2.82799e+12; counts: 3711
hm_mp 0.33406 3.875e+12 3.35e+12 2.06176e+12 #avg: 4.51495e+12; avg_err: 4.81102e+10; sd: 2.93038e+12; counts: 3711
hm_mp 0.339122 4.03235e+12 3.49412e+12 2.10882e+12 #avg: 4.7122e+12; avg_err: 4.98125e+10; sd: 3.03407e+12; counts: 3711
hm_mp 0.344185 4.20735e+12 3.66912e+12 2.21029e+12 #avg: 4.9133e+12; avg_err: 5.16382e+10; sd: 3.14527e+12; counts: 3711
hm_mp 0.349247 4.39412e+12 3.79412e+12 2.27794e+12 #avg: 5.12232e+12; avg_err: 5.34904e+10; sd: 3.25809e+12; counts: 3711
hm_mp 0.35431 4.60441e+12 3.83088e+12 2.36912e+12 #avg: 5.33367e+12; avg_err: 5.5235e+10; sd: 3.36435e+12; counts: 3711
hm_mp 0.359372 4.825e+12 3.95735e+12 2.46618e+12 #avg: 5.54916e+12; avg_err: 5.7034e+10; sd: 3.47393e+12; counts: 3711
hm_mp 0.364435 5.01029e+12 4.08089e+12 2.525e+12 #avg: 5.76709e+12; avg_err: 5.87308e+10; sd: 3.57728e+12; counts: 3711
hm_mp 0.369497 5.21029e+12 4.1603e+12 2.59705e+12 #avg: 5.98518e+12; avg_err: 6.03492e+10; sd: 3.67586e+12; counts: 3711
hm_mp 0.37456 5.40147e+12 4.28382e+12 2.67647e+12 #avg: 6.20207e+12; avg_err: 6.19714e+10; sd: 3.77466e+12; counts: 3711
hm_mp 0.379622 5.58235e+12 4.37647e+12 2.74706e+12 #avg: 6.42125e+12; avg_err: 6.3617e+10; sd: 3.8749e+12; counts: 3711
hm_mp 0.384685 5.80147e+12 4.46033e+12 2.84118e+12 #avg: 6.64611e+12; avg_err: 6.53317e+10; sd: 3.97934e+12; counts: 3711
hm_mp 0.389747 5.98382e+12 4.65588e+12 2.89853e+12 #avg: 6.87632e+12; avg_err: 6.70728e+10; sd: 4.08539e+12; counts: 3711
hm_mp 0.39481 6.18235e+12 4.79855e+12 2.97059e+12 #avg: 7.10669e+12; avg_err: 6.8843e+10; sd: 4.19321e+12; counts: 3711
hm_mp 0.399872 6.35882e+12 4.91768e+12 3.00735e+12 #avg: 7.33483e+12; avg_err: 7.06072e+10; sd: 4.30067e+12; counts: 3711
hm_mp 0.404935 6.57647e+12 5.05143e+12 3.09559e+12 #avg: 7.56067e+12; avg_err: 7.22615e+10; sd: 4.40143e+12; counts: 3711
hm_mp 0.409997 6.81912e+12 5.12208e+12 3.19853e+12 #avg: 7.78944e+12; avg_err: 7.39116e+10; sd: 4.50194e+12; counts: 3711
hm_mp 0.41506 7.02206e+12 5.25884e+12 3.27794e+12 #avg: 8.01965e+12; avg_err: 7.55777e+10; sd: 4.60342e+12; counts: 3711
hm_mp 0.420122 7.26471e+12 5.32349e+12 3.37795e+12 #avg: 8.2531e+12; avg_err: 7.73942e+10; sd: 4.71406e+12; counts: 3711
hm_mp 0.425185 7.46471e+12 5.47349e+12 3.44853e+12 #avg: 8.48608e+12; avg_err: 7.90206e+10; sd: 4.81313e+12; counts: 3711
hm_mp 0.430247 7.7e+12 5.5735e+12 3.52941e+12 #avg: 8.72027e+12; avg_err: 8.05677e+10; sd: 4.90736e+12; counts: 3711
hm_mp 0.43531 7.95147e+12 5.70593e+12 3.65147e+12 #avg: 8.9524e+12; avg_err: 8.2022e+10; sd: 4.99594e+12; counts: 3711
hm_mp 0.440372 8.18971e+12 5.78239e+12 3.73971e+12 #avg: 9.18745e+12; avg_err: 8.35001e+10; sd: 5.08597e+12; counts: 3711
hm_mp 0.445435 8.43088e+12 5.87792e+12 3.86176e+12 #avg: 9.42887e+12; avg_err: 8.51465e+10; sd: 5.18625e+12; counts: 3711
hm_mp 0.450497 8.64265e+12 5.95445e+12 3.97059e+12 #avg: 9.66406e+12; avg_err: 8.67151e+10; sd: 5.2818e+12; counts: 3711
hm_mp 0.45556 8.88824e+12 6.02356e+12 4.0603e+12 #avg: 9.8996e+12; avg_err: 8.82991e+10; sd: 5.37828e+12; counts: 3711
hm_mp 0.460622 9.08529e+12 6.20881e+12 4.12353e+12 #avg: 1.01295e+13; avg_err: 8.98876e+10; sd: 5.47504e+12; counts: 3711
hm_mp 0.465685 9.35294e+12 6.30886e+12 4.26323e+12 #avg: 1.0363e+13; avg_err: 9.13819e+10; sd: 5.56605e+12; counts: 3711
hm_mp 0.470747 9.54559e+12 6.46911e+12 4.325e+12 #avg: 1.05974e+13; avg_err: 9.28233e+10; sd: 5.65384e+12; counts: 3711
hm_mp 0.47581 9.79118e+12 6.59122e+12 4.42206e+12 #avg: 1.08389e+13; avg_err: 9.4239e+10; sd: 5.74007e+12; counts: 3711
hm_mp 0.480872 1.00279e+13 6.6339e+12 4.49555e+12 #avg: 1.10785e+13; avg_err: 9.57025e+10; sd: 5.82922e+12; counts: 3711
hm_mp 0.485935 1.02324e+13 6.7088e+12 4.58093e+12 #avg: 1.13296e+13; avg_err: 9.71406e+10; sd: 5.91681e+12; counts: 3711
hm_mp 0.490997 1.04824e+13 6.7676e+12 4.64564e+12 #avg: 1.15768e+13; avg_err: 9.86289e+10; sd: 6.00746e+12; counts: 3711
hm_mp 0.49606 1.07324e+13 6.8558e+12 4.76034e+12 #avg: 1.18166e+13; avg_err: 1.00149e+11; sd: 6.10007e+12; counts: 3711
hm_mp 0.501122 1.09691e+13 6.9574e+12 4.85439e+12 #avg: 1.20496e+13; avg_err: 1.01499e+11; sd: 6.18228e+12; counts: 3711
