#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.082650e+12 (median) + 8.908800e+11  / - 4.060320e+11
#SM    Stats: 2.834820e+10 (median) + 1.482790e+10  / - 7.942001e+09
#ObsSM Stats: 2.880400e+10 (median) + 1.527290e+10  / - 8.567200e+09
#VMP   Stats: 1.635100e+02 (median) + 3.012001e+01  / - 1.878999e+01
#ICL   Stats: 1.112630e+08 (median) + 3.979750e+08  / - 7.943900e+07
#SSFR  Stats: 5.471743e-11 (median) + 7.079025e-11  / - 3.135083e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
icl_mp 0.344185 0.000570766 0.00161942 0.000479028 #avg: 0.00142826; avg_err: 3.43262e-05; sd: 0.00822319; counts: 57390
icl_mp 0.349247 0.000598083 0.00168194 0.000498575 #avg: 0.00149088; avg_err: 3.52311e-05; sd: 0.00843997; counts: 57390
icl_mp 0.35431 0.000626119 0.00173794 0.000518655 #avg: 0.00155496; avg_err: 3.54593e-05; sd: 0.00849462; counts: 57390
icl_mp 0.359372 0.000653877 0.00180183 0.000538412 #avg: 0.00162317; avg_err: 3.63483e-05; sd: 0.00870761; counts: 57390
icl_mp 0.364435 0.000681881 0.00186046 0.000558041 #avg: 0.00169849; avg_err: 3.90385e-05; sd: 0.00935207; counts: 57390
icl_mp 0.369497 0.000706873 0.00190871 0.00057473 #avg: 0.00177477; avg_err: 4.12736e-05; sd: 0.0098875; counts: 57390
icl_mp 0.37456 0.000736774 0.00197038 0.000595418 #avg: 0.00184714; avg_err: 4.1681e-05; sd: 0.0099851; counts: 57390
icl_mp 0.379622 0.000762537 0.00203447 0.00061209 #avg: 0.00192636; avg_err: 4.42703e-05; sd: 0.0106054; counts: 57390
icl_mp 0.384685 0.000790014 0.00209249 0.000630423 #avg: 0.00199963; avg_err: 4.58225e-05; sd: 0.0109772; counts: 57390
icl_mp 0.389747 0.00081791 0.00214934 0.00065027 #avg: 0.00202836; avg_err: 6.45159e-05; sd: 0.0154554; counts: 57390
icl_mp 0.39481 0.00084593 0.00221362 0.000669394 #avg: 0.00210518; avg_err: 6.57645e-05; sd: 0.0157546; counts: 57390
icl_mp 0.399872 0.000873235 0.00227914 0.000688918 #avg: 0.00218183; avg_err: 6.60763e-05; sd: 0.0158292; counts: 57390
icl_mp 0.404935 0.00090445 0.00234693 0.000711435 #avg: 0.00223332; avg_err: 7.57086e-05; sd: 0.0181367; counts: 57390
icl_mp 0.409997 0.000933439 0.00241816 0.000732085 #avg: 0.00232681; avg_err: 7.75e-05; sd: 0.0185659; counts: 57390
icl_mp 0.41506 0.000962461 0.00249474 0.000752826 #avg: 0.00241384; avg_err: 7.96228e-05; sd: 0.0190744; counts: 57390
icl_mp 0.420122 0.000990483 0.00255224 0.000772991 #avg: 0.00248428; avg_err: 8.00467e-05; sd: 0.019176; counts: 57390
icl_mp 0.425185 0.00101682 0.00261806 0.000789056 #avg: 0.00256246; avg_err: 8.01886e-05; sd: 0.01921; counts: 57390
icl_mp 0.430247 0.00104545 0.00268628 0.000807364 #avg: 0.00263556; avg_err: 8.04122e-05; sd: 0.0192635; counts: 57390
icl_mp 0.43531 0.00107635 0.00274624 0.000828808 #avg: 0.00273806; avg_err: 8.20193e-05; sd: 0.0196485; counts: 57390
icl_mp 0.440372 0.00110555 0.00282293 0.00084769 #avg: 0.00283641; avg_err: 8.34277e-05; sd: 0.0199859; counts: 57390
icl_mp 0.445435 0.00113615 0.00287356 0.000867822 #avg: 0.00293562; avg_err: 8.48774e-05; sd: 0.0203332; counts: 57390
icl_mp 0.450497 0.00116754 0.00294925 0.000888686 #avg: 0.00303351; avg_err: 8.61001e-05; sd: 0.0206261; counts: 57390
icl_mp 0.45556 0.00119719 0.00300564 0.000908358 #avg: 0.0031304; avg_err: 8.74331e-05; sd: 0.0209455; counts: 57390
icl_mp 0.460622 0.0012241 0.00308213 0.000925668 #avg: 0.00324173; avg_err: 8.91807e-05; sd: 0.0213641; counts: 57390
icl_mp 0.465685 0.00125466 0.00315559 0.000945391 #avg: 0.00332855; avg_err: 8.94536e-05; sd: 0.0214295; counts: 57390
icl_mp 0.470747 0.00128573 0.00321866 0.000966667 #avg: 0.00341625; avg_err: 9.22568e-05; sd: 0.022101; counts: 57390
icl_mp 0.47581 0.00131728 0.00329162 0.000988318 #avg: 0.00351051; avg_err: 9.27969e-05; sd: 0.0222304; counts: 57390
icl_mp 0.480872 0.00134795 0.0033514 0.00100913 #avg: 0.00359789; avg_err: 9.3469e-05; sd: 0.0223914; counts: 57390
icl_mp 0.485935 0.0013785 0.00342799 0.00102724 #avg: 0.00371977; avg_err: 9.65059e-05; sd: 0.0231189; counts: 57390
icl_mp 0.490997 0.00140701 0.00350075 0.00104508 #avg: 0.00381102; avg_err: 9.70997e-05; sd: 0.0232612; counts: 57390
icl_mp 0.49606 0.00143553 0.00356695 0.00106354 #avg: 0.0039197; avg_err: 9.78747e-05; sd: 0.0234469; counts: 57390
icl_mp 0.501122 0.00146432 0.00366121 0.00108209 #avg: 0.00406388; avg_err: 0.000101657; sd: 0.024353; counts: 57390
icl_mp 0.506185 0.00149441 0.0037437 0.00110183 #avg: 0.00418335; avg_err: 0.00010261; sd: 0.0245813; counts: 57390
icl_mp 0.511247 0.00152397 0.00382947 0.00111772 #avg: 0.00431153; avg_err: 0.000104301; sd: 0.0249864; counts: 57390
icl_mp 0.51631 0.00155518 0.00391993 0.00113722 #avg: 0.00444809; avg_err: 0.000107964; sd: 0.0258638; counts: 57390
icl_mp 0.521372 0.00158344 0.00399061 0.00115626 #avg: 0.00456938; avg_err: 0.000111571; sd: 0.026728; counts: 57390
icl_mp 0.526435 0.0016122 0.0040697 0.0011753 #avg: 0.00468767; avg_err: 0.000113135; sd: 0.0271026; counts: 57390
icl_mp 0.531497 0.00164418 0.00415621 0.00119667 #avg: 0.00477664; avg_err: 0.000117714; sd: 0.0281996; counts: 57390
icl_mp 0.53656 0.00167715 0.0042312 0.00121618 #avg: 0.00493844; avg_err: 0.00012079; sd: 0.0289365; counts: 57390
icl_mp 0.541622 0.00170566 0.00432051 0.00123212 #avg: 0.00511426; avg_err: 0.000128237; sd: 0.0307205; counts: 57390
icl_mp 0.546685 0.00173384 0.00441465 0.00124981 #avg: 0.00522617; avg_err: 0.000128827; sd: 0.0308617; counts: 57390
icl_mp 0.551747 0.00176471 0.00448065 0.00126819 #avg: 0.00535445; avg_err: 0.000144034; sd: 0.0345047; counts: 57390
icl_mp 0.55681 0.00179091 0.00457312 0.00128387 #avg: 0.00546637; avg_err: 0.000145274; sd: 0.0348018; counts: 57390
icl_mp 0.561872 0.00182211 0.00466156 0.00130383 #avg: 0.00557281; avg_err: 0.000154326; sd: 0.0369704; counts: 57390
icl_mp 0.566935 0.00185487 0.00474331 0.0013248 #avg: 0.00567645; avg_err: 0.000154692; sd: 0.037058; counts: 57390
icl_mp 0.571997 0.00188801 0.00481239 0.00134681 #avg: 0.00578481; avg_err: 0.000154891; sd: 0.0371057; counts: 57390
icl_mp 0.57706 0.00191428 0.0049154 0.00136141 #avg: 0.00591412; avg_err: 0.000156017; sd: 0.0373755; counts: 57390
icl_mp 0.582123 0.00194697 0.00499734 0.00138011 #avg: 0.00603228; avg_err: 0.000158099; sd: 0.0378742; counts: 57390
icl_mp 0.587185 0.00197515 0.00507757 0.00139683 #avg: 0.00623785; avg_err: 0.000166117; sd: 0.039795; counts: 57390
icl_mp 0.592248 0.00200671 0.00518023 0.00141739 #avg: 0.00640907; avg_err: 0.000175022; sd: 0.0419282; counts: 57390
icl_mp 0.59731 0.00203563 0.00529029 0.00143609 #avg: 0.00652426; avg_err: 0.000175235; sd: 0.0419792; counts: 57390
icl_mp 0.602373 0.00206877 0.00538214 0.00145872 #avg: 0.00666051; avg_err: 0.000176516; sd: 0.0422861; counts: 57390
icl_mp 0.607435 0.00209905 0.00547145 0.00147805 #avg: 0.00678274; avg_err: 0.000177882; sd: 0.0426134; counts: 57390
icl_mp 0.612498 0.00212607 0.00557016 0.00149576 #avg: 0.00690537; avg_err: 0.000178956; sd: 0.0428708; counts: 57390
icl_mp 0.61756 0.00215799 0.00563622 0.00151714 #avg: 0.00669509; avg_err: 0.000386026; sd: 0.0924763; counts: 57390
icl_mp 0.622623 0.00218584 0.00572936 0.00153456 #avg: 0.00673068; avg_err: 0.000418506; sd: 0.100257; counts: 57390
icl_mp 0.627685 0.00221861 0.0058133 0.00155682 #avg: 0.00688827; avg_err: 0.000406618; sd: 0.0974093; counts: 57390
icl_mp 0.632748 0.00225173 0.00591152 0.00157806 #avg: 0.00694752; avg_err: 0.000449344; sd: 0.107645; counts: 57390
icl_mp 0.63781 0.00227868 0.006017 0.00159372 #avg: 0.00707348; avg_err: 0.000448782; sd: 0.10751; counts: 57390
icl_mp 0.642873 0.0023044 0.00612612 0.00160917 #avg: 0.00721357; avg_err: 0.000440217; sd: 0.105458; counts: 57390
icl_mp 0.647935 0.00233538 0.00619391 0.00162978 #avg: 0.00736968; avg_err: 0.000440567; sd: 0.105542; counts: 57390
icl_mp 0.652998 0.00236039 0.00631043 0.00164502 #avg: 0.00751633; avg_err: 0.000440272; sd: 0.105472; counts: 57390
icl_mp 0.65806 0.00239062 0.00641279 0.00166507 #avg: 0.00772285; avg_err: 0.000441422; sd: 0.105747; counts: 57390
icl_mp 0.663123 0.00241935 0.00651388 0.00168492 #avg: 0.00790407; avg_err: 0.000442265; sd: 0.105949; counts: 57390
icl_mp 0.668185 0.00244454 0.00657643 0.00169957 #avg: 0.00801313; avg_err: 0.000442533; sd: 0.106013; counts: 57390
icl_mp 0.673248 0.00247169 0.0066809 0.00171702 #avg: 0.00815728; avg_err: 0.00044244; sd: 0.105991; counts: 57390
icl_mp 0.67831 0.00249636 0.00680421 0.00172942 #avg: 0.00832886; avg_err: 0.000443561; sd: 0.106259; counts: 57390
icl_mp 0.683373 0.00252637 0.00689865 0.00175005 #avg: 0.00849022; avg_err: 0.000443335; sd: 0.106205; counts: 57390
icl_mp 0.690967 0.00255818 0.0069921 0.00177024 #avg: 0.00866476; avg_err: 0.000443625; sd: 0.106275; counts: 57390
icl_mp 0.69856 0.00259501 0.0071001 0.00179416 #avg: 0.00889042; avg_err: 0.000444521; sd: 0.10649; counts: 57390
icl_mp 0.706154 0.00262912 0.00724465 0.00181503 #avg: 0.00500653; avg_err: 0.00411986; sd: 0.986954; counts: 57390
icl_mp 0.713748 0.00267241 0.00738809 0.00184473 #avg: 0.00521853; avg_err: 0.00410202; sd: 0.98268; counts: 57390
icl_mp 0.721342 0.00270631 0.00755266 0.00186759 #avg: 0.00543905; avg_err: 0.00408628; sd: 0.978908; counts: 57390
icl_mp 0.728935 0.002746 0.00770847 0.00189402 #avg: 0.0056474; avg_err: 0.00407173; sd: 0.975424; counts: 57390
icl_mp 0.736529 0.00278588 0.00788526 0.00192115 #avg: 0.0058416; avg_err: 0.00405442; sd: 0.971276; counts: 57390
icl_mp 0.744123 0.00282695 0.00798451 0.00195138 #avg: 0.00608248; avg_err: 0.00403396; sd: 0.966377; counts: 57390
icl_mp 0.751717 0.00286425 0.00810344 0.00197852 #avg: 0.00630857; avg_err: 0.00402202; sd: 0.963516; counts: 57390
icl_mp 0.75931 0.00290025 0.0082216 0.00200195 #avg: 0.00652213; avg_err: 0.00401043; sd: 0.96074; counts: 57390
icl_mp 0.766904 0.00293496 0.00836714 0.00202742 #avg: 0.00673925; avg_err: 0.00399939; sd: 0.958094; counts: 57390
icl_mp 0.774498 0.00296705 0.00849177 0.0020485 #avg: 0.00688595; avg_err: 0.00398868; sd: 0.955529; counts: 57390
icl_mp 0.782092 0.00299809 0.00859545 0.00206943 #avg: 0.00703223; avg_err: 0.0039784; sd: 0.953065; counts: 57390
icl_mp 0.789685 0.003035 0.00872432 0.00209334 #avg: 0.00721012; avg_err: 0.00396852; sd: 0.950699; counts: 57390
icl_mp 0.797279 0.00306697 0.0088664 0.00211571 #avg: 0.00678288; avg_err: 0.00398484; sd: 0.954609; counts: 57390
icl_mp 0.804873 0.0031004 0.00901078 0.00214025 #avg: 0.00697664; avg_err: 0.00397588; sd: 0.952462; counts: 57390
icl_mp 0.812467 0.00313122 0.00915885 0.0021621 #avg: 0.00700035; avg_err: 0.0039765; sd: 0.95261; counts: 57390
icl_mp 0.82006 0.00316722 0.00929468 0.0021872 #avg: 0.00718255; avg_err: 0.00396773; sd: 0.950508; counts: 57390
icl_mp 0.827654 0.00319679 0.00943134 0.00220721 #avg: 0.00718509; avg_err: 0.00397168; sd: 0.951456; counts: 57390
icl_mp 0.835248 0.00322749 0.00953493 0.0022305 #avg: 0.00737074; avg_err: 0.00396357; sd: 0.949514; counts: 57390
icl_mp 0.842842 0.00325479 0.00965996 0.00224629 #avg: 0.00753055; avg_err: 0.00395553; sd: 0.947586; counts: 57390
icl_mp 0.850435 0.00328637 0.00977148 0.00226863 #avg: 0.0077155; avg_err: 0.0039479; sd: 0.94576; counts: 57390
icl_mp 0.858029 0.00331285 0.0098987 0.00228519 #avg: 0.00784284; avg_err: 0.00394025; sd: 0.943927; counts: 57390
icl_mp 0.865623 0.00334241 0.0100767 0.00230451 #avg: 0.00802801; avg_err: 0.00393298; sd: 0.942184; counts: 57390
icl_mp 0.873217 0.00337562 0.0101842 0.002327 #avg: 0.00816942; avg_err: 0.00392577; sd: 0.940456; counts: 57390
icl_mp 0.88081 0.00340436 0.0103315 0.00234928 #avg: 0.00831473; avg_err: 0.00391874; sd: 0.938773; counts: 57390
icl_mp 0.888404 0.00342827 0.0104169 0.0023633 #avg: 0.00852936; avg_err: 0.003912; sd: 0.937159; counts: 57390
icl_mp 0.895998 0.00345546 0.0105444 0.00238319 #avg: 0.00868591; avg_err: 0.00390535; sd: 0.935566; counts: 57390
icl_mp 0.903592 0.00348279 0.0106536 0.00240254 #avg: 0.00887729; avg_err: 0.00389916; sd: 0.934084; counts: 57390
icl_mp 0.911185 0.00351165 0.0107875 0.00242444 #avg: 0.00906594; avg_err: 0.00389309; sd: 0.932629; counts: 57390
icl_mp 0.918779 0.00353356 0.0109301 0.00243685 #avg: 0.00928434; avg_err: 0.00388776; sd: 0.931352; counts: 57390
icl_mp 0.926373 0.00356065 0.011048 0.00245481 #avg: 0.00949288; avg_err: 0.00388204; sd: 0.929982; counts: 57390
icl_mp 0.933967 0.00358426 0.0111378 0.00247333 #avg: 0.00977235; avg_err: 0.00387725; sd: 0.928833; counts: 57390
icl_mp 0.94156 0.00361243 0.0112354 0.00249244 #avg: 0.00992117; avg_err: 0.00387151; sd: 0.927459; counts: 57390
icl_mp 0.949154 0.00363783 0.0113658 0.00251054 #avg: 0.0101024; avg_err: 0.00386598; sd: 0.926134; counts: 57390
icl_mp 0.956748 0.00365865 0.0115214 0.00252264 #avg: 0.0102341; avg_err: 0.00386047; sd: 0.924814; counts: 57390
icl_mp 0.964342 0.00368246 0.0116484 0.00253966 #avg: 0.0104353; avg_err: 0.00385543; sd: 0.923608; counts: 57390
icl_mp 0.971935 0.00371065 0.0117201 0.00255949 #avg: 0.0105785; avg_err: 0.00385015; sd: 0.922343; counts: 57390
icl_mp 0.979529 0.0037327 0.0118106 0.00257463 #avg: 0.0106378; avg_err: 0.00384621; sd: 0.921398; counts: 57390
icl_mp 0.987123 0.00375223 0.0119046 0.0025862 #avg: 0.0108904; avg_err: 0.00384234; sd: 0.920471; counts: 57390
icl_mp 0.994717 0.00377668 0.0120117 0.00260328 #avg: 0.011084; avg_err: 0.00383799; sd: 0.91943; counts: 57390
icl_mp 1.00231 0.00379988 0.0121201 0.00261961 #avg: 0.0111906; avg_err: 0.00383308; sd: 0.918254; counts: 57390
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
hm_mp 0.060123 0 0 0 #avg: 7.69881e-06; avg_err: 3.74915e-06; sd: 0.000898146; counts: 57390
hm_mp 0.062373 0 0 0 #avg: 3.29975e-05; avg_err: 6.8375e-06; sd: 0.00163799; counts: 57390
hm_mp 0.064623 0 0 0 #avg: 0.000108092; avg_err: 1.32652e-05; sd: 0.00317782; counts: 57390
hm_mp 0.066873 0 0 0 #avg: 0.000256895; avg_err: 2.12666e-05; sd: 0.00509464; counts: 57390
hm_mp 0.069123 0 0 0 #avg: 0.00054587; avg_err: 3.22845e-05; sd: 0.00773407; counts: 57390
hm_mp 0.071373 0 0 0 #avg: 0.00109298; avg_err: 4.77507e-05; sd: 0.0114392; counts: 57390
hm_mp 0.073623 0 0 0 #avg: 0.00204393; avg_err: 6.7551e-05; sd: 0.0161825; counts: 57390
hm_mp 0.075873 0 0 0 #avg: 0.00350533; avg_err: 9.21442e-05; sd: 0.0220741; counts: 57390
hm_mp 0.078123 0 0 0 #avg: 0.00561659; avg_err: 0.000121313; sd: 0.0290616; counts: 57390
hm_mp 0.080373 0 0 0 #avg: 0.00869336; avg_err: 0.000158214; sd: 0.0379017; counts: 57390
hm_mp 0.082623 0 0 0 #avg: 0.012771; avg_err: 0.000199787; sd: 0.047861; counts: 57390
hm_mp 0.085998 0 0 0 #avg: 0.0209816; avg_err: 0.000270083; sd: 0.064701; counts: 57390
hm_mp 0.089373 0 0.0716711 0 #avg: 0.0327158; avg_err: 0.00035518; sd: 0.0850869; counts: 57390
hm_mp 0.092748 0 0.117231 0 #avg: 0.0482029; avg_err: 0.000452672; sd: 0.108442; counts: 57390
hm_mp 0.096123 0 0.161351 0 #avg: 0.0677144; avg_err: 0.000560162; sd: 0.134192; counts: 57390
hm_mp 0.099498 0 0.208022 0 #avg: 0.0915634; avg_err: 0.000679674; sd: 0.162823; counts: 57390
hm_mp 0.102873 0.0153912 0.243346 0.0153912 #avg: 0.119802; avg_err: 0.000810097; sd: 0.194067; counts: 57390
hm_mp 0.106248 0.0687662 0.247856 0.0687662 #avg: 0.152339; avg_err: 0.000951956; sd: 0.228051; counts: 57390
hm_mp 0.109623 0.108998 0.272733 0.108998 #avg: 0.189865; avg_err: 0.00110556; sd: 0.264847; counts: 57390
hm_mp 0.112998 0.143295 0.311165 0.143295 #avg: 0.231648; avg_err: 0.00127482; sd: 0.305397; counts: 57390
hm_mp 0.116373 0.178005 0.354249 0.178005 #avg: 0.277157; avg_err: 0.00145271; sd: 0.348011; counts: 57390
hm_mp 0.119748 0.215136 0.404539 0.215136 #avg: 0.327717; avg_err: 0.00164777; sd: 0.394741; counts: 57390
hm_mp 0.123123 0.256155 0.458801 0.256155 #avg: 0.382899; avg_err: 0.00185532; sd: 0.44446; counts: 57390
hm_mp 0.126498 0.302501 0.517075 0.302501 #avg: 0.443401; avg_err: 0.00207387; sd: 0.496815; counts: 57390
hm_mp 0.129873 0.354229 0.577264 0.302591 #avg: 0.509498; avg_err: 0.00231007; sd: 0.553401; counts: 57390
hm_mp 0.133248 0.409416 0.64509 0.322958 #avg: 0.581144; avg_err: 0.00255931; sd: 0.613108; counts: 57390
hm_mp 0.136623 0.47082 0.712561 0.353595 #avg: 0.659918; avg_err: 0.00282964; sd: 0.677869; counts: 57390
hm_mp 0.141685 0.571307 0.821232 0.410563 #avg: 0.786003; avg_err: 0.0032548; sd: 0.77972; counts: 57390
hm_mp 0.146748 0.686353 0.941388 0.476389 #avg: 0.927334; avg_err: 0.00371539; sd: 0.890059; counts: 57390
hm_mp 0.15181 0.812081 1.0746 0.544814 #avg: 1.08299; avg_err: 0.00420465; sd: 1.00727; counts: 57390
hm_mp 0.156873 0.952345 1.20538 0.622763 #avg: 1.25069; avg_err: 0.00470331; sd: 1.12673; counts: 57390
hm_mp 0.161935 1.10522 1.34279 0.707116 #avg: 1.42966; avg_err: 0.00522816; sd: 1.25246; counts: 57390
hm_mp 0.166998 1.26984 1.48909 0.797664 #avg: 1.62257; avg_err: 0.00577929; sd: 1.38449; counts: 57390
hm_mp 0.17206 1.44302 1.63539 0.889276 #avg: 1.8266; avg_err: 0.00635903; sd: 1.52337; counts: 57390
hm_mp 0.177123 1.63038 1.78746 0.991335 #avg: 2.0415; avg_err: 0.00697; sd: 1.66973; counts: 57390
hm_mp 0.182185 1.8279 1.93667 1.09379 #avg: 2.26696; avg_err: 0.00760184; sd: 1.8211; counts: 57390
hm_mp 0.187248 2.03623 2.10331 1.20299 #avg: 2.50246; avg_err: 0.00823809; sd: 1.97352; counts: 57390
hm_mp 0.19231 2.25259 2.275 1.31454 #avg: 2.74778; avg_err: 0.00888432; sd: 2.12833; counts: 57390
hm_mp 0.197373 2.47732 2.44076 1.42254 #avg: 3.00258; avg_err: 0.00953993; sd: 2.28538; counts: 57390
hm_mp 0.202435 2.71751 2.59948 1.53655 #avg: 3.26925; avg_err: 0.0102337; sd: 2.45159; counts: 57390
hm_mp 0.207498 2.96962 2.75206 1.6599 #avg: 3.5476; avg_err: 0.0109657; sd: 2.62693; counts: 57390
hm_mp 0.21256 3.23992 2.90009 1.79669 #avg: 3.83358; avg_err: 0.0117011; sd: 2.80313; counts: 57390
hm_mp 0.217623 3.51356 3.03933 1.92859 #avg: 4.12941; avg_err: 0.0124484; sd: 2.98215; counts: 57390
hm_mp 0.222685 3.78781 3.21073 2.05211 #avg: 4.43129; avg_err: 0.0132087; sd: 3.16428; counts: 57390
hm_mp 0.227748 4.08439 3.353 2.18898 #avg: 4.74253; avg_err: 0.0139796; sd: 3.34896; counts: 57390
hm_mp 0.23281 4.37731 3.50128 2.31704 #avg: 5.05972; avg_err: 0.0147556; sd: 3.53484; counts: 57390
hm_mp 0.237873 4.6816 3.65401 2.45664 #avg: 5.38372; avg_err: 0.0155228; sd: 3.71863; counts: 57390
hm_mp 0.242935 4.99604 3.80514 2.59447 #avg: 5.7154; avg_err: 0.0162886; sd: 3.90209; counts: 57390
hm_mp 0.247998 5.32095 3.93694 2.72963 #avg: 6.05459; avg_err: 0.017026; sd: 4.07876; counts: 57390
hm_mp 0.25306 5.64201 4.0873 2.85007 #avg: 6.40084; avg_err: 0.017816; sd: 4.26801; counts: 57390
hm_mp 0.258123 5.97151 4.2265 2.97855 #avg: 6.7482; avg_err: 0.0186141; sd: 4.4592; counts: 57390
hm_mp 0.263185 6.30956 4.36242 3.10495 #avg: 7.10113; avg_err: 0.0194055; sd: 4.64878; counts: 57390
hm_mp 0.268248 6.64687 4.52117 3.23556 #avg: 7.45793; avg_err: 0.0201886; sd: 4.83639; counts: 57390
hm_mp 0.27331 6.98489 4.65809 3.35379 #avg: 7.82144; avg_err: 0.020979; sd: 5.02573; counts: 57390
hm_mp 0.278373 7.34426 4.77143 3.48093 #avg: 8.19263; avg_err: 0.0217642; sd: 5.21384; counts: 57390
hm_mp 0.283435 7.69638 4.90377 3.60159 #avg: 8.5666; avg_err: 0.0225607; sd: 5.40464; counts: 57390
hm_mp 0.288498 8.03656 5.07934 3.70488 #avg: 8.94345; avg_err: 0.0233711; sd: 5.59879; counts: 57390
hm_mp 0.29356 8.38149 5.19987 3.81725 #avg: 9.32428; avg_err: 0.0241936; sd: 5.79583; counts: 57390
hm_mp 0.298623 8.73769 5.35149 3.92154 #avg: 9.70693; avg_err: 0.0249986; sd: 5.98866; counts: 57390
hm_mp 0.303685 9.09701 5.49242 4.03827 #avg: 10.0905; avg_err: 0.025792; sd: 6.17872; counts: 57390
hm_mp 0.308748 9.45243 5.64875 4.13406 #avg: 10.4766; avg_err: 0.0266029; sd: 6.37299; counts: 57390
hm_mp 0.31381 9.80977 5.81797 4.23329 #avg: 10.868; avg_err: 0.0274431; sd: 6.57427; counts: 57390
hm_mp 0.318873 10.1653 5.94243 4.33248 #avg: 11.2594; avg_err: 0.0282819; sd: 6.77522; counts: 57390
hm_mp 0.323935 10.5385 6.01812 4.43863 #avg: 11.6519; avg_err: 0.0291349; sd: 6.97956; counts: 57390
hm_mp 0.328997 10.8937 6.16661 4.55011 #avg: 12.0454; avg_err: 0.0300334; sd: 7.19481; counts: 57390
hm_mp 0.33406 11.2632 6.26112 4.67017 #avg: 12.436; avg_err: 0.0308504; sd: 7.39053; counts: 57390
hm_mp 0.339122 11.6158 6.41729 4.7507 #avg: 12.8265; avg_err: 0.0316661; sd: 7.58594; counts: 57390
hm_mp 0.344185 11.9855 6.55828 4.85611 #avg: 13.216; avg_err: 0.0324634; sd: 7.77694; counts: 57390
hm_mp 0.349247 12.3276 6.68329 4.9226 #avg: 13.6044; avg_err: 0.0332823; sd: 7.97311; counts: 57390
hm_mp 0.35431 12.6912 6.80714 5.0202 #avg: 13.9892; avg_err: 0.0340552; sd: 8.15826; counts: 57390
hm_mp 0.359372 13.0489 6.93266 5.11756 #avg: 14.3767; avg_err: 0.0348324; sd: 8.34446; counts: 57390
hm_mp 0.364435 13.4004 7.06486 5.1988 #avg: 14.7646; avg_err: 0.0356314; sd: 8.53586; counts: 57390
hm_mp 0.369497 13.7493 7.15705 5.27028 #avg: 15.1496; avg_err: 0.0364019; sd: 8.72045; counts: 57390
hm_mp 0.37456 14.0909 7.30547 5.35251 #avg: 15.5334; avg_err: 0.0371911; sd: 8.90951; counts: 57390
hm_mp 0.379622 14.434 7.42533 5.41252 #avg: 15.9211; avg_err: 0.0381321; sd: 9.13493; counts: 57390
hm_mp 0.384685 14.7662 7.57564 5.46042 #avg: 16.3051; avg_err: 0.0388902; sd: 9.31653; counts: 57390
hm_mp 0.389747 15.107 7.70764 5.52833 #avg: 16.6903; avg_err: 0.0397013; sd: 9.51085; counts: 57390
hm_mp 0.39481 15.4494 7.80478 5.60687 #avg: 17.0718; avg_err: 0.0404894; sd: 9.69964; counts: 57390
hm_mp 0.399872 15.7914 7.92865 5.66961 #avg: 17.4524; avg_err: 0.041286; sd: 9.89048; counts: 57390
hm_mp 0.404935 16.127 8.04298 5.72049 #avg: 17.8326; avg_err: 0.0421405; sd: 10.0952; counts: 57390
hm_mp 0.409997 16.4496 8.21644 5.77912 #avg: 18.2157; avg_err: 0.0430493; sd: 10.3129; counts: 57390
hm_mp 0.41506 16.7792 8.35337 5.8441 #avg: 18.5946; avg_err: 0.0438702; sd: 10.5096; counts: 57390
hm_mp 0.420122 17.0998 8.51398 5.90001 #avg: 18.9707; avg_err: 0.0446043; sd: 10.6854; counts: 57390
hm_mp 0.425185 17.4221 8.65347 5.94289 #avg: 19.3472; avg_err: 0.0456863; sd: 10.9446; counts: 57390
hm_mp 0.430247 17.7382 8.79381 5.97679 #avg: 19.7157; avg_err: 0.0463902; sd: 11.1132; counts: 57390
hm_mp 0.43531 18.0683 8.92623 6.0458 #avg: 20.0874; avg_err: 0.0471101; sd: 11.2857; counts: 57390
hm_mp 0.440372 18.3881 9.02556 6.08702 #avg: 20.4556; avg_err: 0.0478176; sd: 11.4552; counts: 57390
hm_mp 0.445435 18.694 9.17736 6.1285 #avg: 20.831; avg_err: 0.0500209; sd: 11.983; counts: 57390
hm_mp 0.450497 19.0232 9.29677 6.17377 #avg: 21.196; avg_err: 0.05067; sd: 12.1385; counts: 57390
hm_mp 0.45556 19.3571 9.39861 6.26484 #avg: 21.5604; avg_err: 0.0513514; sd: 12.3017; counts: 57390
