#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.605880e+13  / - 9.544200e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.523560e+10
#VMP   Stats: 4.687700e+02 (median) + 7.172000e+01  / - 4.144998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.572604e-13 (median) + 2.017261e-12  / - 5.502739e-13
sfh 0.055623 0 0 0 #avg: 1.86894e-07; avg_err: 1.67817e-07; sd: 5.57849e-06; counts: 1106
icl_mp 0.571997 7.52837e+09 2.44565e+10 5.93304e+09 #avg: 1.6494e+10; avg_err: 7.12718e+08; sd: 2.36919e+10; counts: 1106
icl_mp 0.57706 7.80805e+09 2.46896e+10 6.17531e+09 #avg: 1.69217e+10; avg_err: 7.18489e+08; sd: 2.38837e+10; counts: 1106
icl_mp 0.582123 8.08798e+09 2.46589e+10 6.44444e+09 #avg: 1.72351e+10; avg_err: 7.32554e+08; sd: 2.43512e+10; counts: 1106
icl_mp 0.587185 8.29222e+09 2.47777e+10 6.56227e+09 #avg: 1.72452e+10; avg_err: 7.92778e+08; sd: 2.63532e+10; counts: 1106
icl_mp 0.592248 8.58064e+09 2.44421e+10 6.82529e+09 #avg: 1.74246e+10; avg_err: 7.95756e+08; sd: 2.64521e+10; counts: 1106
icl_mp 0.59731 8.96597e+09 2.43185e+10 7.21049e+09 #avg: 1.7669e+10; avg_err: 7.98056e+08; sd: 2.65286e+10; counts: 1106
icl_mp 0.602373 9.17467e+09 2.47314e+10 7.35067e+09 #avg: 1.8183e+10; avg_err: 8.07844e+08; sd: 2.6854e+10; counts: 1106
icl_mp 0.607435 9.45351e+09 2.66958e+10 7.59986e+09 #avg: 1.87876e+10; avg_err: 8.29522e+08; sd: 2.75746e+10; counts: 1106
icl_mp 0.612498 9.60816e+09 2.67673e+10 7.66862e+09 #avg: 1.90977e+10; avg_err: 8.40922e+08; sd: 2.79535e+10; counts: 1106
icl_mp 0.61756 9.96719e+09 2.6694e+10 7.96242e+09 #avg: 1.92781e+10; avg_err: 8.42464e+08; sd: 2.80048e+10; counts: 1106
icl_mp 0.622623 1.02675e+10 2.67019e+10 8.21391e+09 #avg: 1.96076e+10; avg_err: 8.49638e+08; sd: 2.82433e+10; counts: 1106
icl_mp 0.627685 1.05482e+10 2.75732e+10 8.47025e+09 #avg: 2.01065e+10; avg_err: 8.64534e+08; sd: 2.87385e+10; counts: 1106
icl_mp 0.632748 1.12096e+10 2.7628e+10 9.11672e+09 #avg: 2.04418e+10; avg_err: 8.71062e+08; sd: 2.89554e+10; counts: 1106
icl_mp 0.63781 1.15038e+10 2.77524e+10 9.30791e+09 #avg: 2.08012e+10; avg_err: 8.76098e+08; sd: 2.91229e+10; counts: 1106
icl_mp 0.642873 1.16531e+10 2.79454e+10 9.36251e+09 #avg: 2.0993e+10; avg_err: 8.80276e+08; sd: 2.92617e+10; counts: 1106
icl_mp 0.647935 1.18718e+10 2.83384e+10 9.47596e+09 #avg: 2.12876e+10; avg_err: 8.81694e+08; sd: 2.93089e+10; counts: 1106
icl_mp 0.652998 1.21168e+10 2.8838e+10 9.70874e+09 #avg: 2.17469e+10; avg_err: 8.9089e+08; sd: 2.96145e+10; counts: 1106
icl_mp 0.65806 1.22566e+10 2.89314e+10 9.82676e+09 #avg: 2.20528e+10; avg_err: 8.99721e+08; sd: 2.99081e+10; counts: 1106
icl_mp 0.663123 1.24158e+10 2.94902e+10 9.9425e+09 #avg: 2.2299e+10; avg_err: 9.03917e+08; sd: 3.00476e+10; counts: 1106
icl_mp 0.668185 1.26033e+10 3.04184e+10 1.01015e+10 #avg: 2.25335e+10; avg_err: 9.05463e+08; sd: 3.0099e+10; counts: 1106
icl_mp 0.673248 1.27893e+10 3.12307e+10 1.02721e+10 #avg: 2.30671e+10; avg_err: 9.27066e+08; sd: 3.08171e+10; counts: 1106
icl_mp 0.67831 1.29741e+10 3.15263e+10 1.04586e+10 #avg: 2.32736e+10; avg_err: 9.33043e+08; sd: 3.10158e+10; counts: 1106
icl_mp 0.683373 1.29652e+10 3.17497e+10 1.04534e+10 #avg: 2.34624e+10; avg_err: 9.36775e+08; sd: 3.11399e+10; counts: 1106
icl_mp 0.690967 1.31876e+10 3.17494e+10 1.06065e+10 #avg: 2.3667e+10; avg_err: 9.37435e+08; sd: 3.11618e+10; counts: 1106
icl_mp 0.69856 1.3341e+10 3.17277e+10 1.07488e+10 #avg: 2.3855e+10; avg_err: 9.41944e+08; sd: 3.13117e+10; counts: 1106
icl_mp 0.706154 1.35699e+10 3.23262e+10 1.09538e+10 #avg: 2.42536e+10; avg_err: 9.47621e+08; sd: 3.15004e+10; counts: 1106
icl_mp 0.713748 1.38014e+10 3.33272e+10 1.11284e+10 #avg: 2.45873e+10; avg_err: 9.53166e+08; sd: 3.16847e+10; counts: 1106
icl_mp 0.721342 1.42542e+10 3.39059e+10 1.15592e+10 #avg: 2.50058e+10; avg_err: 9.64132e+08; sd: 3.20492e+10; counts: 1106
icl_mp 0.728935 1.43898e+10 3.48268e+10 1.16718e+10 #avg: 2.54456e+10; avg_err: 9.7497e+08; sd: 3.24095e+10; counts: 1106
icl_mp 0.736529 1.44847e+10 3.52618e+10 1.17397e+10 #avg: 2.58313e+10; avg_err: 9.83895e+08; sd: 3.27062e+10; counts: 1106
icl_mp 0.744123 1.50658e+10 3.63963e+10 1.23091e+10 #avg: 2.63429e+10; avg_err: 9.98313e+08; sd: 3.31855e+10; counts: 1106
icl_mp 0.751717 1.50889e+10 3.80225e+10 1.23165e+10 #avg: 2.65977e+10; avg_err: 1.00293e+09; sd: 3.33391e+10; counts: 1106
icl_mp 0.75931 1.51635e+10 3.82496e+10 1.23037e+10 #avg: 2.68056e+10; avg_err: 1.0071e+09; sd: 3.34775e+10; counts: 1106
icl_mp 0.766904 1.52555e+10 3.90742e+10 1.23392e+10 #avg: 2.71176e+10; avg_err: 1.01329e+09; sd: 3.36832e+10; counts: 1106
icl_mp 0.774498 1.57825e+10 3.98168e+10 1.28375e+10 #avg: 2.77266e+10; avg_err: 1.0332e+09; sd: 3.43452e+10; counts: 1106
icl_mp 0.782092 1.59201e+10 4.03319e+10 1.298e+10 #avg: 2.8198e+10; avg_err: 1.05662e+09; sd: 3.51238e+10; counts: 1106
icl_mp 0.789685 1.62182e+10 4.08491e+10 1.3154e+10 #avg: 2.87462e+10; avg_err: 1.07911e+09; sd: 3.58714e+10; counts: 1106
icl_mp 0.797279 1.66663e+10 4.07569e+10 1.35803e+10 #avg: 2.92367e+10; avg_err: 1.1242e+09; sd: 3.73703e+10; counts: 1106
icl_mp 0.804873 1.69875e+10 4.08442e+10 1.38571e+10 #avg: 2.96083e+10; avg_err: 1.13211e+09; sd: 3.76329e+10; counts: 1106
icl_mp 0.812467 1.73469e+10 4.1182e+10 1.42343e+10 #avg: 2.98267e+10; avg_err: 1.13317e+09; sd: 3.76684e+10; counts: 1106
icl_mp 0.82006 1.78458e+10 4.10479e+10 1.46303e+10 #avg: 3.01005e+10; avg_err: 1.1371e+09; sd: 3.7799e+10; counts: 1106
icl_mp 0.827654 1.79774e+10 4.22622e+10 1.47634e+10 #avg: 3.06331e+10; avg_err: 1.15386e+09; sd: 3.8356e+10; counts: 1106
icl_mp 0.835248 1.82089e+10 4.37619e+10 1.49179e+10 #avg: 3.13291e+10; avg_err: 1.18362e+09; sd: 3.93454e+10; counts: 1106
icl_mp 0.842842 1.82603e+10 4.50605e+10 1.49737e+10 #avg: 3.15815e+10; avg_err: 1.19646e+09; sd: 3.9772e+10; counts: 1106
icl_mp 0.850435 1.82944e+10 4.54706e+10 1.50121e+10 #avg: 3.17758e+10; avg_err: 1.19747e+09; sd: 3.98058e+10; counts: 1106
icl_mp 0.858029 1.82656e+10 4.59477e+10 1.49876e+10 #avg: 3.21184e+10; avg_err: 1.21215e+09; sd: 4.02938e+10; counts: 1106
icl_mp 0.865623 1.84727e+10 4.65387e+10 1.51736e+10 #avg: 3.25031e+10; avg_err: 1.22471e+09; sd: 4.07114e+10; counts: 1106
icl_mp 0.873217 1.86323e+10 4.66897e+10 1.53367e+10 #avg: 3.28226e+10; avg_err: 1.23377e+09; sd: 4.10123e+10; counts: 1106
icl_mp 0.88081 1.86116e+10 4.68506e+10 1.53194e+10 #avg: 3.30237e+10; avg_err: 1.23696e+09; sd: 4.11184e+10; counts: 1106
icl_mp 0.888404 1.8969e+10 4.69359e+10 1.56802e+10 #avg: 3.35004e+10; avg_err: 1.25383e+09; sd: 4.16793e+10; counts: 1106
icl_mp 0.895998 1.92765e+10 4.77922e+10 1.5991e+10 #avg: 3.38561e+10; avg_err: 1.26058e+09; sd: 4.19035e+10; counts: 1106
icl_mp 0.903592 1.9333e+10 4.78609e+10 1.60507e+10 #avg: 3.40772e+10; avg_err: 1.26417e+09; sd: 4.2023e+10; counts: 1106
icl_mp 0.911185 1.94679e+10 4.80534e+10 1.61889e+10 #avg: 3.46065e+10; avg_err: 1.28002e+09; sd: 4.25498e+10; counts: 1106
icl_mp 0.918779 1.96998e+10 4.8064e+10 1.64239e+10 #avg: 3.50158e+10; avg_err: 1.30553e+09; sd: 4.33977e+10; counts: 1106
icl_mp 0.926373 1.98946e+10 4.82318e+10 1.64454e+10 #avg: 3.53107e+10; avg_err: 1.31925e+09; sd: 4.38541e+10; counts: 1106
icl_mp 0.933967 2.02453e+10 4.79739e+10 1.67998e+10 #avg: 3.54524e+10; avg_err: 1.3191e+09; sd: 4.3849e+10; counts: 1106
icl_mp 0.94156 2.04956e+10 4.7857e+10 1.70536e+10 #avg: 3.55916e+10; avg_err: 1.32024e+09; sd: 4.38869e+10; counts: 1106
icl_mp 0.949154 2.08991e+10 4.88457e+10 1.74555e+10 #avg: 3.58652e+10; avg_err: 1.32502e+09; sd: 4.40458e+10; counts: 1106
icl_mp 0.956748 2.09859e+10 4.95139e+10 1.75454e+10 #avg: 3.6106e+10; avg_err: 1.33154e+09; sd: 4.42626e+10; counts: 1106
icl_mp 0.964342 2.1118e+10 4.95238e+10 1.76806e+10 #avg: 3.62362e+10; avg_err: 1.33649e+09; sd: 4.4427e+10; counts: 1106
icl_mp 0.971935 2.13266e+10 4.97377e+10 1.78572e+10 #avg: 3.66247e+10; avg_err: 1.36072e+09; sd: 4.52325e+10; counts: 1106
icl_mp 0.979529 2.14995e+10 5.08696e+10 1.80334e+10 #avg: 3.69216e+10; avg_err: 1.37097e+09; sd: 4.55733e+10; counts: 1106
icl_mp 0.987123 2.15717e+10 5.08183e+10 1.81088e+10 #avg: 3.70455e+10; avg_err: 1.37189e+09; sd: 4.56036e+10; counts: 1106
icl_mp 0.994717 2.16611e+10 5.13822e+10 1.82014e+10 #avg: 3.72047e+10; avg_err: 1.37206e+09; sd: 4.56094e+10; counts: 1106
icl_mp 1.00231 2.19012e+10 5.11502e+10 1.84446e+10 #avg: 3.73353e+10; avg_err: 1.37407e+09; sd: 4.56764e+10; counts: 1106
hm_mp 0.055623 0 0 0 #avg: 5.35714e+06; avg_err: 4.17063e+06; sd: 1.38638e+08; counts: 1106
hm_mp 0.060123 0 0 0 #avg: 7.12911e+07; avg_err: 2.0535e+07; sd: 6.82616e+08; counts: 1106
hm_mp 0.062373 0 0 0 #avg: 1.52073e+08; avg_err: 3.14639e+07; sd: 1.04591e+09; counts: 1106
hm_mp 0.064623 0 0 0 #avg: 2.72607e+08; avg_err: 4.38261e+07; sd: 1.45685e+09; counts: 1106
hm_mp 0.066873 0 0 0 #avg: 4.38798e+08; avg_err: 5.83103e+07; sd: 1.93832e+09; counts: 1106
hm_mp 0.069123 0 0 0 #avg: 6.98191e+08; avg_err: 7.96291e+07; sd: 2.64699e+09; counts: 1106
hm_mp 0.071373 0 1.82353e+09 0 #avg: 1.0765e+09; avg_err: 1.04566e+08; sd: 3.47594e+09; counts: 1106
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.53983e+09; avg_err: 1.29769e+08; sd: 4.31374e+09; counts: 1106
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.17428e+09; avg_err: 1.62957e+08; sd: 5.41693e+09; counts: 1106
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.95736e+09; avg_err: 1.99583e+08; sd: 6.63444e+09; counts: 1106
hm_mp 0.080373 0 7.97647e+09 0 #avg: 3.83528e+09; avg_err: 2.39722e+08; sd: 7.96874e+09; counts: 1106
hm_mp 0.082623 1.13941e+09 9.11499e+09 1.13941e+09 #avg: 5.08841e+09; avg_err: 2.97084e+08; sd: 9.87554e+09; counts: 1106
hm_mp 0.085998 3.18971e+09 1.13956e+10 3.18971e+09 #avg: 7.44066e+09; avg_err: 4.10441e+08; sd: 1.36437e+10; counts: 1106
hm_mp 0.089373 5.01324e+09 1.41339e+10 5.01324e+09 #avg: 1.02515e+10; avg_err: 5.28118e+08; sd: 1.75555e+10; counts: 1106
hm_mp 0.092748 7.29265e+09 1.80015e+10 7.29265e+09 #avg: 1.37311e+10; avg_err: 6.50186e+08; sd: 2.16132e+10; counts: 1106
hm_mp 0.096123 1.00279e+10 2.23397e+10 1.00279e+10 #avg: 1.81731e+10; avg_err: 7.97286e+08; sd: 2.6503e+10; counts: 1106
hm_mp 0.099498 1.34456e+10 2.96279e+10 1.34456e+10 #avg: 2.33411e+10; avg_err: 9.61888e+08; sd: 3.19746e+10; counts: 1106
hm_mp 0.102873 1.70882e+10 3.53236e+10 1.4125e+10 #avg: 2.92127e+10; avg_err: 1.16341e+09; sd: 3.86734e+10; counts: 1106
hm_mp 0.106248 2.16471e+10 4.2397e+10 1.66339e+10 #avg: 3.6216e+10; avg_err: 1.41565e+09; sd: 4.70585e+10; counts: 1106
hm_mp 0.109623 2.78088e+10 4.7853e+10 2.12e+10 #avg: 4.4363e+10; avg_err: 1.66259e+09; sd: 5.52671e+10; counts: 1106
hm_mp 0.112998 3.28088e+10 5.81177e+10 2.36926e+10 #avg: 5.3154e+10; avg_err: 1.92817e+09; sd: 6.40952e+10; counts: 1106
hm_mp 0.116373 4.05588e+10 6.88232e+10 2.89367e+10 #avg: 6.31954e+10; avg_err: 2.24045e+09; sd: 7.44761e+10; counts: 1106
hm_mp 0.119748 4.92206e+10 7.72644e+10 3.48632e+10 #avg: 7.47129e+10; avg_err: 2.5906e+09; sd: 8.61157e+10; counts: 1106
hm_mp 0.123123 5.76618e+10 9.43972e+10 3.94265e+10 #avg: 8.78091e+10; avg_err: 2.95718e+09; sd: 9.83011e+10; counts: 1106
hm_mp 0.126498 6.65441e+10 1.08309e+11 4.44412e+10 #avg: 1.02774e+11; avg_err: 3.39468e+09; sd: 1.12844e+11; counts: 1106
hm_mp 0.129873 7.86176e+10 1.21235e+11 5.21764e+10 #avg: 1.18769e+11; avg_err: 3.85124e+09; sd: 1.28021e+11; counts: 1106
hm_mp 0.133248 9.20735e+10 1.47044e+11 6.06176e+10 #avg: 1.37553e+11; avg_err: 4.39885e+09; sd: 1.46225e+11; counts: 1106
hm_mp 0.136623 1.04824e+11 1.64735e+11 6.81328e+10 #avg: 1.57083e+11; avg_err: 4.98804e+09; sd: 1.6581e+11; counts: 1106
hm_mp 0.141685 1.30353e+11 2.06853e+11 8.45442e+10 #avg: 1.91361e+11; avg_err: 5.91164e+09; sd: 1.96512e+11; counts: 1106
hm_mp 0.146748 1.58824e+11 2.38823e+11 1.02074e+11 #avg: 2.31201e+11; avg_err: 7.01957e+09; sd: 2.33341e+11; counts: 1106
hm_mp 0.15181 1.89118e+11 2.86323e+11 1.2053e+11 #avg: 2.75534e+11; avg_err: 8.15578e+09; sd: 2.71111e+11; counts: 1106
hm_mp 0.156873 2.27941e+11 3.3103e+11 1.44309e+11 #avg: 3.25869e+11; avg_err: 9.54618e+09; sd: 3.1733e+11; counts: 1106
hm_mp 0.161935 2.72059e+11 3.71912e+11 1.72927e+11 #avg: 3.81161e+11; avg_err: 1.09544e+10; sd: 3.64142e+11; counts: 1106
hm_mp 0.166998 3.25147e+11 4.13677e+11 2.04588e+11 #avg: 4.43341e+11; avg_err: 1.24794e+10; sd: 4.14834e+11; counts: 1106
hm_mp 0.17206 3.78088e+11 4.8353e+11 2.40676e+11 #avg: 5.13066e+11; avg_err: 1.42564e+10; sd: 4.73905e+11; counts: 1106
hm_mp 0.177123 4.37353e+11 5.50735e+11 2.76618e+11 #avg: 5.84459e+11; avg_err: 1.59334e+10; sd: 5.2965e+11; counts: 1106
hm_mp 0.182185 4.94118e+11 6.17062e+11 3.1e+11 #avg: 6.62942e+11; avg_err: 1.75676e+10; sd: 5.83974e+11; counts: 1106
hm_mp 0.187248 5.65441e+11 6.97799e+11 3.55147e+11 #avg: 7.50714e+11; avg_err: 1.96433e+10; sd: 6.52972e+11; counts: 1106
hm_mp 0.19231 6.31029e+11 7.96031e+11 3.9397e+11 #avg: 8.40858e+11; avg_err: 2.17685e+10; sd: 7.23619e+11; counts: 1106
hm_mp 0.197373 7.11471e+11 8.63529e+11 4.39853e+11 #avg: 9.3528e+11; avg_err: 2.39359e+10; sd: 7.95667e+11; counts: 1106
hm_mp 0.202435 8.04265e+11 9.73675e+11 4.98383e+11 #avg: 1.04192e+12; avg_err: 2.6229e+10; sd: 8.71892e+11; counts: 1106
hm_mp 0.207498 8.96029e+11 1.07015e+12 5.44117e+11 #avg: 1.15532e+12; avg_err: 2.85786e+10; sd: 9.49996e+11; counts: 1106
hm_mp 0.21256 1.03118e+12 1.10853e+12 6.32356e+11 #avg: 1.27321e+12; avg_err: 3.07509e+10; sd: 1.02221e+12; counts: 1106
hm_mp 0.217623 1.11515e+12 1.2422e+12 6.7515e+11 #avg: 1.39528e+12; avg_err: 3.31564e+10; sd: 1.10217e+12; counts: 1106
hm_mp 0.222685 1.21279e+12 1.39015e+12 7.24408e+11 #avg: 1.52562e+12; avg_err: 3.57225e+10; sd: 1.18747e+12; counts: 1106
hm_mp 0.227748 1.32294e+12 1.47118e+12 7.78234e+11 #avg: 1.6605e+12; avg_err: 3.82158e+10; sd: 1.27035e+12; counts: 1106
hm_mp 0.23281 1.42985e+12 1.60839e+12 8.38085e+11 #avg: 1.80557e+12; avg_err: 4.10213e+10; sd: 1.36361e+12; counts: 1106
hm_mp 0.237873 1.58529e+12 1.72059e+12 9.29849e+11 #avg: 1.9522e+12; avg_err: 4.37617e+10; sd: 1.45471e+12; counts: 1106
hm_mp 0.242935 1.71324e+12 1.87941e+12 9.93975e+11 #avg: 2.11005e+12; avg_err: 4.67112e+10; sd: 1.55275e+12; counts: 1106
hm_mp 0.247998 1.90441e+12 1.89118e+12 1.1325e+12 #avg: 2.2743e+12; avg_err: 4.96224e+10; sd: 1.64952e+12; counts: 1106
hm_mp 0.25306 2.08382e+12 1.95147e+12 1.25632e+12 #avg: 2.44575e+12; avg_err: 5.31514e+10; sd: 1.76684e+12; counts: 1106
hm_mp 0.258123 2.25882e+12 2.06471e+12 1.35367e+12 #avg: 2.63377e+12; avg_err: 5.78714e+10; sd: 1.92373e+12; counts: 1106
hm_mp 0.263185 2.41029e+12 2.22353e+12 1.43985e+12 #avg: 2.82259e+12; avg_err: 6.16765e+10; sd: 2.05022e+12; counts: 1106
hm_mp 0.268248 2.55882e+12 2.32794e+12 1.48073e+12 #avg: 3.01504e+12; avg_err: 6.50752e+10; sd: 2.1632e+12; counts: 1106
hm_mp 0.27331 2.78382e+12 2.4353e+12 1.6222e+12 #avg: 3.21457e+12; avg_err: 6.83166e+10; sd: 2.27095e+12; counts: 1106
hm_mp 0.278373 2.96029e+12 2.59853e+12 1.68588e+12 #avg: 3.41487e+12; avg_err: 7.11332e+10; sd: 2.36458e+12; counts: 1106
hm_mp 0.283435 3.15882e+12 2.71177e+12 1.79323e+12 #avg: 3.62321e+12; avg_err: 7.43645e+10; sd: 2.47199e+12; counts: 1106
hm_mp 0.288498 3.32206e+12 3.00441e+12 1.86603e+12 #avg: 3.85385e+12; avg_err: 7.81079e+10; sd: 2.59643e+12; counts: 1106
hm_mp 0.29356 3.54265e+12 3.01323e+12 1.98677e+12 #avg: 4.08197e+12; avg_err: 8.17587e+10; sd: 2.71778e+12; counts: 1106
hm_mp 0.298623 3.77941e+12 3.11177e+12 2.13235e+12 #avg: 4.31848e+12; avg_err: 8.55128e+10; sd: 2.84258e+12; counts: 1106
hm_mp 0.303685 3.97206e+12 3.26912e+12 2.20147e+12 #avg: 4.56042e+12; avg_err: 8.98923e+10; sd: 2.98816e+12; counts: 1106
hm_mp 0.308748 4.19853e+12 3.48676e+12 2.34853e+12 #avg: 4.78725e+12; avg_err: 9.34271e+10; sd: 3.10566e+12; counts: 1106
hm_mp 0.31381 4.38971e+12 3.64853e+12 2.43236e+12 #avg: 5.01797e+12; avg_err: 9.71999e+10; sd: 3.23107e+12; counts: 1106
hm_mp 0.318873 4.58824e+12 3.80441e+12 2.55442e+12 #avg: 5.24929e+12; avg_err: 1.00343e+11; sd: 3.33557e+12; counts: 1106
hm_mp 0.323935 4.84706e+12 3.91618e+12 2.73088e+12 #avg: 5.50305e+12; avg_err: 1.03925e+11; sd: 3.45464e+12; counts: 1106
hm_mp 0.328997 5.10882e+12 3.86618e+12 2.82794e+12 #avg: 5.75913e+12; avg_err: 1.0724e+11; sd: 3.56482e+12; counts: 1106
hm_mp 0.33406 5.41176e+12 4.10883e+12 2.94852e+12 #avg: 6.02505e+12; avg_err: 1.10999e+11; sd: 3.68978e+12; counts: 1106
hm_mp 0.339122 5.64559e+12 4.3147e+12 3.025e+12 #avg: 6.30857e+12; avg_err: 1.15608e+11; sd: 3.84298e+12; counts: 1106
hm_mp 0.344185 5.95441e+12 4.43529e+12 3.17647e+12 #avg: 6.58211e+12; avg_err: 1.19732e+11; sd: 3.98008e+12; counts: 1106
hm_mp 0.349247 6.24559e+12 4.48091e+12 3.29559e+12 #avg: 6.8718e+12; avg_err: 1.24297e+11; sd: 4.13183e+12; counts: 1106
hm_mp 0.35431 6.52059e+12 4.60591e+12 3.43383e+12 #avg: 7.16424e+12; avg_err: 1.2854e+11; sd: 4.27286e+12; counts: 1106
hm_mp 0.359372 6.81765e+12 4.56025e+12 3.56618e+12 #avg: 7.47492e+12; avg_err: 1.3367e+11; sd: 4.44338e+12; counts: 1106
hm_mp 0.364435 7.08529e+12 4.79851e+12 3.72058e+12 #avg: 7.73701e+12; avg_err: 1.37175e+11; sd: 4.5599e+12; counts: 1106
hm_mp 0.369497 7.36618e+12 4.91172e+12 3.8353e+12 #avg: 8.00641e+12; avg_err: 1.40684e+11; sd: 4.67655e+12; counts: 1106
hm_mp 0.37456 7.68676e+12 4.97644e+12 3.95735e+12 #avg: 8.28849e+12; avg_err: 1.44314e+11; sd: 4.79721e+12; counts: 1106
hm_mp 0.379622 7.86912e+12 5.21618e+12 3.97206e+12 #avg: 8.57206e+12; avg_err: 1.48058e+11; sd: 4.92167e+12; counts: 1106
hm_mp 0.384685 8.14265e+12 5.38975e+12 4.06765e+12 #avg: 8.84567e+12; avg_err: 1.51577e+11; sd: 5.03864e+12; counts: 1106
hm_mp 0.389747 8.46912e+12 5.33528e+12 4.19853e+12 #avg: 9.12044e+12; avg_err: 1.55207e+11; sd: 5.15933e+12; counts: 1106
hm_mp 0.39481 8.76176e+12 5.54704e+12 4.26176e+12 #avg: 9.39714e+12; avg_err: 1.59115e+11; sd: 5.28923e+12; counts: 1106
hm_mp 0.399872 9.03676e+12 5.58824e+12 4.31029e+12 #avg: 9.68818e+12; avg_err: 1.63276e+11; sd: 5.42753e+12; counts: 1106
hm_mp 0.404935 9.47353e+12 5.48237e+12 4.65882e+12 #avg: 1.00004e+13; avg_err: 1.6759e+11; sd: 5.57094e+12; counts: 1106
hm_mp 0.409997 9.62941e+12 5.89999e+12 4.65882e+12 #avg: 1.02966e+13; avg_err: 1.71501e+11; sd: 5.70094e+12; counts: 1106
hm_mp 0.41506 9.85147e+12 6.07503e+12 4.69412e+12 #avg: 1.05872e+13; avg_err: 1.75804e+11; sd: 5.84401e+12; counts: 1106
hm_mp 0.420122 1.00971e+13 6.2853e+12 4.69563e+12 #avg: 1.08816e+13; avg_err: 1.79329e+11; sd: 5.96117e+12; counts: 1106
hm_mp 0.425185 1.04485e+13 6.1691e+12 4.8985e+12 #avg: 1.1166e+13; avg_err: 1.83525e+11; sd: 6.10065e+12; counts: 1106
hm_mp 0.430247 1.06941e+13 6.3059e+12 4.95292e+12 #avg: 1.14382e+13; avg_err: 1.86132e+11; sd: 6.18731e+12; counts: 1106
hm_mp 0.43531 1.09103e+13 6.5162e+12 4.97648e+12 #avg: 1.17507e+13; avg_err: 1.8983e+11; sd: 6.31025e+12; counts: 1106
hm_mp 0.440372 1.12103e+13 6.4368e+12 5.12648e+12 #avg: 1.2051e+13; avg_err: 1.93074e+11; sd: 6.41806e+12; counts: 1106
hm_mp 0.445435 1.14824e+13 6.7529e+12 5.1074e+12 #avg: 1.23677e+13; avg_err: 1.96877e+11; sd: 6.54448e+12; counts: 1106
hm_mp 0.450497 1.18029e+13 6.6383e+12 5.26025e+12 #avg: 1.2673e+13; avg_err: 1.99538e+11; sd: 6.63294e+12; counts: 1106
hm_mp 0.45556 1.20162e+13 6.9103e+12 5.16179e+12 #avg: 1.29751e+13; avg_err: 2.02955e+11; sd: 6.74654e+12; counts: 1106
hm_mp 0.460622 1.23279e+13 7.1133e+12 5.19996e+12 #avg: 1.32664e+13; avg_err: 2.05672e+11; sd: 6.83686e+12; counts: 1106
hm_mp 0.465685 1.24544e+13 7.3691e+12 5.14999e+12 #avg: 1.35577e+13; avg_err: 2.08714e+11; sd: 6.93798e+12; counts: 1106
hm_mp 0.470747 1.26926e+13 7.6456e+12 5.2176e+12 #avg: 1.38462e+13; avg_err: 2.1245e+11; sd: 7.06216e+12; counts: 1106
hm_mp 0.47581 1.29294e+13 7.85e+12 5.30146e+12 #avg: 1.41118e+13; avg_err: 2.16025e+11; sd: 7.18101e+12; counts: 1106
hm_mp 0.480872 1.32471e+13 7.7235e+12 5.45151e+12 #avg: 1.43853e+13; avg_err: 2.18219e+11; sd: 7.25394e+12; counts: 1106
hm_mp 0.485935 1.33691e+13 7.7633e+12 5.34851e+12 #avg: 1.46275e+13; avg_err: 2.20211e+11; sd: 7.32015e+12; counts: 1106
hm_mp 0.490997 1.36529e+13 7.8765e+12 5.40878e+12 #avg: 1.49138e+13; avg_err: 2.22085e+11; sd: 7.38245e+12; counts: 1106
hm_mp 0.49606 1.385e+13 8.0912e+12 5.35294e+12 #avg: 1.52107e+13; avg_err: 2.25023e+11; sd: 7.48012e+12; counts: 1106
hm_mp 0.501122 1.41588e+13 8.0912e+12 5.57204e+12 #avg: 1.54878e+13; avg_err: 2.28071e+11; sd: 7.58142e+12; counts: 1106
hm_mp 0.506185 1.44485e+13 8.3015e+12 5.69703e+12 #avg: 1.57869e+13; avg_err: 2.32625e+11; sd: 7.73281e+12; counts: 1106
