#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.226470e+10 (median) + 4.444130e+10  / - 3.030880e+10
#SM    Stats: 3.189280e+08 (median) + 1.508390e+08  / - 1.067230e+08
#ObsSM Stats: 3.232990e+08 (median) + 1.485150e+08  / - 1.060230e+08
#VMP   Stats: 8.279000e+01 (median) + 7.040001e+00  / - 6.669998e+00
#ICL   Stats: 8.546580e+05 (median) + 4.818902e+06  / - 8.545286e+05
#SSFR  Stats: 1.676822e-12 (median) + 2.918343e-12  / - 1.132580e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
icl_mp 0.501122 0.00150467 0.0106672 0.00150467 #avg: 0.00579154; avg_err: 0.000974714; sd: 0.220415; counts: 51137
icl_mp 0.506185 0.00153351 0.0107509 0.00153351 #avg: 0.00584614; avg_err: 0.000971896; sd: 0.219777; counts: 51137
icl_mp 0.511247 0.00156048 0.0108511 0.00156048 #avg: 0.00594095; avg_err: 0.000969194; sd: 0.219166; counts: 51137
icl_mp 0.51631 0.00158714 0.0109387 0.00158714 #avg: 0.00601964; avg_err: 0.00096662; sd: 0.218584; counts: 51137
icl_mp 0.521372 0.00161695 0.0110175 0.00161695 #avg: 0.006138; avg_err: 0.000964302; sd: 0.21806; counts: 51137
icl_mp 0.526435 0.00164504 0.0111058 0.00164504 #avg: 0.006201; avg_err: 0.000962226; sd: 0.217591; counts: 51137
icl_mp 0.531497 0.00166878 0.011162 0.00166878 #avg: 0.00625208; avg_err: 0.000960388; sd: 0.217175; counts: 51137
icl_mp 0.53656 0.0016908 0.0112349 0.0016908 #avg: 0.00632834; avg_err: 0.00095851; sd: 0.216751; counts: 51137
icl_mp 0.541622 0.00171621 0.0113183 0.00171621 #avg: 0.00638324; avg_err: 0.000957782; sd: 0.216586; counts: 51137
icl_mp 0.546685 0.00173813 0.0114117 0.00173813 #avg: 0.00647309; avg_err: 0.000955707; sd: 0.216117; counts: 51137
icl_mp 0.551747 0.00176444 0.0115081 0.00176444 #avg: 0.00654964; avg_err: 0.000953672; sd: 0.215656; counts: 51137
icl_mp 0.55681 0.00178766 0.0115817 0.00178766 #avg: 0.00663438; avg_err: 0.000951893; sd: 0.215254; counts: 51137
icl_mp 0.561872 0.00181355 0.0116563 0.00181355 #avg: 0.00668938; avg_err: 0.000949937; sd: 0.214812; counts: 51137
icl_mp 0.566935 0.00183477 0.0117312 0.00183477 #avg: 0.00683015; avg_err: 0.000950682; sd: 0.21498; counts: 51137
icl_mp 0.571997 0.0018577 0.0118033 0.0018577 #avg: 0.00693328; avg_err: 0.000951643; sd: 0.215198; counts: 51137
icl_mp 0.57706 0.00188641 0.0118342 0.00188641 #avg: 0.0070003; avg_err: 0.000949877; sd: 0.214798; counts: 51137
icl_mp 0.582123 0.00190559 0.0119222 0.00190559 #avg: 0.00707813; avg_err: 0.000948171; sd: 0.214413; counts: 51137
icl_mp 0.587185 0.00192867 0.0120162 0.00192867 #avg: 0.00717846; avg_err: 0.000946695; sd: 0.214079; counts: 51137
icl_mp 0.592248 0.00195042 0.0120704 0.00195042 #avg: 0.00218651; avg_err: 0.00514653; sd: 1.1638; counts: 51137
icl_mp 0.59731 0.00196833 0.0121089 0.00196833 #avg: 0.00230975; avg_err: 0.00510226; sd: 1.15379; counts: 51137
icl_mp 0.602373 0.00198877 0.012174 0.00198877 #avg: 0.00260901; avg_err: 0.00501478; sd: 1.13401; counts: 51137
icl_mp 0.607435 0.00200826 0.0122512 0.00200826 #avg: 0.00273578; avg_err: 0.00498224; sd: 1.12665; counts: 51137
icl_mp 0.612498 0.00202119 0.0123329 0.00202119 #avg: 0.0028829; avg_err: 0.00495272; sd: 1.11997; counts: 51137
icl_mp 0.61756 0.00204322 0.012372 0.00204322 #avg: 0.00298726; avg_err: 0.00492563; sd: 1.11385; counts: 51137
icl_mp 0.622623 0.00206359 0.0124084 0.00206359 #avg: 0.00305991; avg_err: 0.00490059; sd: 1.10818; counts: 51137
icl_mp 0.627685 0.0020781 0.0124379 0.0020781 #avg: 0.00311879; avg_err: 0.00487731; sd: 1.10292; counts: 51137
icl_mp 0.632748 0.00209194 0.0124849 0.00209194 #avg: 0.00327573; avg_err: 0.00485595; sd: 1.09809; counts: 51137
icl_mp 0.63781 0.00210374 0.0125357 0.00210374 #avg: 0.00333661; avg_err: 0.00483547; sd: 1.09346; counts: 51137
icl_mp 0.642873 0.00212084 0.0125811 0.00212084 #avg: 0.00341961; avg_err: 0.00481617; sd: 1.08909; counts: 51137
icl_mp 0.647935 0.00213522 0.0126351 0.00213522 #avg: 0.00349236; avg_err: 0.00479787; sd: 1.08496; counts: 51137
icl_mp 0.652998 0.00215401 0.0126911 0.00215401 #avg: 0.00358353; avg_err: 0.00478055; sd: 1.08104; counts: 51137
icl_mp 0.65806 0.00216748 0.0127388 0.00216748 #avg: 0.00363876; avg_err: 0.00476406; sd: 1.07731; counts: 51137
icl_mp 0.663123 0.00218066 0.0128029 0.00218066 #avg: 0.00373663; avg_err: 0.00474837; sd: 1.07376; counts: 51137
icl_mp 0.668185 0.00219887 0.012856 0.00219887 #avg: 0.0038026; avg_err: 0.00473326; sd: 1.07034; counts: 51137
icl_mp 0.673248 0.00220927 0.012885 0.00220927 #avg: 0.00386936; avg_err: 0.00471877; sd: 1.06707; counts: 51137
icl_mp 0.67831 0.00222665 0.0129053 0.00222665 #avg: 0.00393535; avg_err: 0.00470487; sd: 1.06392; counts: 51137
icl_mp 0.683373 0.00224123 0.0129484 0.00224122 #avg: 0.00404332; avg_err: 0.00469155; sd: 1.06091; counts: 51137
icl_mp 0.690967 0.00225965 0.0129633 0.00225965 #avg: 0.00412584; avg_err: 0.00467242; sd: 1.05659; counts: 51137
icl_mp 0.69856 0.00227757 0.0130148 0.00227757 #avg: 0.00423447; avg_err: 0.0046543; sd: 1.05249; counts: 51137
icl_mp 0.706154 0.00229744 0.0130483 0.00229744 #avg: 0.00360287; avg_err: 0.00470145; sd: 1.06315; counts: 51137
icl_mp 0.713748 0.00231303 0.0130966 0.00231303 #avg: 0.00380408; avg_err: 0.00468719; sd: 1.05993; counts: 51137
icl_mp 0.721342 0.00232515 0.013168 0.00232515 #avg: 0.00390081; avg_err: 0.00467107; sd: 1.05628; counts: 51137
icl_mp 0.728935 0.00233952 0.013257 0.00233951 #avg: 0.00401332; avg_err: 0.00465593; sd: 1.05286; counts: 51137
icl_mp 0.736529 0.00235496 0.0133247 0.00235495 #avg: 0.00414793; avg_err: 0.00464204; sd: 1.04972; counts: 51137
icl_mp 0.744123 0.00237311 0.0133377 0.0023731 #avg: 0.00422407; avg_err: 0.00462813; sd: 1.04657; counts: 51137
icl_mp 0.751717 0.00238777 0.0133495 0.00238776 #avg: 0.00427277; avg_err: 0.00461463; sd: 1.04352; counts: 51137
icl_mp 0.75931 0.0024025 0.0133952 0.00240248 #avg: 0.0043843; avg_err: 0.00460172; sd: 1.0406; counts: 51137
icl_mp 0.766904 0.00242001 0.0134589 0.00241998 #avg: 0.00448532; avg_err: 0.00458925; sd: 1.03778; counts: 51137
icl_mp 0.774498 0.00243708 0.0135167 0.00243705 #avg: 0.00459109; avg_err: 0.0045773; sd: 1.03508; counts: 51137
icl_mp 0.782092 0.00244896 0.013546 0.00244893 #avg: 0.00464644; avg_err: 0.00456574; sd: 1.03246; counts: 51137
icl_mp 0.789685 0.0024629 0.0135618 0.00246286 #avg: 0.0047397; avg_err: 0.00455456; sd: 1.02993; counts: 51137
icl_mp 0.797279 0.00247505 0.0135969 0.002475 #avg: 0.00483195; avg_err: 0.00454374; sd: 1.02749; counts: 51137
icl_mp 0.804873 0.00248594 0.0136394 0.00248587 #avg: 0.0048751; avg_err: 0.00453317; sd: 1.0251; counts: 51137
icl_mp 0.812467 0.00249183 0.0136623 0.00249175 #avg: 0.00494177; avg_err: 0.00452297; sd: 1.02279; counts: 51137
icl_mp 0.82006 0.00250202 0.0137135 0.00250193 #avg: 0.00499823; avg_err: 0.00451305; sd: 1.02055; counts: 51137
icl_mp 0.827654 0.00251328 0.0137423 0.00251318 #avg: 0.00508133; avg_err: 0.00450349; sd: 1.01839; counts: 51137
icl_mp 0.835248 0.00252173 0.0137702 0.00252162 #avg: 0.00514596; avg_err: 0.00449414; sd: 1.01627; counts: 51137
icl_mp 0.842842 0.00252883 0.0138114 0.00252871 #avg: 0.00521377; avg_err: 0.00448516; sd: 1.01424; counts: 51137
icl_mp 0.850435 0.00253698 0.0138337 0.00253686 #avg: 0.00541366; avg_err: 0.00447835; sd: 1.0127; counts: 51137
icl_mp 0.858029 0.00254132 0.0138488 0.00254117 #avg: 0.00548331; avg_err: 0.00447008; sd: 1.01083; counts: 51137
icl_mp 0.865623 0.00255185 0.0138596 0.0025517 #avg: 0.00548933; avg_err: 0.00446171; sd: 1.00894; counts: 51137
icl_mp 0.873217 0.00255711 0.013886 0.00255695 #avg: 0.0050923; avg_err: 0.0044729; sd: 1.01147; counts: 51137
icl_mp 0.88081 0.00256596 0.0139145 0.00256579 #avg: 0.00511715; avg_err: 0.00446477; sd: 1.00963; counts: 51137
icl_mp 0.888404 0.00257557 0.0139497 0.00257537 #avg: 0.00518298; avg_err: 0.00445697; sd: 1.00787; counts: 51137
icl_mp 0.895998 0.00258087 0.0139711 0.00258067 #avg: 0.00522411; avg_err: 0.00444935; sd: 1.00614; counts: 51137
icl_mp 0.903592 0.0025943 0.0139825 0.00259409 #avg: 0.00525507; avg_err: 0.00444183; sd: 1.00444; counts: 51137
icl_mp 0.911185 0.00259984 0.0140252 0.0025996 #avg: 0.00529742; avg_err: 0.00443451; sd: 1.00279; counts: 51137
icl_mp 0.918779 0.00260672 0.0140847 0.00260647 #avg: 0.00533979; avg_err: 0.00442734; sd: 1.00117; counts: 51137
icl_mp 0.926373 0.00261447 0.0141387 0.0026142 #avg: 0.00547956; avg_err: 0.00442063; sd: 0.999649; counts: 51137
icl_mp 0.933967 0.00262979 0.0141613 0.00262951 #avg: 0.0055502; avg_err: 0.00441381; sd: 0.998107; counts: 51137
icl_mp 0.94156 0.0026351 0.0142023 0.0026348 #avg: 0.00563824; avg_err: 0.00440723; sd: 0.996619; counts: 51137
icl_mp 0.949154 0.00264043 0.014233 0.00264012 #avg: 0.00566654; avg_err: 0.00440068; sd: 0.995137; counts: 51137
icl_mp 0.956748 0.0026476 0.0142579 0.00264725 #avg: 0.00571754; avg_err: 0.00439428; sd: 0.99369; counts: 51137
icl_mp 0.964342 0.0026531 0.0143216 0.00265275 #avg: 0.00578852; avg_err: 0.00438809; sd: 0.992291; counts: 51137
icl_mp 0.971935 0.00265637 0.0143404 0.00265601 #avg: 0.00579827; avg_err: 0.00438194; sd: 0.990899; counts: 51137
icl_mp 0.979529 0.00265829 0.0143661 0.00265793 #avg: 0.00581475; avg_err: 0.0043759; sd: 0.989533; counts: 51137
icl_mp 0.987123 0.00265966 0.0143877 0.00265928 #avg: 0.00590466; avg_err: 0.00437029; sd: 0.988266; counts: 51137
icl_mp 0.994717 0.00266634 0.0144089 0.00266595 #avg: 0.00594807; avg_err: 0.0043645; sd: 0.986957; counts: 51137
icl_mp 1.00231 0.00267192 0.0144416 0.0026715 #avg: 0.00599789; avg_err: 0.00435883; sd: 0.985674; counts: 51137
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
hm_mp 0.064623 0 0 0 #avg: 0.000179275; avg_err: 0.000179275; sd: 0.04054; counts: 51137
hm_mp 0.066873 0 0 0 #avg: 0.000179275; avg_err: 0.000179275; sd: 0.04054; counts: 51137
hm_mp 0.069123 0 0 0 #avg: 0.000290147; avg_err: 0.000195669; sd: 0.0442471; counts: 51137
hm_mp 0.071373 0 0 0 #avg: 0.000545705; avg_err: 0.000256254; sd: 0.0579475; counts: 51137
hm_mp 0.073623 0 0 0 #avg: 0.00136018; avg_err: 0.000432678; sd: 0.0978426; counts: 51137
hm_mp 0.075873 0 0 0 #avg: 0.00281804; avg_err: 0.000671198; sd: 0.15178; counts: 51137
hm_mp 0.078123 0 0 0 #avg: 0.00472302; avg_err: 0.000866489; sd: 0.195942; counts: 51137
hm_mp 0.080373 0 0 0 #avg: 0.00854209; avg_err: 0.00117998; sd: 0.266832; counts: 51137
hm_mp 0.082623 0 0 0 #avg: 0.0172461; avg_err: 0.00167282; sd: 0.378279; counts: 51137
hm_mp 0.085998 0 0 0 #avg: 0.0410764; avg_err: 0.00275262; sd: 0.622456; counts: 51137
hm_mp 0.089373 0 0 0 #avg: 0.0898401; avg_err: 0.00429413; sd: 0.971043; counts: 51137
hm_mp 0.092748 0 0 0 #avg: 0.174965; avg_err: 0.00616334; sd: 1.39373; counts: 51137
hm_mp 0.096123 0 0 0 #avg: 0.314276; avg_err: 0.0084959; sd: 1.9212; counts: 51137
hm_mp 0.099498 0 0 0 #avg: 0.523017; avg_err: 0.0111965; sd: 2.53189; counts: 51137
hm_mp 0.102873 0 0 0 #avg: 0.81232; avg_err: 0.014271; sd: 3.22715; counts: 51137
hm_mp 0.106248 0 0 0 #avg: 1.20787; avg_err: 0.0177906; sd: 4.02303; counts: 51137
hm_mp 0.109623 0 1.70343 0 #avg: 1.69998; avg_err: 0.0214848; sd: 4.85841; counts: 51137
hm_mp 0.112998 0 5.21851 0 #avg: 2.31605; avg_err: 0.0255288; sd: 5.7729; counts: 51137
hm_mp 0.116373 0 7.85476 0 #avg: 3.03511; avg_err: 0.0295704; sd: 6.68684; counts: 51137
hm_mp 0.119748 0 10.1542 0 #avg: 3.84544; avg_err: 0.0336274; sd: 7.60425; counts: 51137
hm_mp 0.123123 0 12.259 0 #avg: 4.75769; avg_err: 0.0379176; sd: 8.57442; counts: 51137
hm_mp 0.126498 0 14.367 0 #avg: 5.76207; avg_err: 0.0421614; sd: 9.53407; counts: 51137
hm_mp 0.129873 0 16.4777 0 #avg: 6.89323; avg_err: 0.0466641; sd: 10.5523; counts: 51137
hm_mp 0.133248 1.70279 16.9855 1.70279 #avg: 8.11132; avg_err: 0.0510883; sd: 11.5527; counts: 51137
hm_mp 0.136623 4.48081 16.5318 4.48081 #avg: 9.47235; avg_err: 0.0557196; sd: 12.6; counts: 51137
hm_mp 0.141685 7.37413 17.1977 7.37413 #avg: 11.5587; avg_err: 0.0623907; sd: 14.1086; counts: 51137
hm_mp 0.146748 10.0605 18.3571 10.0605 #avg: 13.9126; avg_err: 0.0692775; sd: 15.6659; counts: 51137
hm_mp 0.15181 12.7245 19.9216 12.7245 #avg: 16.541; avg_err: 0.0763449; sd: 17.2641; counts: 51137
hm_mp 0.156873 15.4418 21.7593 15.4418 #avg: 19.309; avg_err: 0.0832457; sd: 18.8246; counts: 51137
hm_mp 0.161935 18.3517 23.4411 18.3517 #avg: 22.2764; avg_err: 0.0901253; sd: 20.3803; counts: 51137
hm_mp 0.166998 21.3976 25.0066 21.3976 #avg: 25.3483; avg_err: 0.0969402; sd: 21.9213; counts: 51137
hm_mp 0.17206 24.4661 26.851 20.5124 #avg: 28.5478; avg_err: 0.103838; sd: 23.4811; counts: 51137
hm_mp 0.177123 27.7258 28.2312 20.8147 #avg: 31.8266; avg_err: 0.110477; sd: 24.9824; counts: 51137
hm_mp 0.182185 30.8409 29.8454 21.6129 #avg: 35.1277; avg_err: 0.11722; sd: 26.5074; counts: 51137
hm_mp 0.187248 34.1072 31.3441 22.8568 #avg: 38.4528; avg_err: 0.123749; sd: 27.9836; counts: 51137
hm_mp 0.19231 37.4856 32.6026 24.1522 #avg: 41.8335; avg_err: 0.130206; sd: 29.4438; counts: 51137
hm_mp 0.197373 40.8882 34.1339 25.4381 #avg: 45.2951; avg_err: 0.13643; sd: 30.8514; counts: 51137
hm_mp 0.202435 44.4042 35.6182 26.8874 #avg: 48.7671; avg_err: 0.14256; sd: 32.2374; counts: 51137
hm_mp 0.207498 48.0444 36.7451 28.3302 #avg: 52.3234; avg_err: 0.148471; sd: 33.5741; counts: 51137
hm_mp 0.21256 51.612 37.8554 29.7293 #avg: 55.9096; avg_err: 0.154568; sd: 34.9528; counts: 51137
hm_mp 0.217623 55.3519 38.9732 31.0755 #avg: 59.5161; avg_err: 0.160311; sd: 36.2516; counts: 51137
hm_mp 0.222685 59.0499 40.1127 32.4697 #avg: 63.0614; avg_err: 0.165935; sd: 37.5234; counts: 51137
hm_mp 0.227748 62.5734 41.3647 33.721 #avg: 66.6749; avg_err: 0.171707; sd: 38.8285; counts: 51137
hm_mp 0.23281 66.2266 42.5056 35.0045 #avg: 70.3192; avg_err: 0.17737; sd: 40.1092; counts: 51137
hm_mp 0.237873 69.949 43.3356 36.2407 #avg: 73.9616; avg_err: 0.182759; sd: 41.3278; counts: 51137
hm_mp 0.242935 73.6058 44.5365 37.3641 #avg: 77.6338; avg_err: 0.188084; sd: 42.5319; counts: 51137
hm_mp 0.247998 77.2411 45.9493 38.4364 #avg: 81.2951; avg_err: 0.193335; sd: 43.7193; counts: 51137
hm_mp 0.25306 80.9818 47.0171 39.5938 #avg: 84.9412; avg_err: 0.198433; sd: 44.8723; counts: 51137
hm_mp 0.258123 84.7681 48.1507 40.693 #avg: 88.6574; avg_err: 0.203676; sd: 46.0577; counts: 51137
hm_mp 0.263185 88.4345 49.059 41.627 #avg: 92.3568; avg_err: 0.208729; sd: 47.2004; counts: 51137
hm_mp 0.268248 91.9886 50.2748 42.6015 #avg: 96.0199; avg_err: 0.213702; sd: 48.3249; counts: 51137
hm_mp 0.27331 95.6147 51.4954 43.4011 #avg: 99.7314; avg_err: 0.218633; sd: 49.44; counts: 51137
hm_mp 0.278373 99.2381 52.2006 44.1429 #avg: 103.378; avg_err: 0.223241; sd: 50.4821; counts: 51137
hm_mp 0.283435 102.808 53.057 44.8747 #avg: 107.019; avg_err: 0.227913; sd: 51.5386; counts: 51137
hm_mp 0.288498 106.363 54.0791 45.8019 #avg: 110.574; avg_err: 0.232475; sd: 52.5701; counts: 51137
hm_mp 0.29356 109.828 54.9535 46.5242 #avg: 114.119; avg_err: 0.237073; sd: 53.6099; counts: 51137
hm_mp 0.298623 113.254 56.1051 47.3127 #avg: 117.661; avg_err: 0.241678; sd: 54.6514; counts: 51137
hm_mp 0.303685 116.676 57.056 47.8661 #avg: 121.149; avg_err: 0.245971; sd: 55.6221; counts: 51137
hm_mp 0.308748 119.982 58.3147 48.4492 #avg: 124.63; avg_err: 0.250441; sd: 56.6329; counts: 51137
hm_mp 0.31381 123.276 59.0561 49.171 #avg: 128.04; avg_err: 0.254588; sd: 57.5707; counts: 51137
hm_mp 0.318873 126.589 60.1884 49.8416 #avg: 131.366; avg_err: 0.258851; sd: 58.5346; counts: 51137
hm_mp 0.323935 129.896 60.8082 50.5282 #avg: 134.689; avg_err: 0.263274; sd: 59.535; counts: 51137
hm_mp 0.328997 133.003 61.7201 51.1793 #avg: 137.949; avg_err: 0.267725; sd: 60.5413; counts: 51137
hm_mp 0.33406 136.048 62.9182 51.7427 #avg: 141.227; avg_err: 0.272015; sd: 61.5114; counts: 51137
hm_mp 0.339122 139.027 64.2023 52.1793 #avg: 144.415; avg_err: 0.276471; sd: 62.5191; counts: 51137
hm_mp 0.344185 141.957 65.2686 52.8918 #avg: 147.529; avg_err: 0.280599; sd: 63.4526; counts: 51137
hm_mp 0.349247 144.805 66.3081 53.2629 #avg: 150.613; avg_err: 0.284563; sd: 64.3491; counts: 51137
hm_mp 0.35431 147.776 67.0519 53.7391 #avg: 153.657; avg_err: 0.288771; sd: 65.3006; counts: 51137
hm_mp 0.359372 150.605 68.0218 54.1988 #avg: 156.663; avg_err: 0.292668; sd: 66.1818; counts: 51137
hm_mp 0.364435 153.479 68.6218 54.9837 #avg: 159.623; avg_err: 0.296878; sd: 67.1337; counts: 51137
hm_mp 0.369497 156.216 69.5931 55.4876 #avg: 162.462; avg_err: 0.300866; sd: 68.0356; counts: 51137
hm_mp 0.37456 158.769 70.5765 56.0867 #avg: 165.264; avg_err: 0.30482; sd: 68.9299; counts: 51137
hm_mp 0.379622 161.309 71.6218 56.5334 #avg: 168.026; avg_err: 0.30841; sd: 69.7417; counts: 51137
hm_mp 0.384685 163.996 72.5646 57.3567 #avg: 170.756; avg_err: 0.312446; sd: 70.6543; counts: 51137
hm_mp 0.389747 166.697 73.316 58.0582 #avg: 173.459; avg_err: 0.316296; sd: 71.5249; counts: 51137
hm_mp 0.39481 169.224 74.1942 58.7037 #avg: 176.048; avg_err: 0.319943; sd: 72.3496; counts: 51137
hm_mp 0.399872 171.74 75.2528 59.4296 #avg: 178.642; avg_err: 0.323695; sd: 73.198; counts: 51137
hm_mp 0.404935 174.085 75.8953 59.7335 #avg: 181.142; avg_err: 0.327355; sd: 74.0258; counts: 51137
hm_mp 0.409997 176.346 77.0424 60.2823 #avg: 183.614; avg_err: 0.331051; sd: 74.8614; counts: 51137
hm_mp 0.41506 178.686 77.7318 60.903 #avg: 186.023; avg_err: 0.334787; sd: 75.7062; counts: 51137
hm_mp 0.420122 181.052 78.437 61.8572 #avg: 188.365; avg_err: 0.338374; sd: 76.5173; counts: 51137
hm_mp 0.425185 183.298 79.4175 62.6133 #avg: 190.656; avg_err: 0.341932; sd: 77.322; counts: 51137
hm_mp 0.430247 185.474 80.1322 63.0597 #avg: 192.928; avg_err: 0.345442; sd: 78.1158; counts: 51137
hm_mp 0.43531 187.734 80.7901 63.7082 #avg: 195.152; avg_err: 0.348999; sd: 78.9202; counts: 51137
hm_mp 0.440372 189.682 81.8883 64.1128 #avg: 197.262; avg_err: 0.352539; sd: 79.7206; counts: 51137
hm_mp 0.445435 191.621 82.3985 64.5873 #avg: 199.349; avg_err: 0.355984; sd: 80.4996; counts: 51137
hm_mp 0.450497 193.695 83.155 65.4391 #avg: 201.422; avg_err: 0.35951; sd: 81.2971; counts: 51137
hm_mp 0.45556 195.497 84.3406 65.956 #avg: 203.443; avg_err: 0.362744; sd: 82.0282; counts: 51137
hm_mp 0.460622 197.309 85.2467 66.5233 #avg: 205.392; avg_err: 0.365999; sd: 82.7643; counts: 51137
hm_mp 0.465685 199.043 86.1811 67.0553 #avg: 207.268; avg_err: 0.369232; sd: 83.4954; counts: 51137
hm_mp 0.470747 200.759 86.8195 67.5567 #avg: 209.128; avg_err: 0.372411; sd: 84.2142; counts: 51137
hm_mp 0.47581 202.509 87.8157 68.0426 #avg: 210.998; avg_err: 0.375586; sd: 84.9324; counts: 51137
hm_mp 0.480872 204.174 88.8053 68.5184 #avg: 212.815; avg_err: 0.378914; sd: 85.6849; counts: 51137
hm_mp 0.485935 205.713 89.5804 68.9656 #avg: 214.553; avg_err: 0.382396; sd: 86.4723; counts: 51137
hm_mp 0.490997 207.471 90.4704 69.6438 #avg: 216.327; avg_err: 0.386114; sd: 87.3129; counts: 51137
hm_mp 0.49606 208.945 91.2217 70.0256 #avg: 218.001; avg_err: 0.389254; sd: 88.023; counts: 51137
hm_mp 0.501122 210.436 92.3141 70.539 #avg: 219.664; avg_err: 0.392234; sd: 88.6969; counts: 51137
hm_mp 0.506185 211.854 93.0064 71.068 #avg: 221.28; avg_err: 0.3954; sd: 89.4128; counts: 51137
hm_mp 0.511247 213.29 93.6849 71.507 #avg: 222.839; avg_err: 0.398233; sd: 90.0535; counts: 51137
hm_mp 0.51631 214.702 94.2023 72.1461 #avg: 224.362; avg_err: 0.401222; sd: 90.7293; counts: 51137
hm_mp 0.521372 216.107 94.7348 72.5676 #avg: 225.852; avg_err: 0.403975; sd: 91.3519; counts: 51137
hm_mp 0.526435 217.47 95.4467 72.9367 #avg: 227.304; avg_err: 0.406672; sd: 91.9618; counts: 51137
hm_mp 0.531497 218.68 96.4031 73.3752 #avg: 228.717; avg_err: 0.409725; sd: 92.6522; counts: 51137
hm_mp 0.53656 219.945 97.231 73.8016 #avg: 230.107; avg_err: 0.412691; sd: 93.323; counts: 51137
hm_mp 0.541622 221.087 97.8014 74.2001 #avg: 231.466; avg_err: 0.415317; sd: 93.9169; counts: 51137
hm_mp 0.546685 222.245 98.5688 74.5729 #avg: 232.815; avg_err: 0.418079; sd: 94.5414; counts: 51137
hm_mp 0.551747 223.519 98.9563 75.1349 #avg: 234.115; avg_err: 0.420496; sd: 95.0878; counts: 51137
hm_mp 0.55681 224.581 99.6174 75.5615 #avg: 235.337; avg_err: 0.422956; sd: 95.6441; counts: 51137
hm_mp 0.561872 225.64 100.098 76.039 #avg: 236.561; avg_err: 0.425666; sd: 96.257; counts: 51137
hm_mp 0.566935 226.899 100.369 76.6311 #avg: 237.749; avg_err: 0.428185; sd: 96.8266; counts: 51137
hm_mp 0.571997 227.883 101.197 76.9467 #avg: 238.909; avg_err: 0.430721; sd: 97.4001; counts: 51137
hm_mp 0.57706 228.916 102.066 77.4594 #avg: 240.065; avg_err: 0.433564; sd: 98.043; counts: 51137
hm_mp 0.582123 229.994 102.397 77.9264 #avg: 241.175; avg_err: 0.436182; sd: 98.6351; counts: 51137
hm_mp 0.587185 230.978 102.811 78.3489 #avg: 242.232; avg_err: 0.438546; sd: 99.1696; counts: 51137
hm_mp 0.592248 231.879 103.279 78.602 #avg: 243.305; avg_err: 0.440918; sd: 99.706; counts: 51137
hm_mp 0.59731 232.869 103.831 79.0912 #avg: 244.35; avg_err: 0.443433; sd: 100.275; counts: 51137
hm_mp 0.602373 233.799 104.52 79.6286 #avg: 245.377; avg_err: 0.445953; sd: 100.844; counts: 51137
hm_mp 0.607435 234.53 105.154 79.9483 #avg: 246.358; avg_err: 0.448599; sd: 101.443; counts: 51137
hm_mp 0.612498 235.452 105.478 80.5177 #avg: 247.311; avg_err: 0.450794; sd: 101.939; counts: 51137
hm_mp 0.61756 236.202 106.395 80.8883 #avg: 248.321; avg_err: 0.453313; sd: 102.509; counts: 51137
hm_mp 0.622623 236.941 107.093 81.1837 #avg: 249.225; avg_err: 0.45562; sd: 103.031; counts: 51137
hm_mp 0.627685 237.66 107.527 81.5458 #avg: 250.144; avg_err: 0.457778; sd: 103.519; counts: 51137
hm_mp 0.632748 238.452 108.1 81.9213 #avg: 251.025; avg_err: 0.459904; sd: 103.999; counts: 51137
hm_mp 0.63781 239.106 108.833 82.2103 #avg: 251.889; avg_err: 0.462284; sd: 104.538; counts: 51137
hm_mp 0.642873 239.764 109.296 82.5395 #avg: 252.738; avg_err: 0.464531; sd: 105.046; counts: 51137
hm_mp 0.647935 240.365 109.902 82.9001 #avg: 253.52; avg_err: 0.467003; sd: 105.605; counts: 51137
hm_mp 0.652998 240.981 110.6 83.1672 #avg: 254.313; avg_err: 0.469264; sd: 106.116; counts: 51137
hm_mp 0.65806 241.673 111.067 83.6062 #avg: 255.117; avg_err: 0.471755; sd: 106.679; counts: 51137
hm_mp 0.663123 242.29 111.425 84.0106 #avg: 255.896; avg_err: 0.474093; sd: 107.208; counts: 51137
