#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.580400e+08 (median) + 5.014710e+08  / - 1.613321e+08
#ObsSM Stats: 2.564810e+08 (median) + 5.154860e+08  / - 1.636506e+08
#VMP   Stats: 8.707000e+01 (median) + 1.394000e+01  / - 1.124000e+01
#ICL   Stats: 1.175240e+06 (median) + 6.317410e+06  / - 1.167538e+06
#SSFR  Stats: 3.948704e-10 (median) + 3.506648e-10  / - 1.894478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_ratio_mp 0.078123 0 0 0 #avg: 7.34629e-07; avg_err: 5.80387e-07; sd: 0.000323013; counts: 309746
icl_ratio_mp 0.080373 0 0 0 #avg: 3.99967e-07; avg_err: 2.70956e-07; sd: 0.0001508; counts: 309746
icl_ratio_mp 0.082623 0 0 0 #avg: 9.20136e-07; avg_err: 6.5161e-07; sd: 0.000362652; counts: 309746
icl_ratio_mp 0.085998 0 0 0 #avg: 1.24389e-06; avg_err: 6.34748e-07; sd: 0.000353267; counts: 309746
icl_ratio_mp 0.089373 0 0 0 #avg: 1.83294e-05; avg_err: 9.84116e-06; sd: 0.00547707; counts: 309746
icl_ratio_mp 0.092748 0 0 0 #avg: 2.77503e-05; avg_err: 9.85592e-06; sd: 0.00548529; counts: 309746
icl_ratio_mp 0.096123 0 0 0 #avg: 7.4013e-05; avg_err: 2.48788e-05; sd: 0.0138462; counts: 309746
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000209207; avg_err: 6.55877e-05; sd: 0.0365027; counts: 309746
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000262187; avg_err: 4.92004e-05; sd: 0.0273823; counts: 309746
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000424216; avg_err: 5.32467e-05; sd: 0.0296343; counts: 309746
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00082178; avg_err: 8.3335e-05; sd: 0.0463799; counts: 309746
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00121317; avg_err: 9.44777e-05; sd: 0.0525813; counts: 309746
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00165423; avg_err: 0.000100295; sd: 0.0558189; counts: 309746
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00259301; avg_err: 0.000217585; sd: 0.121096; counts: 309746
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00361177; avg_err: 0.000206797; sd: 0.115092; counts: 309746
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00458198; avg_err: 0.000230533; sd: 0.128303; counts: 309746
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00602091; avg_err: 0.000407715; sd: 0.226913; counts: 309746
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00742613; avg_err: 0.000434745; sd: 0.241956; counts: 309746
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00933692; avg_err: 0.000496854; sd: 0.276523; counts: 309746
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00965337; avg_err: 0.000349388; sd: 0.194451; counts: 309746
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0106753; avg_err: 0.000324623; sd: 0.180668; counts: 309746
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0124345; avg_err: 0.000343122; sd: 0.190963; counts: 309746
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0144676; avg_err: 0.000389765; sd: 0.216922; counts: 309746
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0170073; avg_err: 0.000427333; sd: 0.237831; counts: 309746
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0187271; avg_err: 0.000455755; sd: 0.253649; counts: 309746
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0212921; avg_err: 0.000463858; sd: 0.258159; counts: 309746
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0242083; avg_err: 0.000469857; sd: 0.261498; counts: 309746
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0273936; avg_err: 0.000509665; sd: 0.283653; counts: 309746
icl_ratio_mp 0.187248 0 0.00315706 0 #avg: 0.032253; avg_err: 0.0011709; sd: 0.651663; counts: 309746
icl_ratio_mp 0.19231 0 0.00786314 0 #avg: 0.0339083; avg_err: 0.000930839; sd: 0.518056; counts: 309746
icl_ratio_mp 0.197373 0 0.0127562 0 #avg: 0.0360598; avg_err: 0.000807519; sd: 0.449423; counts: 309746
icl_ratio_mp 0.202435 0 0.0179255 0 #avg: 0.0383438; avg_err: 0.000779169; sd: 0.433645; counts: 309746
icl_ratio_mp 0.207498 0 0.0229122 0 #avg: 0.0402325; avg_err: 0.000683488; sd: 0.380393; counts: 309746
icl_ratio_mp 0.21256 0 0.0279776 0 #avg: 0.0427867; avg_err: 0.000775606; sd: 0.431662; counts: 309746
icl_ratio_mp 0.217623 0 0.0325741 0 #avg: 0.0443957; avg_err: 0.000831142; sd: 0.46257; counts: 309746
icl_ratio_mp 0.222685 0 0.0369889 0 #avg: 0.0452376; avg_err: 0.000794971; sd: 0.442439; counts: 309746
icl_ratio_mp 0.227748 0 0.0412636 0 #avg: 0.0463072; avg_err: 0.00104084; sd: 0.579275; counts: 309746
icl_ratio_mp 0.23281 0 0.0453031 0 #avg: 0.0497715; avg_err: 0.00135498; sd: 0.754109; counts: 309746
icl_ratio_mp 0.237873 0 0.0491989 0 #avg: 0.0496531; avg_err: 0.000967004; sd: 0.538184; counts: 309746
icl_ratio_mp 0.242935 0 0.0527008 0 #avg: 0.0509409; avg_err: 0.00100611; sd: 0.559946; counts: 309746
icl_ratio_mp 0.247998 0 0.0560514 0 #avg: 0.0517515; avg_err: 0.000864448; sd: 0.481106; counts: 309746
icl_ratio_mp 0.25306 0 0.059034 0 #avg: 0.0520108; avg_err: 0.000846595; sd: 0.47117; counts: 309746
icl_ratio_mp 0.258123 1.52061e-06 0.0618521 1.52061e-06 #avg: 0.0522265; avg_err: 0.000949876; sd: 0.528651; counts: 309746
icl_ratio_mp 0.263185 0.000242796 0.0639201 0.000242796 #avg: 0.0524279; avg_err: 0.000814872; sd: 0.453515; counts: 309746
icl_ratio_mp 0.268248 0.000791943 0.0655309 0.000791943 #avg: 0.0523283; avg_err: 0.000839729; sd: 0.467349; counts: 309746
icl_ratio_mp 0.27331 0.0013484 0.0667721 0.0013484 #avg: 0.0506845; avg_err: 0.00166671; sd: 0.927601; counts: 309746
icl_ratio_mp 0.278373 0.00191014 0.0679554 0.00191014 #avg: 0.0470913; avg_err: 0.00413326; sd: 2.30036; counts: 309746
icl_ratio_mp 0.283435 0.00244679 0.0687565 0.00244679 #avg: 0.0494758; avg_err: 0.00370496; sd: 2.06199; counts: 309746
icl_ratio_mp 0.288498 0.0029851 0.0692565 0.0029851 #avg: 0.048594; avg_err: 0.00418028; sd: 2.32653; counts: 309746
icl_ratio_mp 0.29356 0.00347745 0.0697944 0.00347745 #avg: 0.0493913; avg_err: 0.00342693; sd: 1.90725; counts: 309746
icl_ratio_mp 0.298623 0.00397311 0.0699859 0.00397311 #avg: 0.0525534; avg_err: 0.00120709; sd: 0.671802; counts: 309746
icl_ratio_mp 0.303685 0.0044163 0.0699617 0.0044163 #avg: 0.0522116; avg_err: 0.00091826; sd: 0.511055; counts: 309746
icl_ratio_mp 0.308748 0.00484226 0.0698307 0.00484226 #avg: 0.0521381; avg_err: 0.00103247; sd: 0.574618; counts: 309746
icl_ratio_mp 0.31381 0.00526124 0.0697782 0.00526124 #avg: 0.0496015; avg_err: 0.00172909; sd: 0.962318; counts: 309746
icl_ratio_mp 0.318873 0.00563968 0.0694526 0.00563968 #avg: 0.0504538; avg_err: 0.00140338; sd: 0.781047; counts: 309746
icl_ratio_mp 0.323935 0.00599705 0.0690723 0.00599705 #avg: 0.0499828; avg_err: 0.00130337; sd: 0.725389; counts: 309746
icl_ratio_mp 0.328997 0.00637118 0.0687218 0.00637118 #avg: 0.0477196; avg_err: 0.00174366; sd: 0.97043; counts: 309746
icl_ratio_mp 0.33406 0.00667786 0.0681796 0.00667786 #avg: 0.0469269; avg_err: 0.00160057; sd: 0.890796; counts: 309746
icl_ratio_mp 0.339122 0.00696525 0.0675972 0.00696525 #avg: 0.0469437; avg_err: 0.00131572; sd: 0.732258; counts: 309746
icl_ratio_mp 0.344185 0.00722356 0.0668946 0.00722356 #avg: 0.0467458; avg_err: 0.00125095; sd: 0.696212; counts: 309746
icl_ratio_mp 0.349247 0.00745119 0.066229 0.00745119 #avg: 0.0460235; avg_err: 0.000933458; sd: 0.519513; counts: 309746
icl_ratio_mp 0.35431 0.00763727 0.0655154 0.00763727 #avg: 0.0446989; avg_err: 0.00126289; sd: 0.702861; counts: 309746
icl_ratio_mp 0.359372 0.00781751 0.064649 0.00781751 #avg: 0.0443727; avg_err: 0.0011728; sd: 0.652721; counts: 309746
icl_ratio_mp 0.364435 0.00796953 0.0637894 0.00796953 #avg: 0.0444027; avg_err: 0.000805314; sd: 0.448195; counts: 309746
icl_ratio_mp 0.369497 0.00811938 0.0628628 0.00811938 #avg: 0.0443215; avg_err: 0.00117483; sd: 0.653848; counts: 309746
icl_ratio_mp 0.37456 0.00822584 0.0620894 0.00822584 #avg: 0.0412682; avg_err: 0.0023188; sd: 1.29052; counts: 309746
icl_ratio_mp 0.379622 0.0083372 0.0611094 0.0083372 #avg: 0.0397934; avg_err: 0.00231733; sd: 1.2897; counts: 309746
icl_ratio_mp 0.384685 0.00840776 0.060163 0.00840776 #avg: 0.0395954; avg_err: 0.00212945; sd: 1.18514; counts: 309746
icl_ratio_mp 0.389747 0.00846742 0.0591575 0.00846742 #avg: 0.0405762; avg_err: 0.00142287; sd: 0.791896; counts: 309746
icl_ratio_mp 0.39481 0.00851952 0.058218 0.00851952 #avg: 0.0398882; avg_err: 0.00129634; sd: 0.721474; counts: 309746
icl_ratio_mp 0.399872 0.00855914 0.0572877 0.00855914 #avg: 0.0397573; avg_err: 0.00119722; sd: 0.66631; counts: 309746
icl_ratio_mp 0.404935 0.00857396 0.0563398 0.00857396 #avg: 0.0402713; avg_err: 0.00116216; sd: 0.646795; counts: 309746
icl_ratio_mp 0.409997 0.00856115 0.0554838 0.00856115 #avg: 0.0401483; avg_err: 0.00110375; sd: 0.61429; counts: 309746
icl_ratio_mp 0.41506 0.00856941 0.0544512 0.00856941 #avg: 0.0392835; avg_err: 0.00101582; sd: 0.56535; counts: 309746
icl_ratio_mp 0.420122 0.00856157 0.0536374 0.00856157 #avg: 0.0386319; avg_err: 0.00101436; sd: 0.56454; counts: 309746
icl_ratio_mp 0.425185 0.00855199 0.0526425 0.00855199 #avg: 0.0334171; avg_err: 0.00363996; sd: 2.02581; counts: 309746
icl_ratio_mp 0.430247 0.00853213 0.0517162 0.00853213 #avg: 0.0331666; avg_err: 0.0032933; sd: 1.83288; counts: 309746
icl_ratio_mp 0.43531 0.00847849 0.0508454 0.00847849 #avg: 0.0199809; avg_err: 0.0112618; sd: 6.26775; counts: 309746
icl_ratio_mp 0.440372 0.00842529 0.0499144 0.00842529 #avg: 0.0269501; avg_err: 0.00463355; sd: 2.57879; counts: 309746
icl_ratio_mp 0.445435 0.00835855 0.0489044 0.00835855 #avg: 0.0293053; avg_err: 0.00323971; sd: 1.80305; counts: 309746
icl_ratio_mp 0.450497 0.00828594 0.048105 0.00828594 #avg: 0.0291958; avg_err: 0.00285138; sd: 1.58693; counts: 309746
icl_ratio_mp 0.45556 0.00821866 0.0472752 0.00821866 #avg: 0.0295378; avg_err: 0.00255373; sd: 1.42127; counts: 309746
icl_ratio_mp 0.460622 0.00814445 0.0463879 0.00814445 #avg: 0.0256246; avg_err: 0.00392072; sd: 2.18207; counts: 309746
icl_ratio_mp 0.465685 0.00807837 0.045525 0.00807837 #avg: 0.0297779; avg_err: 0.00197399; sd: 1.09862; counts: 309746
icl_ratio_mp 0.470747 0.00797479 0.0446559 0.00797479 #avg: 0.0307588; avg_err: 0.0016928; sd: 0.942122; counts: 309746
icl_ratio_mp 0.47581 0.00789079 0.0438256 0.00789079 #avg: 0.0299924; avg_err: 0.0016044; sd: 0.892923; counts: 309746
icl_ratio_mp 0.480872 0.00778081 0.0429237 0.0077808 #avg: 0.0295538; avg_err: 0.00153583; sd: 0.854765; counts: 309746
icl_ratio_mp 0.485935 0.00768343 0.0420951 0.00768338 #avg: 0.0287592; avg_err: 0.00147575; sd: 0.821326; counts: 309746
icl_ratio_mp 0.490997 0.00758033 0.0412254 0.00758022 #avg: 0.0282639; avg_err: 0.00144078; sd: 0.801861; counts: 309746
icl_ratio_mp 0.49606 0.00747121 0.0404345 0.00747095 #avg: 0.0260515; avg_err: 0.00199058; sd: 1.10785; counts: 309746
icl_ratio_mp 0.501122 0.00736 0.0396448 0.00735949 #avg: 0.0260971; avg_err: 0.00176585; sd: 0.982777; counts: 309746
icl_ratio_mp 0.506185 0.00725134 0.0388466 0.00725046 #avg: 0.0260205; avg_err: 0.00160486; sd: 0.893182; counts: 309746
icl_ratio_mp 0.511247 0.00713847 0.0380948 0.0071371 #avg: 0.0265997; avg_err: 0.00161025; sd: 0.89618; counts: 309746
icl_ratio_mp 0.51631 0.00702712 0.0373527 0.00702501 #avg: 0.026173; avg_err: 0.00150162; sd: 0.835723; counts: 309746
icl_ratio_mp 0.521372 0.00691649 0.0366064 0.00691335 #avg: 0.0255754; avg_err: 0.00145213; sd: 0.808178; counts: 309746
icl_ratio_mp 0.526435 0.00681023 0.0358268 0.00680586 #avg: 0.0249756; avg_err: 0.00136578; sd: 0.76012; counts: 309746
icl_ratio_mp 0.531497 0.00669828 0.035114 0.00669258 #avg: 0.0251536; avg_err: 0.00162707; sd: 0.90554; counts: 309746
icl_ratio_mp 0.53656 0.0065812 0.0344154 0.00657392 #avg: 0.0243194; avg_err: 0.00149183; sd: 0.830275; counts: 309746
icl_ratio_mp 0.541622 0.00647403 0.0337072 0.00646479 #avg: 0.0237616; avg_err: 0.00137386; sd: 0.764619; counts: 309746
icl_ratio_mp 0.546685 0.00636451 0.0330724 0.00635328 #avg: 0.0231694; avg_err: 0.00132146; sd: 0.735455; counts: 309746
icl_ratio_mp 0.551747 0.00625343 0.0324506 0.00624026 #avg: 0.0227885; avg_err: 0.00123253; sd: 0.685964; counts: 309746
icl_ratio_mp 0.55681 0.00613988 0.0318044 0.00612463 #avg: 0.022974; avg_err: 0.00122896; sd: 0.683976; counts: 309746
icl_ratio_mp 0.561872 0.00603774 0.0311999 0.0060207 #avg: 0.023981; avg_err: 0.0018963; sd: 1.05538; counts: 309746
icl_ratio_mp 0.566935 0.00593305 0.0305882 0.00591398 #avg: 0.0163533; avg_err: 0.00702589; sd: 3.91024; counts: 309746
icl_ratio_mp 0.571997 0.00582951 0.0299906 0.00580872 #avg: 0.0187577; avg_err: 0.00441583; sd: 2.45762; counts: 309746
icl_ratio_mp 0.57706 0.00572589 0.0294262 0.00570356 #avg: 0.0191909; avg_err: 0.00322895; sd: 1.79707; counts: 309746
icl_ratio_mp 0.582123 0.00562963 0.0289225 0.00560539 #avg: 0.0194893; avg_err: 0.00239906; sd: 1.33519; counts: 309746
icl_ratio_mp 0.587185 0.00552798 0.0283973 0.00550243 #avg: 0.0185676; avg_err: 0.00202112; sd: 1.12485; counts: 309746
icl_ratio_mp 0.592248 0.00543335 0.0278709 0.00540589 #avg: 0.0196466; avg_err: 0.00157951; sd: 0.87907; counts: 309746
icl_ratio_mp 0.59731 0.00534041 0.0273389 0.00531136 #avg: 0.0183788; avg_err: 0.00169845; sd: 0.945266; counts: 309746
icl_ratio_mp 0.602373 0.00524662 0.0268589 0.00521641 #avg: 0.0178521; avg_err: 0.00164232; sd: 0.914029; counts: 309746
icl_ratio_mp 0.607435 0.0051512 0.0263669 0.00512005 #avg: 0.0174837; avg_err: 0.00158907; sd: 0.884393; counts: 309746
icl_ratio_mp 0.612498 0.00505962 0.0258525 0.00502746 #avg: 0.0174131; avg_err: 0.00155185; sd: 0.863679; counts: 309746
icl_ratio_mp 0.61756 0.00497137 0.0253264 0.00493841 #avg: 0.0172871; avg_err: 0.00152942; sd: 0.851197; counts: 309746
icl_ratio_mp 0.622623 0.00488255 0.0248248 0.00484879 #avg: 0.0170256; avg_err: 0.00148773; sd: 0.827992; counts: 309746
icl_ratio_mp 0.627685 0.00479663 0.0243819 0.00476207 #avg: 0.0174888; avg_err: 0.00153875; sd: 0.856389; counts: 309746
icl_ratio_mp 0.632748 0.00471475 0.0239204 0.00467967 #avg: 0.0171478; avg_err: 0.00145643; sd: 0.810573; counts: 309746
icl_ratio_mp 0.63781 0.00463496 0.0235009 0.00459939 #avg: 0.0154918; avg_err: 0.00207254; sd: 1.15347; counts: 309746
icl_ratio_mp 0.642873 0.00455025 0.0230899 0.00451444 #avg: 0.0157176; avg_err: 0.00162004; sd: 0.901627; counts: 309746
icl_ratio_mp 0.647935 0.00447132 0.0226818 0.00443524 #avg: 0.0154285; avg_err: 0.00153098; sd: 0.85206; counts: 309746
icl_ratio_mp 0.652998 0.00439504 0.0222832 0.0043585 #avg: 0.0151776; avg_err: 0.00146485; sd: 0.815256; counts: 309746
icl_ratio_mp 0.65806 0.0043144 0.0218687 0.00427773 #avg: 0.0150767; avg_err: 0.00141722; sd: 0.788751; counts: 309746
icl_ratio_mp 0.663123 0.00423456 0.0214543 0.00419791 #avg: 0.0150059; avg_err: 0.00138392; sd: 0.770215; counts: 309746
icl_ratio_mp 0.668185 0.00415853 0.0210746 0.00412165 #avg: 0.0147428; avg_err: 0.00132871; sd: 0.739491; counts: 309746
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.27975e-09; avg_err: 6.74931e-09; sd: 3.75631e-06; counts: 309746
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.42253e-08; avg_err: 6.42407e-09; sd: 3.5753e-06; counts: 309746
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.01968e-08; avg_err: 1.2763e-08; sd: 7.1032e-06; counts: 309746
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.98622e-08; avg_err: 2.37124e-08; sd: 1.31971e-05; counts: 309746
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.04409e-07; avg_err: 3.79731e-08; sd: 2.11338e-05; counts: 309746
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.22988e-07; avg_err: 6.26453e-08; sd: 3.48651e-05; counts: 309746
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.52699e-07; avg_err: 9.06248e-08; sd: 5.0437e-05; counts: 309746
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.26853e-06; avg_err: 1.14769e-07; sd: 6.38742e-05; counts: 309746
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.05549e-06; avg_err: 1.39452e-07; sd: 7.76116e-05; counts: 309746
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.23501e-06; avg_err: 1.65493e-07; sd: 9.21045e-05; counts: 309746
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.89146e-06; avg_err: 1.92285e-07; sd: 0.000107016; counts: 309746
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.09865e-06; avg_err: 2.53194e-07; sd: 0.000140915; counts: 309746
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.55735e-05; avg_err: 3.31478e-07; sd: 0.000184483; counts: 309746
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.46153e-05; avg_err: 4.06159e-07; sd: 0.000226047; counts: 309746
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.65353e-05; avg_err: 4.70966e-07; sd: 0.000262115; counts: 309746
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.19811e-05; avg_err: 5.50644e-07; sd: 0.000306459; counts: 309746
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.11398e-05; avg_err: 6.33678e-07; sd: 0.000352672; counts: 309746
sm_hm_ratio_mp 0.106248 0 3.90716e-05 0 #avg: 9.37609e-05; avg_err: 7.15834e-07; sd: 0.000398396; counts: 309746
sm_hm_ratio_mp 0.109623 0 0.000102927 0 #avg: 0.00011919; avg_err: 7.91573e-07; sd: 0.000440548; counts: 309746
sm_hm_ratio_mp 0.112998 0 0.000180964 0 #avg: 0.000146929; avg_err: 8.62142e-07; sd: 0.000479823; counts: 309746
sm_hm_ratio_mp 0.116373 0 0.000267547 0 #avg: 0.000175742; avg_err: 9.23448e-07; sd: 0.000513943; counts: 309746
sm_hm_ratio_mp 0.119748 0 0.00035788 0 #avg: 0.000205086; avg_err: 9.754e-07; sd: 0.000542856; counts: 309746
sm_hm_ratio_mp 0.123123 0 0.000447813 0 #avg: 0.000234532; avg_err: 1.02114e-06; sd: 0.000568314; counts: 309746
sm_hm_ratio_mp 0.126498 0 0.000531538 0 #avg: 0.000264017; avg_err: 1.06358e-06; sd: 0.000591931; counts: 309746
sm_hm_ratio_mp 0.129873 1.09279e-05 0.00059719 1.09279e-05 #avg: 0.000292959; avg_err: 1.10281e-06; sd: 0.000613763; counts: 309746
sm_hm_ratio_mp 0.133248 3.29135e-05 0.000649084 3.29135e-05 #avg: 0.000321396; avg_err: 1.136e-06; sd: 0.000632239; counts: 309746
sm_hm_ratio_mp 0.136623 5.84462e-05 0.000688386 5.84462e-05 #avg: 0.000349313; avg_err: 1.16521e-06; sd: 0.000648495; counts: 309746
sm_hm_ratio_mp 0.141685 0.000101109 0.000737772 0.000101109 #avg: 0.000391807; avg_err: 1.20358e-06; sd: 0.000669852; counts: 309746
sm_hm_ratio_mp 0.146748 0.000145054 0.000768664 0.000145054 #avg: 0.000430597; avg_err: 1.23387e-06; sd: 0.000686708; counts: 309746
sm_hm_ratio_mp 0.15181 0.000191003 0.00078354 0.000191003 #avg: 0.000466194; avg_err: 1.25753e-06; sd: 0.000699874; counts: 309746
sm_hm_ratio_mp 0.156873 0.000236651 0.000786479 0.000236651 #avg: 0.000498604; avg_err: 1.27522e-06; sd: 0.000709721; counts: 309746
sm_hm_ratio_mp 0.161935 0.000280584 0.000780529 0.000280584 #avg: 0.000527733; avg_err: 1.28699e-06; sd: 0.000716271; counts: 309746
sm_hm_ratio_mp 0.166998 0.000321879 0.000768884 0.000319541 #avg: 0.000553867; avg_err: 1.29349e-06; sd: 0.000719888; counts: 309746
sm_hm_ratio_mp 0.17206 0.000357574 0.000761554 0.000346215 #avg: 0.000576881; avg_err: 1.29778e-06; sd: 0.000722274; counts: 309746
sm_hm_ratio_mp 0.177123 0.000388172 0.000751589 0.000366323 #avg: 0.000596902; avg_err: 1.2992e-06; sd: 0.000723066; counts: 309746
sm_hm_ratio_mp 0.182185 0.000413916 0.000741248 0.000380678 #avg: 0.000614615; avg_err: 1.30173e-06; sd: 0.000724474; counts: 309746
sm_hm_ratio_mp 0.187248 0.000435981 0.000733973 0.000391132 #avg: 0.000630415; avg_err: 1.30506e-06; sd: 0.000726327; counts: 309746
sm_hm_ratio_mp 0.19231 0.000455192 0.000727134 0.000398313 #avg: 0.000644704; avg_err: 1.30982e-06; sd: 0.000728979; counts: 309746
sm_hm_ratio_mp 0.197373 0.000471194 0.000720998 0.000401746 #avg: 0.000657568; avg_err: 1.31698e-06; sd: 0.000732964; counts: 309746
sm_hm_ratio_mp 0.202435 0.000484505 0.000714882 0.000402766 #avg: 0.000669065; avg_err: 1.32516e-06; sd: 0.000737516; counts: 309746
sm_hm_ratio_mp 0.207498 0.000496794 0.000710544 0.000403008 #avg: 0.000679596; avg_err: 1.33541e-06; sd: 0.000743221; counts: 309746
sm_hm_ratio_mp 0.21256 0.000507859 0.000705214 0.00040262 #avg: 0.000689614; avg_err: 1.34796e-06; sd: 0.000750203; counts: 309746
sm_hm_ratio_mp 0.217623 0.000517154 0.00070268 0.000400015 #avg: 0.000698936; avg_err: 1.3613e-06; sd: 0.000757626; counts: 309746
sm_hm_ratio_mp 0.222685 0.000526016 0.000700374 0.000397523 #avg: 0.000708171; avg_err: 1.37605e-06; sd: 0.000765838; counts: 309746
sm_hm_ratio_mp 0.227748 0.000534379 0.00069898 0.000395341 #avg: 0.000716893; avg_err: 1.39221e-06; sd: 0.000774831; counts: 309746
sm_hm_ratio_mp 0.23281 0.000541834 0.000698013 0.000393468 #avg: 0.000725708; avg_err: 1.41011e-06; sd: 0.000784794; counts: 309746
sm_hm_ratio_mp 0.237873 0.000549256 0.000699943 0.000392066 #avg: 0.000734431; avg_err: 1.42986e-06; sd: 0.000795787; counts: 309746
sm_hm_ratio_mp 0.242935 0.000555321 0.000700134 0.000389499 #avg: 0.000743008; avg_err: 1.45073e-06; sd: 0.0008074; counts: 309746
sm_hm_ratio_mp 0.247998 0.00056262 0.000700442 0.000389046 #avg: 0.000751901; avg_err: 1.47359e-06; sd: 0.000820123; counts: 309746
sm_hm_ratio_mp 0.25306 0.000569305 0.000702868 0.000388737 #avg: 0.000760988; avg_err: 1.49759e-06; sd: 0.000833478; counts: 309746
sm_hm_ratio_mp 0.258123 0.000576307 0.000705541 0.000388552 #avg: 0.000770426; avg_err: 1.52729e-06; sd: 0.000850008; counts: 309746
sm_hm_ratio_mp 0.263185 0.000583049 0.000709064 0.000388537 #avg: 0.000780036; avg_err: 1.55283e-06; sd: 0.000864221; counts: 309746
sm_hm_ratio_mp 0.268248 0.000589699 0.000713654 0.000388595 #avg: 0.00079004; avg_err: 1.58273e-06; sd: 0.000880865; counts: 309746
sm_hm_ratio_mp 0.27331 0.000596021 0.000719329 0.000388219 #avg: 0.000800433; avg_err: 1.61294e-06; sd: 0.000897675; counts: 309746
sm_hm_ratio_mp 0.278373 0.000602593 0.000725243 0.000388803 #avg: 0.00081144; avg_err: 1.64601e-06; sd: 0.000916082; counts: 309746
sm_hm_ratio_mp 0.283435 0.000610245 0.000732786 0.000390668 #avg: 0.000823108; avg_err: 1.6802e-06; sd: 0.000935111; counts: 309746
sm_hm_ratio_mp 0.288498 0.000618246 0.000741659 0.000392973 #avg: 0.000835415; avg_err: 1.71549e-06; sd: 0.000954751; counts: 309746
sm_hm_ratio_mp 0.29356 0.000626892 0.000750473 0.000395773 #avg: 0.000848264; avg_err: 1.75276e-06; sd: 0.000975494; counts: 309746
sm_hm_ratio_mp 0.298623 0.000635443 0.000758749 0.000398175 #avg: 0.000861825; avg_err: 1.79329e-06; sd: 0.000998051; counts: 309746
