#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.029410e+12 (median) + 3.366180e+12  / - 1.750000e+12
#SM    Stats: 6.699820e+10 (median) + 4.907880e+10  / - 3.225900e+10
#ObsSM Stats: 6.686160e+10 (median) + 5.714140e+10  / - 3.485210e+10
#VMP   Stats: 3.265600e+02 (median) + 5.013000e+01  / - 3.251999e+01
#ICL   Stats: 1.815850e+09 (median) + 5.019330e+09  / - 1.200332e+09
#SSFR  Stats: 2.337125e-12 (median) + 3.106325e-12  / - 1.412638e-12
sfh 0.055623 0 0 0 #avg: 1.71606e-06; avg_err: 1.71478e-06; sd: 0.000175135; counts: 10432
fq_mp 0.156873 0 0 0 #avg: 0.000289687; avg_err: 0.000167235; sd: 0.0170177; counts: 10356
fq_mp 0.161935 0 0 0 #avg: 0.000867136; avg_err: 0.000288934; sd: 0.0294344; counts: 10379
fq_mp 0.166998 0 0 0 #avg: 0.00115451; avg_err: 0.000333103; sd: 0.0339585; counts: 10394
fq_mp 0.17206 0 0 0 #avg: 0.00105708; avg_err: 0.000318569; sd: 0.0324956; counts: 10406
fq_mp 0.177123 0 0 0 #avg: 0.00278471; avg_err: 0.000516412; sd: 0.0526969; counts: 10414
fq_mp 0.182185 0 0 0 #avg: 0.00518184; avg_err: 0.000703364; sd: 0.0717983; counts: 10421
fq_mp 0.187248 0 0 0 #avg: 0.00556515; avg_err: 0.000728739; sd: 0.0743921; counts: 10422
fq_mp 0.19231 0 0 0 #avg: 0.0098801; avg_err: 0.00096874; sd: 0.0989064; counts: 10425
fq_mp 0.197373 0 0 0 #avg: 0.0145803; avg_err: 0.00117402; sd: 0.119866; counts: 10425
fq_mp 0.202435 0 0 0 #avg: 0.0179376; avg_err: 0.00129998; sd: 0.132725; counts: 10425
fq_mp 0.207498 0 0 0 #avg: 0.0265656; avg_err: 0.00157491; sd: 0.16081; counts: 10427
fq_mp 0.21256 0 0 0 #avg: 0.0333749; avg_err: 0.00175906; sd: 0.179613; counts: 10427
fq_mp 0.217623 0 0 0 #avg: 0.043053; avg_err: 0.00198767; sd: 0.202977; counts: 10429
fq_mp 0.222685 0 0 0 #avg: 0.0529243; avg_err: 0.00219229; sd: 0.223882; counts: 10430
fq_mp 0.227748 0 0 0 #avg: 0.0581975; avg_err: 0.00229251; sd: 0.234117; counts: 10430
fq_mp 0.23281 0 0 0 #avg: 0.0703739; avg_err: 0.0025046; sd: 0.255776; counts: 10430
fq_mp 0.237873 0 0 0 #avg: 0.0858978; avg_err: 0.00274376; sd: 0.280213; counts: 10431
fq_mp 0.242935 0 0 0 #avg: 0.09884; avg_err: 0.0029223; sd: 0.298447; counts: 10431
fq_mp 0.247998 0 0 0 #avg: 0.116288; avg_err: 0.00313892; sd: 0.32057; counts: 10431
fq_mp 0.25306 0 0 0 #avg: 0.129901; avg_err: 0.00329192; sd: 0.336195; counts: 10431
fq_mp 0.258123 0 0 0 #avg: 0.147445; avg_err: 0.00347164; sd: 0.354549; counts: 10431
fq_mp 0.263185 0 1 0 #avg: 0.163455; avg_err: 0.00362078; sd: 0.36978; counts: 10431
fq_mp 0.268248 0 1 0 #avg: 0.18445; avg_err: 0.00379772; sd: 0.387851; counts: 10431
fq_mp 0.27331 0 1 0 #avg: 0.201994; avg_err: 0.00393125; sd: 0.401488; counts: 10431
fq_mp 0.278373 0 1 0 #avg: 0.217429; avg_err: 0.00403904; sd: 0.412497; counts: 10431
fq_mp 0.283435 0 1 0 #avg: 0.240437; avg_err: 0.00418447; sd: 0.427349; counts: 10431
fq_mp 0.288498 0 1 0 #avg: 0.267088; avg_err: 0.00433223; sd: 0.442439; counts: 10431
fq_mp 0.29356 0 1 0 #avg: 0.285112; avg_err: 0.00442063; sd: 0.451468; counts: 10431
fq_mp 0.298623 0 1 0 #avg: 0.302751; avg_err: 0.00449878; sd: 0.459449; counts: 10431
fq_mp 0.303685 0 1 0 #avg: 0.324801; avg_err: 0.00458546; sd: 0.4683; counts: 10431
fq_mp 0.308748 0 1 0 #avg: 0.343462; avg_err: 0.0046495; sd: 0.474864; counts: 10432
fq_mp 0.31381 0 1 0 #avg: 0.364551; avg_err: 0.00471256; sd: 0.481304; counts: 10432
fq_mp 0.318873 0 1 0 #avg: 0.380176; avg_err: 0.00475295; sd: 0.48543; counts: 10432
fq_mp 0.323935 0 1 0 #avg: 0.40903; avg_err: 0.0048139; sd: 0.491655; counts: 10432
fq_mp 0.328997 0 1 0 #avg: 0.420533; avg_err: 0.00483339; sd: 0.493645; counts: 10432
fq_mp 0.33406 0 1 0 #avg: 0.442293; avg_err: 0.0048629; sd: 0.496659; counts: 10432
fq_mp 0.339122 0 1 0 #avg: 0.466449; avg_err: 0.00488458; sd: 0.498873; counts: 10432
fq_mp 0.344185 0 1 0 #avg: 0.47987; avg_err: 0.00489164; sd: 0.499595; counts: 10432
fq_mp 0.349247 0 1 0 #avg: 0.494248; avg_err: 0.00489529; sd: 0.499967; counts: 10432
fq_mp 0.35431 1 0 1 #avg: 0.516296; avg_err: 0.00489301; sd: 0.499734; counts: 10432
fq_mp 0.359372 1 0 1 #avg: 0.534797; avg_err: 0.00488374; sd: 0.498788; counts: 10432
fq_mp 0.364435 1 0 1 #avg: 0.541411; avg_err: 0.00487879; sd: 0.498282; counts: 10432
fq_mp 0.369497 1 0 1 #avg: 0.559049; avg_err: 0.00486135; sd: 0.496501; counts: 10432
fq_mp 0.37456 1 0 1 #avg: 0.573236; avg_err: 0.00484281; sd: 0.494607; counts: 10432
fq_mp 0.379622 1 0 1 #avg: 0.591354; avg_err: 0.00481321; sd: 0.491584; counts: 10432
fq_mp 0.384685 1 0 1 #avg: 0.60765; avg_err: 0.0047808; sd: 0.488274; counts: 10432
fq_mp 0.389747 1 0 1 #avg: 0.625192; avg_err: 0.00473967; sd: 0.484073; counts: 10432
fq_mp 0.39481 1 0 1 #avg: 0.639954; avg_err: 0.00469992; sd: 0.480013; counts: 10432
fq_mp 0.399872 1 0 1 #avg: 0.652032; avg_err: 0.00466381; sd: 0.476326; counts: 10432
fq_mp 0.404935 1 0 1 #avg: 0.673121; avg_err: 0.00459279; sd: 0.469073; counts: 10432
fq_mp 0.409997 1 0 1 #avg: 0.684433; avg_err: 0.00455039; sd: 0.464741; counts: 10432
fq_mp 0.41506 1 0 1 #avg: 0.69421; avg_err: 0.00451122; sd: 0.460741; counts: 10432
fq_mp 0.420122 1 0 1 #avg: 0.705713; avg_err: 0.00446207; sd: 0.455721; counts: 10432
fq_mp 0.425185 1 0 1 #avg: 0.710506; avg_err: 0.00444059; sd: 0.453527; counts: 10432
fq_mp 0.430247 1 0 1 #avg: 0.727952; avg_err: 0.00435723; sd: 0.445014; counts: 10432
fq_mp 0.43531 1 0 1 #avg: 0.74166; avg_err: 0.00428583; sd: 0.437722; counts: 10432
fq_mp 0.440372 1 0 1 #avg: 0.755176; avg_err: 0.00421006; sd: 0.429983; counts: 10432
fq_mp 0.445435 1 0 1 #avg: 0.767638; avg_err: 0.00413521; sd: 0.422339; counts: 10432
fq_mp 0.450497 1 0 1 #avg: 0.783934; avg_err: 0.00402967; sd: 0.41156; counts: 10432
fq_mp 0.45556 1 0 1 #avg: 0.798409; avg_err: 0.00392813; sd: 0.401189; counts: 10432
fq_mp 0.460622 1 0 1 #avg: 0.813075; avg_err: 0.00381712; sd: 0.389851; counts: 10432
fq_mp 0.465685 1 0 1 #avg: 0.828892; avg_err: 0.00368741; sd: 0.376603; counts: 10432
fq_mp 0.470747 1 0 0 #avg: 0.850173; avg_err: 0.00349451; sd: 0.356902; counts: 10432
fq_mp 0.47581 1 0 0 #avg: 0.860429; avg_err: 0.00339306; sd: 0.346541; counts: 10432
fq_mp 0.480872 1 0 0 #avg: 0.884107; avg_err: 0.00313414; sd: 0.320097; counts: 10432
fq_mp 0.485935 1 0 0 #avg: 0.899923; avg_err: 0.00293837; sd: 0.300102; counts: 10432
fq_mp 0.490997 1 0 0 #avg: 0.921012; avg_err: 0.00264089; sd: 0.26972; counts: 10432
fq_mp 0.49606 1 0 0 #avg: 0.95255; avg_err: 0.00208161; sd: 0.2126; counts: 10432
fq_mp 0.501122 1 0 0 #avg: 0.999521; avg_err: 0.000214306; sd: 0.0218875; counts: 10432
