#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.026030e+12 (median) + 8.372100e+11  / - 3.569120e+11
#SM    Stats: 2.915390e+10 (median) + 1.662630e+10  / - 1.057920e+10
#ObsSM Stats: 2.905720e+10 (median) + 1.505900e+10  / - 8.452499e+09
#VMP   Stats: 1.873600e+02 (median) + 3.762000e+01  / - 2.102000e+01
#ICL   Stats: 1.087950e+08 (median) + 3.225660e+08  / - 7.917450e+07
#SSFR  Stats: 6.687517e-10 (median) + 7.072378e-10  / - 3.750916e-10
sfh 0.055623 0 0 0 #avg: 7.65948e-19; avg_err: 7.22979e-19; sd: 1.66968e-16; counts: 53336
sm_hm_ratio_mp 0.49606 0.0266232 0.0144447 0.0103295 #avg: 0.0290786; avg_err: 6.51359e-05; sd: 0.0150427; counts: 53336
sm_hm_ratio_mp 0.501122 0.0272245 0.0146944 0.0105631 #avg: 0.0296919; avg_err: 6.63409e-05; sd: 0.015321; counts: 53336
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1075
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1733
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2810
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4097
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5801
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7633
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9653
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13330
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17370
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21583
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25757
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29768
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33354
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36612
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39404
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41680
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43644
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45323
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46618
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47649
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48575
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49284
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49898
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50573
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51156
fq_mp 0.15181 0 0 0 #avg: 1.93558e-05; avg_err: 1.93558e-05; sd: 0.00439948; counts: 51664
fq_mp 0.156873 0 0 0 #avg: 3.84327e-05; avg_err: 2.71758e-05; sd: 0.00619929; counts: 52039
fq_mp 0.161935 0 0 0 #avg: 5.73592e-05; avg_err: 3.31157e-05; sd: 0.00757337; counts: 52302
fq_mp 0.166998 0 0 0 #avg: 0.000114223; avg_err: 4.6629e-05; sd: 0.0106869; counts: 52529
fq_mp 0.17206 0 0 0 #avg: 0.000151878; avg_err: 5.36933e-05; sd: 0.0123229; counts: 52674
fq_mp 0.177123 0 0 0 #avg: 0.000113647; avg_err: 4.6394e-05; sd: 0.0106599; counts: 52795
fq_mp 0.182185 0 0 0 #avg: 0.000283634; avg_err: 7.32244e-05; sd: 0.0168391; counts: 52885
fq_mp 0.187248 0 0 0 #avg: 0.000358741; avg_err: 8.22868e-05; sd: 0.0189371; counts: 52963
fq_mp 0.19231 0 0 0 #avg: 0.000660153; avg_err: 0.00011155; sd: 0.025685; counts: 53018
fq_mp 0.197373 0 0 0 #avg: 0.000791452; avg_err: 0.000122077; sd: 0.0281216; counts: 53067
fq_mp 0.202435 0 0 0 #avg: 0.00129946; avg_err: 0.000156336; sd: 0.0360246; counts: 53099
fq_mp 0.207498 0 0 0 #avg: 0.00180675; avg_err: 0.000184236; sd: 0.0424675; counts: 53134
fq_mp 0.21256 0 0 0 #avg: 0.00238901; avg_err: 0.000211739; sd: 0.0488191; counts: 53160
fq_mp 0.217623 0 0 0 #avg: 0.00312159; avg_err: 0.000241906; sd: 0.0557839; counts: 53178
fq_mp 0.222685 0 0 0 #avg: 0.00422972; avg_err: 0.000281387; sd: 0.0648986; counts: 53195
fq_mp 0.227748 0 0 0 #avg: 0.00528037; avg_err: 0.00031417; sd: 0.072474; counts: 53216
fq_mp 0.23281 0 0 0 #avg: 0.00678074; avg_err: 0.000355673; sd: 0.0820656; counts: 53239
fq_mp 0.237873 0 0 0 #avg: 0.00815115; avg_err: 0.000389674; sd: 0.089915; counts: 53244
fq_mp 0.242935 0 0 0 #avg: 0.0100278; avg_err: 0.000431768; sd: 0.0996355; counts: 53252
fq_mp 0.247998 0 0 0 #avg: 0.0122982; avg_err: 0.000477569; sd: 0.110213; counts: 53260
fq_mp 0.25306 0 0 0 #avg: 0.0143613; avg_err: 0.000515498; sd: 0.118975; counts: 53268
fq_mp 0.258123 0 0 0 #avg: 0.0173453; avg_err: 0.000565652; sd: 0.130554; counts: 53271
fq_mp 0.263185 0 0 0 #avg: 0.019726; avg_err: 0.000602442; sd: 0.139057; counts: 53280
fq_mp 0.268248 0 0 0 #avg: 0.0227102; avg_err: 0.000645423; sd: 0.148978; counts: 53280
fq_mp 0.27331 0 0 0 #avg: 0.0272309; avg_err: 0.000705079; sd: 0.162756; counts: 53285
fq_mp 0.278373 0 0 0 #avg: 0.0305305; avg_err: 0.000745266; sd: 0.172042; counts: 53291
fq_mp 0.283435 0 0 0 #avg: 0.0350327; avg_err: 0.000796457; sd: 0.183863; counts: 53293
fq_mp 0.288498 0 0 0 #avg: 0.0383331; avg_err: 0.000831679; sd: 0.191999; counts: 53296
fq_mp 0.29356 0 0 0 #avg: 0.0441676; avg_err: 0.000890011; sd: 0.205467; counts: 53297
fq_mp 0.298623 0 0 0 #avg: 0.0491942; avg_err: 0.000936801; sd: 0.216273; counts: 53299
fq_mp 0.303685 0 0 0 #avg: 0.054407; avg_err: 0.000982453; sd: 0.226819; counts: 53302
fq_mp 0.308748 0 0 0 #avg: 0.060033; avg_err: 0.00102891; sd: 0.237548; counts: 53304
fq_mp 0.31381 0 0 0 #avg: 0.0646656; avg_err: 0.00106522; sd: 0.245935; counts: 53305
fq_mp 0.318873 0 0 0 #avg: 0.0707814; avg_err: 0.00111081; sd: 0.256459; counts: 53305
fq_mp 0.323935 0 0 0 #avg: 0.076633; avg_err: 0.00115216; sd: 0.266008; counts: 53306
fq_mp 0.328997 0 0 0 #avg: 0.0812808; avg_err: 0.00118356; sd: 0.273266; counts: 53309
fq_mp 0.33406 0 0 0 #avg: 0.0858735; avg_err: 0.00121347; sd: 0.280177; counts: 53311
fq_mp 0.339122 0 0 0 #avg: 0.0929229; avg_err: 0.00125739; sd: 0.290324; counts: 53313
fq_mp 0.344185 0 0 0 #avg: 0.0995254; avg_err: 0.00129655; sd: 0.299366; counts: 53313
fq_mp 0.349247 0 0 0 #avg: 0.104567; avg_err: 0.00132524; sd: 0.305995; counts: 53315
fq_mp 0.35431 0 0 0 #avg: 0.111297; avg_err: 0.00136204; sd: 0.314499; counts: 53317
fq_mp 0.359372 0 0 0 #avg: 0.117467; avg_err: 0.00139442; sd: 0.321976; counts: 53317
fq_mp 0.364435 0 0 0 #avg: 0.123823; avg_err: 0.00142647; sd: 0.32938; counts: 53318
fq_mp 0.369497 0 0 0 #avg: 0.124681; avg_err: 0.00143068; sd: 0.330357; counts: 53320
fq_mp 0.37456 0 0 0 #avg: 0.128315; avg_err: 0.00144833; sd: 0.33444; counts: 53322
fq_mp 0.379622 0 0 0 #avg: 0.133413; avg_err: 0.00147249; sd: 0.340021; counts: 53323
fq_mp 0.384685 0 0 0 #avg: 0.137312; avg_err: 0.00149047; sd: 0.344176; counts: 53324
fq_mp 0.389747 0 0 0 #avg: 0.140891; avg_err: 0.00150662; sd: 0.347909; counts: 53325
fq_mp 0.39481 0 0 0 #avg: 0.14413; avg_err: 0.00152094; sd: 0.351221; counts: 53327
fq_mp 0.399872 0 0 0 #avg: 0.145705; avg_err: 0.00152782; sd: 0.35281; counts: 53327
fq_mp 0.404935 0 0 0 #avg: 0.148737; avg_err: 0.00154086; sd: 0.355829; counts: 53329
fq_mp 0.409997 0 0 0 #avg: 0.151134; avg_err: 0.00155103; sd: 0.35818; counts: 53330
fq_mp 0.41506 0 0 0 #avg: 0.154; avg_err: 0.001563; sd: 0.360949; counts: 53331
fq_mp 0.420122 0 0 0 #avg: 0.156829; avg_err: 0.00157464; sd: 0.363639; counts: 53332
fq_mp 0.425185 0 0 0 #avg: 0.157582; avg_err: 0.00157772; sd: 0.364349; counts: 53331
fq_mp 0.430247 0 0 0 #avg: 0.157016; avg_err: 0.00157541; sd: 0.363816; counts: 53332
fq_mp 0.43531 0 0 0 #avg: 0.157463; avg_err: 0.00157721; sd: 0.364237; counts: 53333
fq_mp 0.440372 0 0 0 #avg: 0.158104; avg_err: 0.00157983; sd: 0.364838; counts: 53332
fq_mp 0.445435 0 0 0 #avg: 0.157329; avg_err: 0.00157665; sd: 0.364111; counts: 53334
fq_mp 0.450497 0 0 0 #avg: 0.15667; avg_err: 0.00157395; sd: 0.363489; counts: 53335
fq_mp 0.45556 0 0 0 #avg: 0.154549; avg_err: 0.0015652; sd: 0.361474; counts: 53336
fq_mp 0.460622 0 0 0 #avg: 0.152842; avg_err: 0.00155811; sd: 0.359835; counts: 53336
fq_mp 0.465685 0 0 0 #avg: 0.148718; avg_err: 0.00154068; sd: 0.35581; counts: 53336
fq_mp 0.470747 0 0 0 #avg: 0.142774; avg_err: 0.00151484; sd: 0.349842; counts: 53336
fq_mp 0.47581 0 0 0 #avg: 0.135743; avg_err: 0.00148311; sd: 0.342516; counts: 53336
fq_mp 0.480872 0 0 0 #avg: 0.128394; avg_err: 0.00144852; sd: 0.334528; counts: 53336
fq_mp 0.485935 0 0 0 #avg: 0.117838; avg_err: 0.00139608; sd: 0.322416; counts: 53336
fq_mp 0.490997 0 0 0 #avg: 0.106101; avg_err: 0.00133351; sd: 0.307967; counts: 53336
fq_mp 0.49606 0 0 0 #avg: 0.0846895; avg_err: 0.00120557; sd: 0.278419; counts: 53336
fq_mp 0.501122 0 0 0 #avg: 0.0343858; avg_err: 0.000789015; sd: 0.182218; counts: 53336
