#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.736760e+12 (median) + 2.524854e+13  / - 6.720580e+12
#SM    Stats: 1.714990e+11 (median) + 6.746300e+10  / - 4.566200e+10
#ObsSM Stats: 2.177800e+11 (median) + 7.331299e+10  / - 2.970899e+10
#VMP   Stats: 3.842300e+02 (median) + 1.977800e+02  / - 1.186800e+02
#ICL   Stats: 3.996490e+09 (median) + 2.592521e+10  / - 3.468186e+09
#SSFR  Stats: 3.015815e-12 (median) + 1.036390e-10  / - 2.133134e-12
sfh 0.055623 0 0 0 #avg: 5.00182e-09; avg_err: 3.61782e-09; sd: 1.71112e-07; counts: 2238
fq_mp 0.17206 0 0 0 #avg: 0.0107431; avg_err: 0.0021816; sd: 0.10309; counts: 2234
fq_mp 0.177123 0 0 0 #avg: 0.0183445; avg_err: 0.00283917; sd: 0.134194; counts: 2235
fq_mp 0.182185 0 0 0 #avg: 0.0214573; avg_err: 0.00306437; sd: 0.144903; counts: 2237
fq_mp 0.187248 0 0 0 #avg: 0.0268097; avg_err: 0.00341516; sd: 0.161527; counts: 2238
fq_mp 0.19231 0 0 0 #avg: 0.0330652; avg_err: 0.00378052; sd: 0.178807; counts: 2238
fq_mp 0.197373 0 0 0 #avg: 0.0446828; avg_err: 0.00436828; sd: 0.206606; counts: 2238
fq_mp 0.202435 0 0 0 #avg: 0.0571939; avg_err: 0.00490968; sd: 0.232213; counts: 2238
fq_mp 0.207498 0 0 0 #avg: 0.0630027; avg_err: 0.00513707; sd: 0.242968; counts: 2238
fq_mp 0.21256 0 0 0 #avg: 0.0813226; avg_err: 0.00577902; sd: 0.27333; counts: 2238
fq_mp 0.217623 0 0 0 #avg: 0.105004; avg_err: 0.00648159; sd: 0.306559; counts: 2238
fq_mp 0.222685 0 0 0 #avg: 0.112154; avg_err: 0.0066718; sd: 0.315555; counts: 2238
fq_mp 0.227748 0 0 0 #avg: 0.125112; avg_err: 0.00699507; sd: 0.330846; counts: 2238
fq_mp 0.23281 0 0 0 #avg: 0.134048; avg_err: 0.00720351; sd: 0.340704; counts: 2238
fq_mp 0.237873 0 0 0 #avg: 0.144772; avg_err: 0.00743961; sd: 0.351871; counts: 2238
fq_mp 0.242935 0 1 0 #avg: 0.16622; avg_err: 0.00787108; sd: 0.372278; counts: 2238
fq_mp 0.247998 0 1 0 #avg: 0.170688; avg_err: 0.00795477; sd: 0.376236; counts: 2238
fq_mp 0.25306 0 1 0 #avg: 0.187221; avg_err: 0.00824765; sd: 0.390089; counts: 2238
fq_mp 0.258123 0 1 0 #avg: 0.210009; avg_err: 0.00861186; sd: 0.407315; counts: 2238
fq_mp 0.263185 0 1 0 #avg: 0.223861; avg_err: 0.00881304; sd: 0.41683; counts: 2238
fq_mp 0.268248 0 1 0 #avg: 0.232797; avg_err: 0.00893534; sd: 0.422614; counts: 2238
fq_mp 0.27331 0 1 0 #avg: 0.243074; avg_err: 0.00906908; sd: 0.42894; counts: 2238
fq_mp 0.278373 0 1 0 #avg: 0.263628; avg_err: 0.00931562; sd: 0.4406; counts: 2238
fq_mp 0.283435 0 1 0 #avg: 0.290885; avg_err: 0.00960253; sd: 0.45417; counts: 2238
fq_mp 0.288498 0 1 0 #avg: 0.301162; avg_err: 0.00969963; sd: 0.458763; counts: 2238
fq_mp 0.29356 0 1 0 #avg: 0.309651; avg_err: 0.00977547; sd: 0.46235; counts: 2238
fq_mp 0.298623 0 1 0 #avg: 0.326631; avg_err: 0.00991567; sd: 0.468981; counts: 2238
fq_mp 0.303685 0 1 0 #avg: 0.341376; avg_err: 0.0100254; sd: 0.474171; counts: 2238
fq_mp 0.308748 0 1 0 #avg: 0.358356; avg_err: 0.0101384; sd: 0.479517; counts: 2238
fq_mp 0.31381 0 1 0 #avg: 0.371761; avg_err: 0.0102179; sd: 0.483275; counts: 2238
fq_mp 0.318873 0 1 0 #avg: 0.374441; avg_err: 0.0102328; sd: 0.483978; counts: 2238
fq_mp 0.323935 0 1 0 #avg: 0.393655; avg_err: 0.0103296; sd: 0.48856; counts: 2238
fq_mp 0.328997 0 1 0 #avg: 0.397676; avg_err: 0.0103478; sd: 0.489418; counts: 2238
fq_mp 0.33406 0 1 0 #avg: 0.422252; avg_err: 0.0104429; sd: 0.493918; counts: 2238
fq_mp 0.339122 0 1 0 #avg: 0.43387; avg_err: 0.0104786; sd: 0.495607; counts: 2238
fq_mp 0.344185 0 1 0 #avg: 0.441466; avg_err: 0.0104988; sd: 0.496562; counts: 2238
fq_mp 0.349247 0 1 0 #avg: 0.4437; avg_err: 0.0105043; sd: 0.49682; counts: 2238
fq_mp 0.35431 0 1 0 #avg: 0.466488; avg_err: 0.0105477; sd: 0.498876; counts: 2238
fq_mp 0.359372 0 1 0 #avg: 0.479213; avg_err: 0.0105647; sd: 0.499568; counts: 2237
fq_mp 0.364435 0 1 0 #avg: 0.485472; avg_err: 0.0105694; sd: 0.499789; counts: 2237
fq_mp 0.369497 0 1 0 #avg: 0.494191; avg_err: 0.0105708; sd: 0.499966; counts: 2238
fq_mp 0.37456 1 0 1 #avg: 0.512064; avg_err: 0.0105684; sd: 0.499854; counts: 2238
fq_mp 0.379622 1 0 1 #avg: 0.520107; avg_err: 0.010563; sd: 0.499596; counts: 2238
fq_mp 0.384685 1 0 1 #avg: 0.531278; avg_err: 0.0105508; sd: 0.499021; counts: 2238
fq_mp 0.389747 1 0 1 #avg: 0.53664; avg_err: 0.0105431; sd: 0.498656; counts: 2238
fq_mp 0.39481 1 0 1 #avg: 0.555853; avg_err: 0.0105053; sd: 0.496871; counts: 2238
fq_mp 0.399872 1 0 1 #avg: 0.571046; avg_err: 0.0104642; sd: 0.494927; counts: 2238
fq_mp 0.404935 1 0 1 #avg: 0.580876; avg_err: 0.0104323; sd: 0.493416; counts: 2238
fq_mp 0.409997 1 0 1 #avg: 0.586685; avg_err: 0.0104114; sd: 0.492428; counts: 2238
fq_mp 0.41506 1 0 1 #avg: 0.601877; avg_err: 0.0103497; sd: 0.489511; counts: 2238
fq_mp 0.420122 1 0 1 #avg: 0.60143; avg_err: 0.0103517; sd: 0.489604; counts: 2238
fq_mp 0.425185 1 0 1 #avg: 0.615728; avg_err: 0.0102844; sd: 0.486423; counts: 2238
fq_mp 0.430247 1 0 1 #avg: 0.621537; avg_err: 0.0102544; sd: 0.485004; counts: 2238
fq_mp 0.43531 1 0 1 #avg: 0.63092; avg_err: 0.0102027; sd: 0.482556; counts: 2238
fq_mp 0.440372 1 0 1 #avg: 0.642538; avg_err: 0.0101328; sd: 0.479252; counts: 2238
fq_mp 0.445435 1 0 1 #avg: 0.654602; avg_err: 0.0100535; sd: 0.475498; counts: 2238
fq_mp 0.450497 1 0 1 #avg: 0.665773; avg_err: 0.00997358; sd: 0.47172; counts: 2238
fq_mp 0.45556 1 0 1 #avg: 0.671582; avg_err: 0.00992956; sd: 0.469638; counts: 2238
fq_mp 0.460622 1 0 1 #avg: 0.682306; avg_err: 0.00984377; sd: 0.46558; counts: 2238
fq_mp 0.465685 1 0 1 #avg: 0.682306; avg_err: 0.00984377; sd: 0.46558; counts: 2238
fq_mp 0.470747 1 0 1 #avg: 0.698391; avg_err: 0.00970372; sd: 0.458956; counts: 2238
fq_mp 0.47581 1 0 1 #avg: 0.701519; avg_err: 0.00967487; sd: 0.457592; counts: 2238
fq_mp 0.480872 1 0 1 #avg: 0.706434; avg_err: 0.00962843; sd: 0.455395; counts: 2238
fq_mp 0.485935 1 0 1 #avg: 0.71269; avg_err: 0.00956737; sd: 0.452507; counts: 2238
fq_mp 0.490997 1 0 1 #avg: 0.718945; avg_err: 0.00950408; sd: 0.449514; counts: 2238
fq_mp 0.49606 1 0 1 #avg: 0.72252; avg_err: 0.0094669; sd: 0.447755; counts: 2238
fq_mp 0.501122 1 0 1 #avg: 0.73235; avg_err: 0.00936073; sd: 0.442734; counts: 2238
