#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.538300e+07 (median) + 2.103880e+07  / - 9.076780e+06
#ObsSM Stats: 1.557920e+07 (median) + 2.170350e+07  / - 9.257030e+06
#VMP   Stats: 5.045000e+01 (median) + 6.559998e+00  / - 6.070000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.704060e+04  / - 0.000000e+00
#SSFR  Stats: 2.387816e-10 (median) + 2.976404e-10  / - 1.383774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
ssfr_mp 0.202435 4.69903e-09 9.9653e-09 3.5291e-09 #avg: 8.41316e-09; avg_err: 1.64138e-11; sd: 1.00632e-08; counts: 375887
ssfr_mp 0.207498 4.28369e-09 9.39168e-09 3.24079e-09 #avg: 7.83396e-09; avg_err: 1.51931e-11; sd: 9.62573e-09; counts: 401397
ssfr_mp 0.21256 3.92761e-09 8.80838e-09 2.98176e-09 #avg: 7.31807e-09; avg_err: 1.41289e-11; sd: 9.21969e-09; counts: 425810
ssfr_mp 0.217623 3.6065e-09 8.29166e-09 2.7485e-09 #avg: 6.84278e-09; avg_err: 1.31746e-11; sd: 8.82864e-09; counts: 449068
ssfr_mp 0.222685 3.10661e-09 7.33703e-09 2.34587e-09 #avg: 6.08427e-09; avg_err: 1.19931e-11; sd: 8.21956e-09; counts: 469714
ssfr_mp 0.227748 2.75405e-09 6.89975e-09 2.07151e-09 #avg: 5.63911e-09; avg_err: 1.12877e-11; sd: 7.89652e-09; counts: 489398
ssfr_mp 0.23281 2.51951e-09 6.40048e-09 1.90518e-09 #avg: 5.23091e-09; avg_err: 1.05522e-11; sd: 7.51883e-09; counts: 507707
ssfr_mp 0.237873 2.29012e-09 6.06242e-09 1.72981e-09 #avg: 4.90142e-09; avg_err: 9.9676e-12; sd: 7.22242e-09; counts: 525032
ssfr_mp 0.242935 2.10044e-09 5.74513e-09 1.58155e-09 #avg: 4.60771e-09; avg_err: 9.43695e-12; sd: 6.94364e-09; counts: 541392
ssfr_mp 0.247998 1.91138e-09 5.4808e-09 1.43716e-09 #avg: 4.31298e-09; avg_err: 8.8844e-12; sd: 6.62708e-09; counts: 556402
ssfr_mp 0.25306 1.78262e-09 5.1571e-09 1.33594e-09 #avg: 4.06433e-09; avg_err: 8.40413e-12; sd: 6.34756e-09; counts: 570465
ssfr_mp 0.258123 1.65612e-09 4.91966e-09 1.23705e-09 #avg: 3.84695e-09; avg_err: 7.98608e-12; sd: 6.10082e-09; counts: 583593
ssfr_mp 0.263185 1.54623e-09 4.63438e-09 1.15011e-09 #avg: 3.61847e-09; avg_err: 7.53404e-12; sd: 5.81474e-09; counts: 595669
ssfr_mp 0.268248 1.45387e-09 4.37317e-09 1.07315e-09 #avg: 3.4173e-09; avg_err: 7.13047e-12; sd: 5.55443e-09; counts: 606796
ssfr_mp 0.27331 1.36421e-09 4.17218e-09 1.0023e-09 #avg: 3.25193e-09; avg_err: 6.81891e-12; sd: 5.35709e-09; counts: 617205
ssfr_mp 0.278373 1.2966e-09 3.97464e-09 9.54253e-10 #avg: 3.07973e-09; avg_err: 6.43492e-12; sd: 5.09377e-09; counts: 626604
ssfr_mp 0.283435 1.21161e-09 3.82264e-09 8.86705e-10 #avg: 2.93405e-09; avg_err: 6.16863e-12; sd: 4.91705e-09; counts: 635377
ssfr_mp 0.288498 1.14535e-09 3.65304e-09 8.33248e-10 #avg: 2.78821e-09; avg_err: 5.85568e-12; sd: 4.69656e-09; counts: 643289
ssfr_mp 0.29356 1.08403e-09 3.48473e-09 7.83931e-10 #avg: 2.6458e-09; avg_err: 5.55586e-12; sd: 4.48048e-09; counts: 650350
ssfr_mp 0.298623 1.02889e-09 3.32462e-09 7.40167e-10 #avg: 2.52706e-09; avg_err: 5.34612e-12; sd: 4.33368e-09; counts: 657109
ssfr_mp 0.303685 9.80113e-10 3.16364e-09 7.00223e-10 #avg: 2.3986e-09; avg_err: 5.06368e-12; sd: 4.1232e-09; counts: 663036
ssfr_mp 0.308748 9.3475e-10 2.99509e-09 6.63511e-10 #avg: 2.2854e-09; avg_err: 4.8359e-12; sd: 3.9538e-09; counts: 668460
ssfr_mp 0.31381 8.93546e-10 2.85799e-09 6.29915e-10 #avg: 2.18717e-09; avg_err: 4.64048e-12; sd: 3.80834e-09; counts: 673513
ssfr_mp 0.318873 8.5599e-10 2.70868e-09 5.98819e-10 #avg: 2.08362e-09; avg_err: 4.41052e-12; sd: 3.6316e-09; counts: 677981
ssfr_mp 0.323935 8.2402e-10 2.58936e-09 5.743e-10 #avg: 1.98901e-09; avg_err: 4.20041e-12; sd: 3.46898e-09; counts: 682057
ssfr_mp 0.328997 7.91973e-10 2.46806e-09 5.48044e-10 #avg: 1.91113e-09; avg_err: 4.05992e-12; sd: 3.36237e-09; counts: 685892
ssfr_mp 0.33406 7.61094e-10 2.3402e-09 5.22219e-10 #avg: 1.82326e-09; avg_err: 3.85514e-12; sd: 3.20042e-09; counts: 689183
ssfr_mp 0.339122 7.34369e-10 2.21144e-09 5.00492e-10 #avg: 1.7424e-09; avg_err: 3.69302e-12; sd: 3.07261e-09; counts: 692231
ssfr_mp 0.344185 7.06543e-10 2.083e-09 4.77109e-10 #avg: 1.66344e-09; avg_err: 3.52595e-12; sd: 2.93938e-09; counts: 694962
ssfr_mp 0.349247 6.82361e-10 1.96791e-09 4.56601e-10 #avg: 1.59117e-09; avg_err: 3.37987e-12; sd: 2.82269e-09; counts: 697474
ssfr_mp 0.35431 6.55791e-10 1.85176e-09 4.3575e-10 #avg: 1.51911e-09; avg_err: 3.24518e-12; sd: 2.71464e-09; counts: 699759
ssfr_mp 0.359372 6.3685e-10 1.75387e-09 4.19854e-10 #avg: 1.46178e-09; avg_err: 3.13142e-12; sd: 2.62345e-09; counts: 701885
ssfr_mp 0.364435 6.2007e-10 1.65111e-09 4.05747e-10 #avg: 1.40296e-09; avg_err: 3.00096e-12; sd: 2.51763e-09; counts: 703823
ssfr_mp 0.369497 6.03169e-10 1.57471e-09 3.93195e-10 #avg: 1.34562e-09; avg_err: 2.85881e-12; sd: 2.40129e-09; counts: 705533
ssfr_mp 0.37456 5.88652e-10 1.48501e-09 3.81258e-10 #avg: 1.29611e-09; avg_err: 2.74659e-12; sd: 2.30954e-09; counts: 707076
ssfr_mp 0.379622 5.74055e-10 1.39868e-09 3.69273e-10 #avg: 1.24612e-09; avg_err: 2.63868e-12; sd: 2.22101e-09; counts: 708480
ssfr_mp 0.384685 5.61678e-10 1.32132e-09 3.5962e-10 #avg: 1.20017e-09; avg_err: 2.53787e-12; sd: 2.13808e-09; counts: 709759
ssfr_mp 0.389747 5.48957e-10 1.25128e-09 3.48685e-10 #avg: 1.15538e-09; avg_err: 2.42771e-12; sd: 2.04689e-09; counts: 710883
ssfr_mp 0.39481 5.37204e-10 1.18241e-09 3.38858e-10 #avg: 1.11268e-09; avg_err: 2.3305e-12; sd: 1.96637e-09; counts: 711919
ssfr_mp 0.399872 5.25498e-10 1.11477e-09 3.29123e-10 #avg: 1.07476e-09; avg_err: 2.24958e-12; sd: 1.89936e-09; counts: 712879
ssfr_mp 0.404935 5.14503e-10 1.06173e-09 3.19783e-10 #avg: 1.03698e-09; avg_err: 2.16307e-12; sd: 1.82747e-09; counts: 713772
ssfr_mp 0.409997 5.04055e-10 1.01657e-09 3.12224e-10 #avg: 1.00162e-09; avg_err: 2.07952e-12; sd: 1.75789e-09; counts: 714592
ssfr_mp 0.41506 4.96288e-10 9.64179e-10 3.05426e-10 #avg: 9.69774e-10; avg_err: 2.00682e-12; sd: 1.69732e-09; counts: 715340
ssfr_mp 0.420122 4.87957e-10 9.18941e-10 2.98742e-10 #avg: 9.3959e-10; avg_err: 1.92795e-12; sd: 1.63138e-09; counts: 716004
ssfr_mp 0.425185 4.80504e-10 8.75843e-10 2.92528e-10 #avg: 9.07855e-10; avg_err: 1.85138e-12; sd: 1.56725e-09; counts: 716611
ssfr_mp 0.430247 4.73217e-10 8.33467e-10 2.85967e-10 #avg: 8.82977e-10; avg_err: 1.79828e-12; sd: 1.52291e-09; counts: 717188
ssfr_mp 0.43531 4.67286e-10 8.05059e-10 2.80949e-10 #avg: 8.56298e-10; avg_err: 1.70603e-12; sd: 1.44526e-09; counts: 717662
ssfr_mp 0.440372 4.61545e-10 7.66008e-10 2.75735e-10 #avg: 8.32489e-10; avg_err: 1.64995e-12; sd: 1.39817e-09; counts: 718093
ssfr_mp 0.445435 4.54994e-10 7.38548e-10 2.70267e-10 #avg: 8.09739e-10; avg_err: 1.59252e-12; sd: 1.3499e-09; counts: 718514
ssfr_mp 0.450497 4.49378e-10 7.15432e-10 2.66003e-10 #avg: 7.89506e-10; avg_err: 1.54118e-12; sd: 1.30673e-09; counts: 718903
ssfr_mp 0.45556 4.43187e-10 6.92033e-10 2.60906e-10 #avg: 7.68181e-10; avg_err: 1.47643e-12; sd: 1.25213e-09; counts: 719241
ssfr_mp 0.460622 4.3747e-10 6.67615e-10 2.56131e-10 #avg: 7.49584e-10; avg_err: 1.43114e-12; sd: 1.21398e-09; counts: 719556
ssfr_mp 0.465685 4.32907e-10 6.43509e-10 2.51844e-10 #avg: 7.31987e-10; avg_err: 1.38599e-12; sd: 1.17592e-09; counts: 719841
ssfr_mp 0.470747 4.2848e-10 6.23827e-10 2.482e-10 #avg: 7.16521e-10; avg_err: 1.35723e-12; sd: 1.15175e-09; counts: 720134
ssfr_mp 0.47581 4.23299e-10 6.03087e-10 2.43999e-10 #avg: 6.99873e-10; avg_err: 1.31274e-12; sd: 1.1142e-09; counts: 720399
ssfr_mp 0.480872 4.18488e-10 5.82951e-10 2.39935e-10 #avg: 6.83879e-10; avg_err: 1.27251e-12; sd: 1.08025e-09; counts: 720650
ssfr_mp 0.485935 4.1538e-10 5.68585e-10 2.3713e-10 #avg: 6.68936e-10; avg_err: 1.21626e-12; sd: 1.03265e-09; counts: 720862
ssfr_mp 0.490997 4.10849e-10 5.54281e-10 2.3381e-10 #avg: 6.54394e-10; avg_err: 1.17688e-12; sd: 9.99356e-10; counts: 721068
ssfr_mp 0.49606 4.06825e-10 5.40994e-10 2.30462e-10 #avg: 6.4182e-10; avg_err: 1.14498e-12; sd: 9.724e-10; counts: 721263
ssfr_mp 0.501122 4.03016e-10 5.27223e-10 2.27126e-10 #avg: 6.30002e-10; avg_err: 1.12011e-12; sd: 9.51399e-10; counts: 721452
ssfr_mp 0.506185 3.99568e-10 5.14637e-10 2.24155e-10 #avg: 6.18194e-10; avg_err: 1.08496e-12; sd: 9.21656e-10; counts: 721623
ssfr_mp 0.511247 3.95973e-10 5.00393e-10 2.2143e-10 #avg: 6.07551e-10; avg_err: 1.06727e-12; sd: 9.06735e-10; counts: 721800
ssfr_mp 0.51631 3.93053e-10 4.89555e-10 2.19221e-10 #avg: 5.95718e-10; avg_err: 1.01444e-12; sd: 8.61933e-10; counts: 721928
ssfr_mp 0.521372 3.8614e-10 4.73914e-10 2.14203e-10 #avg: 5.82099e-10; avg_err: 9.97206e-13; sd: 8.47378e-10; counts: 722080
ssfr_mp 0.526435 3.83635e-10 4.63885e-10 2.12027e-10 #avg: 5.73373e-10; avg_err: 9.74329e-13; sd: 8.28018e-10; counts: 722220
ssfr_mp 0.531497 3.79998e-10 4.54787e-10 2.09418e-10 #avg: 5.63195e-10; avg_err: 9.37645e-13; sd: 7.96912e-10; counts: 722345
ssfr_mp 0.53656 3.76869e-10 4.46265e-10 2.06929e-10 #avg: 5.53535e-10; avg_err: 9.00247e-13; sd: 7.65183e-10; counts: 722449
ssfr_mp 0.541622 3.74284e-10 4.3733e-10 2.04837e-10 #avg: 5.46658e-10; avg_err: 9.00488e-13; sd: 7.65451e-10; counts: 722569
ssfr_mp 0.546685 3.74483e-10 4.32531e-10 2.04128e-10 #avg: 5.42552e-10; avg_err: 8.83004e-13; sd: 7.50651e-10; counts: 722689
ssfr_mp 0.551747 3.71978e-10 4.24445e-10 2.01846e-10 #avg: 5.35379e-10; avg_err: 8.67936e-13; sd: 7.37901e-10; counts: 722805
ssfr_mp 0.55681 3.69181e-10 4.15907e-10 1.99097e-10 #avg: 5.27498e-10; avg_err: 8.42602e-13; sd: 7.16413e-10; counts: 722906
ssfr_mp 0.561872 3.66448e-10 4.09632e-10 1.97024e-10 #avg: 5.20119e-10; avg_err: 8.12211e-13; sd: 6.90611e-10; counts: 722986
ssfr_mp 0.566935 3.63555e-10 4.00924e-10 1.94292e-10 #avg: 5.12588e-10; avg_err: 7.9572e-13; sd: 6.76631e-10; counts: 723074
ssfr_mp 0.571997 3.57844e-10 3.92177e-10 1.90594e-10 #avg: 5.01855e-10; avg_err: 7.60247e-13; sd: 6.46499e-10; counts: 723149
ssfr_mp 0.57706 3.55245e-10 3.84994e-10 1.88973e-10 #avg: 4.95568e-10; avg_err: 7.61736e-13; sd: 6.47805e-10; counts: 723237
ssfr_mp 0.582123 3.53249e-10 3.78867e-10 1.87591e-10 #avg: 4.90372e-10; avg_err: 7.48836e-13; sd: 6.36871e-10; counts: 723319
ssfr_mp 0.587185 3.51159e-10 3.72534e-10 1.85894e-10 #avg: 4.84071e-10; avg_err: 7.2853e-13; sd: 6.19633e-10; counts: 723394
ssfr_mp 0.592248 3.4862e-10 3.66751e-10 1.83696e-10 #avg: 4.77352e-10; avg_err: 7.06444e-13; sd: 6.00879e-10; counts: 723467
ssfr_mp 0.59731 3.46345e-10 3.6095e-10 1.81768e-10 #avg: 4.72012e-10; avg_err: 6.9429e-13; sd: 5.90572e-10; counts: 723542
ssfr_mp 0.602373 3.43205e-10 3.55436e-10 1.79159e-10 #avg: 4.66271e-10; avg_err: 6.96935e-13; sd: 5.92856e-10; counts: 723626
ssfr_mp 0.607435 3.40549e-10 3.50666e-10 1.77453e-10 #avg: 4.60325e-10; avg_err: 6.77072e-13; sd: 5.75992e-10; counts: 723710
ssfr_mp 0.612498 3.38244e-10 3.45262e-10 1.75721e-10 #avg: 4.55421e-10; avg_err: 6.75131e-13; sd: 5.74375e-10; counts: 723795
ssfr_mp 0.61756 3.36474e-10 3.39672e-10 1.74394e-10 #avg: 4.51164e-10; avg_err: 6.62429e-13; sd: 5.63599e-10; counts: 723873
ssfr_mp 0.622623 3.34174e-10 3.33918e-10 1.72759e-10 #avg: 4.46812e-10; avg_err: 6.67363e-13; sd: 5.67833e-10; counts: 723964
ssfr_mp 0.627685 3.3202e-10 3.30262e-10 1.71017e-10 #avg: 4.42502e-10; avg_err: 6.54858e-13; sd: 5.57224e-10; counts: 724047
ssfr_mp 0.632748 3.29587e-10 3.26154e-10 1.69203e-10 #avg: 4.37385e-10; avg_err: 6.45923e-13; sd: 5.49655e-10; counts: 724136
ssfr_mp 0.63781 3.27336e-10 3.21418e-10 1.67751e-10 #avg: 4.3271e-10; avg_err: 6.19435e-13; sd: 5.27139e-10; counts: 724203
ssfr_mp 0.642873 3.24442e-10 3.17385e-10 1.65931e-10 #avg: 4.28369e-10; avg_err: 6.25867e-13; sd: 5.32644e-10; counts: 724287
ssfr_mp 0.647935 3.22181e-10 3.13195e-10 1.64143e-10 #avg: 4.23458e-10; avg_err: 6.08747e-13; sd: 5.18101e-10; counts: 724362
ssfr_mp 0.652998 3.20318e-10 3.1e-10 1.62705e-10 #avg: 4.20175e-10; avg_err: 6.08752e-13; sd: 5.18133e-10; counts: 724442
ssfr_mp 0.65806 3.18287e-10 3.05377e-10 1.61267e-10 #avg: 4.15531e-10; avg_err: 5.79683e-13; sd: 4.93413e-10; counts: 724504
ssfr_mp 0.663123 3.1652e-10 3.01196e-10 1.59838e-10 #avg: 4.12263e-10; avg_err: 5.88194e-13; sd: 5.00684e-10; counts: 724581
ssfr_mp 0.668185 3.13862e-10 2.97829e-10 1.58371e-10 #avg: 4.0847e-10; avg_err: 5.96729e-13; sd: 5.0798e-10; counts: 724668
ssfr_mp 0.673248 3.12309e-10 2.9372e-10 1.56996e-10 #avg: 4.04997e-10; avg_err: 5.76232e-13; sd: 4.90557e-10; counts: 724744
ssfr_mp 0.67831 3.09694e-10 2.91027e-10 1.54933e-10 #avg: 4.00844e-10; avg_err: 5.65643e-13; sd: 4.81566e-10; counts: 724816
ssfr_mp 0.683373 3.07442e-10 2.89888e-10 1.54026e-10 #avg: 3.98623e-10; avg_err: 5.83332e-13; sd: 4.96656e-10; counts: 724903
ssfr_mp 0.690967 3.04245e-10 2.83761e-10 1.51829e-10 #avg: 3.91266e-10; avg_err: 5.039e-13; sd: 4.29055e-10; counts: 725001
ssfr_mp 0.69856 3.01524e-10 2.78427e-10 1.49915e-10 #avg: 3.86052e-10; avg_err: 5.00398e-13; sd: 4.26105e-10; counts: 725108
ssfr_mp 0.706154 2.98733e-10 2.74215e-10 1.47993e-10 #avg: 3.81402e-10; avg_err: 5.02071e-13; sd: 4.27567e-10; counts: 725234
ssfr_mp 0.713748 2.96189e-10 2.68252e-10 1.46651e-10 #avg: 3.76296e-10; avg_err: 4.96534e-13; sd: 4.22889e-10; counts: 725363
ssfr_mp 0.721342 2.93163e-10 2.64122e-10 1.44397e-10 #avg: 3.71287e-10; avg_err: 4.75751e-13; sd: 4.05218e-10; counts: 725469
ssfr_mp 0.728935 2.89888e-10 2.59533e-10 1.421e-10 #avg: 3.65926e-10; avg_err: 4.5554e-13; sd: 3.88028e-10; counts: 725559
ssfr_mp 0.736529 2.87018e-10 2.55743e-10 1.40413e-10 #avg: 3.61923e-10; avg_err: 4.75834e-13; sd: 4.0535e-10; counts: 725687
ssfr_mp 0.744123 2.84705e-10 2.51351e-10 1.39117e-10 #avg: 3.57778e-10; avg_err: 4.65264e-13; sd: 3.96377e-10; counts: 725801
ssfr_mp 0.751717 2.81285e-10 2.47236e-10 1.36818e-10 #avg: 3.53696e-10; avg_err: 4.76397e-13; sd: 4.059e-10; counts: 725938
ssfr_mp 0.75931 2.78711e-10 2.4447e-10 1.35387e-10 #avg: 3.49395e-10; avg_err: 4.54759e-13; sd: 3.87494e-10; counts: 726050
ssfr_mp 0.766904 2.7579e-10 2.39958e-10 1.33454e-10 #avg: 3.44829e-10; avg_err: 4.51676e-13; sd: 3.84896e-10; counts: 726162
ssfr_mp 0.774498 2.73167e-10 2.37485e-10 1.32154e-10 #avg: 3.41534e-10; avg_err: 4.58321e-13; sd: 3.90593e-10; counts: 726290
ssfr_mp 0.782092 2.70777e-10 2.33552e-10 1.30681e-10 #avg: 3.38457e-10; avg_err: 4.64214e-13; sd: 3.95652e-10; counts: 726424
ssfr_mp 0.789685 2.67792e-10 2.30357e-10 1.29292e-10 #avg: 3.33907e-10; avg_err: 4.56108e-13; sd: 3.88778e-10; counts: 726554
ssfr_mp 0.797279 2.65109e-10 2.26778e-10 1.27576e-10 #avg: 3.30466e-10; avg_err: 4.62451e-13; sd: 3.94222e-10; counts: 726693
ssfr_mp 0.804873 2.6257e-10 2.23783e-10 1.26268e-10 #avg: 3.267e-10; avg_err: 4.50049e-13; sd: 3.83684e-10; counts: 726821
ssfr_mp 0.812467 2.59782e-10 2.2142e-10 1.24596e-10 #avg: 3.2326e-10; avg_err: 4.55939e-13; sd: 3.88742e-10; counts: 726959
ssfr_mp 0.82006 2.56942e-10 2.18424e-10 1.23056e-10 #avg: 3.19052e-10; avg_err: 4.36191e-13; sd: 3.71935e-10; counts: 727079
ssfr_mp 0.827654 2.53887e-10 2.14851e-10 1.21453e-10 #avg: 3.15864e-10; avg_err: 4.65373e-13; sd: 3.96862e-10; counts: 727239
ssfr_mp 0.835248 2.50994e-10 2.11885e-10 1.19878e-10 #avg: 3.11478e-10; avg_err: 4.42319e-13; sd: 3.77235e-10; counts: 727366
ssfr_mp 0.842842 2.48015e-10 2.10251e-10 1.18267e-10 #avg: 3.08423e-10; avg_err: 4.45136e-13; sd: 3.79671e-10; counts: 727495
ssfr_mp 0.850435 2.45773e-10 2.06492e-10 1.17112e-10 #avg: 3.06072e-10; avg_err: 4.7164e-13; sd: 4.02324e-10; counts: 727666
ssfr_mp 0.858029 2.43114e-10 2.04064e-10 1.15636e-10 #avg: 3.03243e-10; avg_err: 4.82505e-13; sd: 4.11643e-10; counts: 727844
ssfr_mp 0.865623 2.40866e-10 2.02283e-10 1.14603e-10 #avg: 3.01154e-10; avg_err: 5.02919e-13; sd: 4.29119e-10; counts: 728049
ssfr_mp 0.873217 2.38723e-10 1.98964e-10 1.13688e-10 #avg: 2.97498e-10; avg_err: 4.84406e-13; sd: 4.13372e-10; counts: 728224
ssfr_mp 0.88081 2.36775e-10 2.0264e-10 1.1381e-10 #avg: 2.98082e-10; avg_err: 5.1858e-13; sd: 4.42602e-10; counts: 728442
ssfr_mp 0.888404 2.35644e-10 2.16868e-10 1.16786e-10 #avg: 3.02916e-10; avg_err: 5.34072e-13; sd: 4.55893e-10; counts: 728665
ssfr_mp 0.895998 2.34511e-10 2.29763e-10 1.19339e-10 #avg: 3.07183e-10; avg_err: 5.39452e-13; sd: 4.60553e-10; counts: 728879
ssfr_mp 0.903592 2.3379e-10 2.43306e-10 1.22261e-10 #avg: 3.12542e-10; avg_err: 5.63969e-13; sd: 4.81561e-10; counts: 729112
ssfr_mp 0.911185 2.33278e-10 2.54802e-10 1.24476e-10 #avg: 3.16521e-10; avg_err: 5.71456e-13; sd: 4.8803e-10; counts: 729336
ssfr_mp 0.918779 2.32636e-10 2.65339e-10 1.26933e-10 #avg: 3.21028e-10; avg_err: 5.91152e-13; sd: 5.04934e-10; counts: 729578
ssfr_mp 0.926373 2.32605e-10 2.75485e-10 1.29023e-10 #avg: 3.25573e-10; avg_err: 6.05977e-13; sd: 5.17683e-10; counts: 729820
ssfr_mp 0.933967 2.3275e-10 2.83003e-10 1.31162e-10 #avg: 3.23611e-10; avg_err: 4.78214e-13; sd: 4.08551e-10; counts: 729877
ssfr_mp 0.94156 2.32106e-10 2.84976e-10 1.31662e-10 #avg: 3.22711e-10; avg_err: 4.67126e-13; sd: 3.99099e-10; counts: 729950
ssfr_mp 0.949154 2.30113e-10 2.82261e-10 1.303e-10 #avg: 3.19401e-10; avg_err: 4.61257e-13; sd: 3.94105e-10; counts: 730028
ssfr_mp 0.956748 2.28153e-10 2.77569e-10 1.29239e-10 #avg: 3.14634e-10; avg_err: 4.48941e-13; sd: 3.83601e-10; counts: 730099
ssfr_mp 0.964342 2.26372e-10 2.72802e-10 1.28239e-10 #avg: 3.09342e-10; avg_err: 3.87527e-13; sd: 3.31128e-10; counts: 730112
ssfr_mp 0.971935 2.24442e-10 2.70831e-10 1.2678e-10 #avg: 3.06011e-10; avg_err: 3.60763e-13; sd: 3.0826e-10; counts: 730112
ssfr_mp 0.979529 2.22962e-10 2.67408e-10 1.26321e-10 #avg: 3.0245e-10; avg_err: 3.51834e-13; sd: 3.0063e-10; counts: 730112
ssfr_mp 0.987123 2.20805e-10 2.64113e-10 1.25004e-10 #avg: 2.99008e-10; avg_err: 3.44241e-13; sd: 2.94142e-10; counts: 730112
ssfr_mp 0.994717 2.18911e-10 2.62456e-10 1.23941e-10 #avg: 2.95859e-10; avg_err: 3.35402e-13; sd: 2.86589e-10; counts: 730112
ssfr_mp 1.00231 2.17573e-10 2.58748e-10 1.23831e-10 #avg: 2.92452e-10; avg_err: 3.27253e-13; sd: 2.79626e-10; counts: 730112
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_ratio_mp 0.116373 0 0 0 #avg: 2.16915e-06; avg_err: 2.00522e-06; sd: 0.00171339; counts: 730112
icl_ratio_mp 0.119748 0 0 0 #avg: 8.46814e-06; avg_err: 6.18515e-06; sd: 0.005285; counts: 730112
icl_ratio_mp 0.123123 0 0 0 #avg: 7.07897e-06; avg_err: 4.94701e-06; sd: 0.00422705; counts: 730112
icl_ratio_mp 0.126498 0 0 0 #avg: 1.35083e-05; avg_err: 6.17139e-06; sd: 0.00527324; counts: 730112
icl_ratio_mp 0.129873 0 0 0 #avg: 1.78406e-05; avg_err: 6.72061e-06; sd: 0.00574252; counts: 730112
icl_ratio_mp 0.133248 0 0 0 #avg: 2.0361e-05; avg_err: 6.33909e-06; sd: 0.00541653; counts: 730112
icl_ratio_mp 0.136623 0 0 0 #avg: 2.44489e-05; avg_err: 6.17507e-06; sd: 0.00527638; counts: 730112
icl_ratio_mp 0.141685 0 0 0 #avg: 2.65585e-05; avg_err: 5.67296e-06; sd: 0.00484734; counts: 730112
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000135873; avg_err: 5.66289e-05; sd: 0.0483874; counts: 730112
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000128526; avg_err: 4.00371e-05; sd: 0.0342103; counts: 730112
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000280021; avg_err: 8.59302e-05; sd: 0.0734244; counts: 730112
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000321516; avg_err: 6.70516e-05; sd: 0.0572933; counts: 730112
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000415445; avg_err: 7.5316e-05; sd: 0.0643549; counts: 730112
