#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.259850e+12 (median) + 1.171030e+12  / - 4.895560e+11
#SM    Stats: 2.990950e+10 (median) + 1.515220e+10  / - 9.072099e+09
#ObsSM Stats: 3.033960e+10 (median) + 1.571710e+10  / - 9.555001e+09
#VMP   Stats: 1.691500e+02 (median) + 3.625000e+01  / - 2.187999e+01
#ICL   Stats: 1.403640e+08 (median) + 5.411600e+08  / - 1.002183e+08
#SSFR  Stats: 2.621794e-11 (median) + 6.830230e-11  / - 2.471153e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
icl_mp 0.592248 6.98874e+07 2.27951e+08 5.08019e+07 #avg: 3.12406e+08; avg_err: 7.11616e+06; sd: 1.94338e+09; counts: 74581
icl_mp 0.59731 7.10814e+07 2.32519e+08 5.16789e+07 #avg: 3.18798e+08; avg_err: 7.15836e+06; sd: 1.9549e+09; counts: 74581
icl_mp 0.602373 7.21932e+07 2.36354e+08 5.2403e+07 #avg: 3.25087e+08; avg_err: 7.24031e+06; sd: 1.97728e+09; counts: 74581
icl_mp 0.607435 7.32051e+07 2.39675e+08 5.30703e+07 #avg: 3.30561e+08; avg_err: 7.28845e+06; sd: 1.99043e+09; counts: 74581
icl_mp 0.612498 7.42819e+07 2.44918e+08 5.38066e+07 #avg: 3.07411e+08; avg_err: 3.00061e+07; sd: 8.19446e+09; counts: 74581
icl_mp 0.61756 7.5501e+07 2.48258e+08 5.46379e+07 #avg: 3.0845e+08; avg_err: 3.04023e+07; sd: 8.30267e+09; counts: 74581
icl_mp 0.622623 7.6585e+07 2.52741e+08 5.54446e+07 #avg: 3.1302e+08; avg_err: 2.98378e+07; sd: 8.14851e+09; counts: 74581
icl_mp 0.627685 7.76089e+07 2.56448e+08 5.60991e+07 #avg: 3.19447e+08; avg_err: 2.97734e+07; sd: 8.13091e+09; counts: 74581
icl_mp 0.632748 7.86135e+07 2.61251e+08 5.68363e+07 #avg: 3.20777e+08; avg_err: 3.03004e+07; sd: 8.27485e+09; counts: 74581
icl_mp 0.63781 7.97589e+07 2.65641e+08 5.76212e+07 #avg: 3.26437e+08; avg_err: 3.02537e+07; sd: 8.26209e+09; counts: 74581
icl_mp 0.642873 8.08405e+07 2.69712e+08 5.83203e+07 #avg: 3.33671e+08; avg_err: 3.01907e+07; sd: 8.24488e+09; counts: 74581
icl_mp 0.647935 8.1928e+07 2.74859e+08 5.90467e+07 #avg: 3.39986e+08; avg_err: 3.0149e+07; sd: 8.23349e+09; counts: 74581
icl_mp 0.652998 8.30503e+07 2.79291e+08 5.98169e+07 #avg: 3.45909e+08; avg_err: 3.00932e+07; sd: 8.21827e+09; counts: 74581
icl_mp 0.65806 8.40338e+07 2.83289e+08 6.04898e+07 #avg: 3.51332e+08; avg_err: 3.0056e+07; sd: 8.20809e+09; counts: 74581
icl_mp 0.663123 8.51511e+07 2.87124e+08 6.13221e+07 #avg: 3.53587e+08; avg_err: 3.0191e+07; sd: 8.24497e+09; counts: 74581
icl_mp 0.668185 8.61627e+07 2.91199e+08 6.19819e+07 #avg: 3.52991e+08; avg_err: 3.13364e+07; sd: 8.55776e+09; counts: 74581
icl_mp 0.673248 8.72717e+07 2.95346e+08 6.27385e+07 #avg: 3.58946e+08; avg_err: 3.1298e+07; sd: 8.54727e+09; counts: 74581
icl_mp 0.67831 8.82766e+07 3.00534e+08 6.34268e+07 #avg: 3.64503e+08; avg_err: 3.13352e+07; sd: 8.55744e+09; counts: 74581
icl_mp 0.683373 8.93928e+07 3.04793e+08 6.41605e+07 #avg: 3.69908e+08; avg_err: 3.12963e+07; sd: 8.54682e+09; counts: 74581
icl_mp 0.690967 9.06303e+07 3.0922e+08 6.49297e+07 #avg: 3.75425e+08; avg_err: 3.13049e+07; sd: 8.54916e+09; counts: 74581
icl_mp 0.69856 9.2171e+07 3.15155e+08 6.60115e+07 #avg: 3.83783e+08; avg_err: 3.12696e+07; sd: 8.53953e+09; counts: 74581
icl_mp 0.706154 9.34086e+07 3.20211e+08 6.6737e+07 #avg: 3.24105e+08; avg_err: 7.53108e+07; sd: 2.05669e+10; counts: 74581
icl_mp 0.713748 9.48132e+07 3.27193e+08 6.77333e+07 #avg: 3.33748e+08; avg_err: 7.50493e+07; sd: 2.04955e+10; counts: 74581
icl_mp 0.721342 9.62693e+07 3.31326e+08 6.87434e+07 #avg: 3.39637e+08; avg_err: 7.48221e+07; sd: 2.04334e+10; counts: 74581
icl_mp 0.728935 9.76806e+07 3.38419e+08 6.96776e+07 #avg: 3.47315e+08; avg_err: 7.45849e+07; sd: 2.03687e+10; counts: 74581
icl_mp 0.736529 9.91593e+07 3.44983e+08 7.07232e+07 #avg: 3.55083e+08; avg_err: 7.4306e+07; sd: 2.02925e+10; counts: 74581
icl_mp 0.744123 1.00487e+08 3.51626e+08 7.16278e+07 #avg: 3.62932e+08; avg_err: 7.3975e+07; sd: 2.02021e+10; counts: 74581
icl_mp 0.751717 1.01821e+08 3.58205e+08 7.24754e+07 #avg: 3.71999e+08; avg_err: 7.37828e+07; sd: 2.01496e+10; counts: 74581
icl_mp 0.75931 1.03182e+08 3.64372e+08 7.3418e+07 #avg: 3.79974e+08; avg_err: 7.35937e+07; sd: 2.0098e+10; counts: 74581
icl_mp 0.766904 1.04219e+08 3.69616e+08 7.41244e+07 #avg: 3.86992e+08; avg_err: 7.34095e+07; sd: 2.00476e+10; counts: 74581
icl_mp 0.774498 1.05403e+08 3.7576e+08 7.49493e+07 #avg: 3.95468e+08; avg_err: 7.32378e+07; sd: 2.00007e+10; counts: 74581
icl_mp 0.782092 1.06691e+08 3.80449e+08 7.58719e+07 #avg: 4.02813e+08; avg_err: 7.30698e+07; sd: 1.99549e+10; counts: 74581
icl_mp 0.789685 1.07965e+08 3.87456e+08 7.66757e+07 #avg: 4.10783e+08; avg_err: 7.29104e+07; sd: 1.99113e+10; counts: 74581
icl_mp 0.797279 1.09193e+08 3.93288e+08 7.75519e+07 #avg: 4.09333e+08; avg_err: 7.30791e+07; sd: 1.99574e+10; counts: 74581
icl_mp 0.804873 1.10555e+08 3.98038e+08 7.85954e+07 #avg: 4.18481e+08; avg_err: 7.29547e+07; sd: 1.99235e+10; counts: 74581
icl_mp 0.812467 1.11802e+08 4.04184e+08 7.94196e+07 #avg: 4.24636e+08; avg_err: 7.28098e+07; sd: 1.98839e+10; counts: 74581
icl_mp 0.82006 1.13012e+08 4.09516e+08 8.02468e+07 #avg: 4.31631e+08; avg_err: 7.26628e+07; sd: 1.98437e+10; counts: 74581
icl_mp 0.827654 1.14139e+08 4.171e+08 8.10438e+07 #avg: 4.38372e+08; avg_err: 7.25274e+07; sd: 1.98068e+10; counts: 74581
icl_mp 0.835248 1.15659e+08 4.22185e+08 8.21968e+07 #avg: 4.45669e+08; avg_err: 7.23997e+07; sd: 1.97719e+10; counts: 74581
icl_mp 0.842842 1.16957e+08 4.27762e+08 8.31907e+07 #avg: 4.51251e+08; avg_err: 7.22639e+07; sd: 1.97348e+10; counts: 74581
icl_mp 0.850435 1.18396e+08 4.34342e+08 8.42902e+07 #avg: 4.59733e+08; avg_err: 7.21464e+07; sd: 1.97027e+10; counts: 74581
icl_mp 0.858029 1.19599e+08 4.38122e+08 8.51297e+07 #avg: 4.659e+08; avg_err: 7.20209e+07; sd: 1.96684e+10; counts: 74581
icl_mp 0.865623 1.2079e+08 4.43872e+08 8.59877e+07 #avg: 4.71144e+08; avg_err: 7.18963e+07; sd: 1.96344e+10; counts: 74581
icl_mp 0.873217 1.21794e+08 4.50251e+08 8.67241e+07 #avg: 4.76979e+08; avg_err: 7.17776e+07; sd: 1.9602e+10; counts: 74581
icl_mp 0.88081 1.22947e+08 4.55958e+08 8.75914e+07 #avg: 4.82182e+08; avg_err: 7.1659e+07; sd: 1.95696e+10; counts: 74581
icl_mp 0.888404 1.24209e+08 4.61037e+08 8.85414e+07 #avg: 4.88659e+08; avg_err: 7.15485e+07; sd: 1.95394e+10; counts: 74581
icl_mp 0.895998 1.25317e+08 4.67269e+08 8.93025e+07 #avg: 4.94564e+08; avg_err: 7.14364e+07; sd: 1.95088e+10; counts: 74581
icl_mp 0.903592 1.26535e+08 4.72631e+08 9.02158e+07 #avg: 5.00215e+08; avg_err: 7.133e+07; sd: 1.94798e+10; counts: 74581
icl_mp 0.911185 1.27688e+08 4.77271e+08 9.10747e+07 #avg: 5.05677e+08; avg_err: 7.12266e+07; sd: 1.94515e+10; counts: 74581
icl_mp 0.918779 1.28954e+08 4.81576e+08 9.20195e+07 #avg: 5.10674e+08; avg_err: 7.11248e+07; sd: 1.94237e+10; counts: 74581
icl_mp 0.926373 1.30024e+08 4.87578e+08 9.27572e+07 #avg: 5.19945e+08; avg_err: 7.10542e+07; sd: 1.94044e+10; counts: 74581
icl_mp 0.933967 1.31151e+08 4.9378e+08 9.35994e+07 #avg: 5.2672e+08; avg_err: 7.09606e+07; sd: 1.93789e+10; counts: 74581
icl_mp 0.94156 1.32147e+08 4.98744e+08 9.4287e+07 #avg: 5.34225e+08; avg_err: 7.08772e+07; sd: 1.93561e+10; counts: 74581
icl_mp 0.949154 1.33225e+08 5.04022e+08 9.51214e+07 #avg: 5.40542e+08; avg_err: 7.07892e+07; sd: 1.93321e+10; counts: 74581
icl_mp 0.956748 1.34306e+08 5.09692e+08 9.59338e+07 #avg: 5.46539e+08; avg_err: 7.07014e+07; sd: 1.93081e+10; counts: 74581
icl_mp 0.964342 1.35404e+08 5.14477e+08 9.66587e+07 #avg: 5.5256e+08; avg_err: 7.063e+07; sd: 1.92886e+10; counts: 74581
icl_mp 0.971935 1.36403e+08 5.18198e+08 9.74354e+07 #avg: 5.5824e+08; avg_err: 7.05437e+07; sd: 1.9265e+10; counts: 74581
icl_mp 0.979529 1.3736e+08 5.23786e+08 9.80596e+07 #avg: 5.63377e+08; avg_err: 7.04772e+07; sd: 1.92469e+10; counts: 74581
icl_mp 0.987123 1.38314e+08 5.29381e+08 9.87352e+07 #avg: 5.6998e+08; avg_err: 7.04018e+07; sd: 1.92263e+10; counts: 74581
icl_mp 0.994717 1.3934e+08 5.35761e+08 9.94848e+07 #avg: 5.7572e+08; avg_err: 7.03404e+07; sd: 1.92095e+10; counts: 74581
icl_mp 1.00231 1.40364e+08 5.4116e+08 1.00218e+08 #avg: 5.82989e+08; avg_err: 7.02638e+07; sd: 1.91886e+10; counts: 74581
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
hm_mp 0.060123 0 0 0 #avg: 519488; avg_err: 152286; sd: 4.15882e+07; counts: 74581
hm_mp 0.062373 0 0 0 #avg: 1.83037e+06; avg_err: 278955; sd: 7.61809e+07; counts: 74581
hm_mp 0.064623 0 0 0 #avg: 5.35628e+06; avg_err: 477448; sd: 1.30388e+08; counts: 74581
hm_mp 0.066873 0 0 0 #avg: 1.24269e+07; avg_err: 759746; sd: 2.07481e+08; counts: 74581
hm_mp 0.069123 0 0 0 #avg: 2.48344e+07; avg_err: 1.12284e+06; sd: 3.0664e+08; counts: 74581
hm_mp 0.071373 0 0 0 #avg: 4.65852e+07; avg_err: 1.60711e+06; sd: 4.38892e+08; counts: 74581
hm_mp 0.073623 0 0 0 #avg: 8.23864e+07; avg_err: 2.2246e+06; sd: 6.07523e+08; counts: 74581
hm_mp 0.075873 0 0 0 #avg: 1.36077e+08; avg_err: 2.98704e+06; sd: 8.15741e+08; counts: 74581
hm_mp 0.078123 0 0 0 #avg: 2.12535e+08; avg_err: 3.88569e+06; sd: 1.06116e+09; counts: 74581
hm_mp 0.080373 0 0 0 #avg: 3.17154e+08; avg_err: 4.94386e+06; sd: 1.35014e+09; counts: 74581
hm_mp 0.082623 0 0 0 #avg: 4.58233e+08; avg_err: 6.15061e+06; sd: 1.67969e+09; counts: 74581
hm_mp 0.085998 0 9.11618e+08 0 #avg: 7.35642e+08; avg_err: 8.18558e+06; sd: 2.23543e+09; counts: 74581
hm_mp 0.089373 0 2.73529e+09 0 #avg: 1.1213e+09; avg_err: 1.06097e+07; sd: 2.89744e+09; counts: 74581
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.62951e+09; avg_err: 1.34901e+07; sd: 3.68405e+09; counts: 74581
hm_mp 0.096123 0 5.24118e+09 0 #avg: 2.26707e+09; avg_err: 1.67279e+07; sd: 4.56827e+09; counts: 74581
hm_mp 0.099498 0 6.60882e+09 0 #avg: 3.03938e+09; avg_err: 2.02751e+07; sd: 5.537e+09; counts: 74581
hm_mp 0.102873 9.11618e+08 7.29279e+09 9.11618e+08 #avg: 3.95476e+09; avg_err: 2.42468e+07; sd: 6.62164e+09; counts: 74581
hm_mp 0.106248 2.50735e+09 7.52055e+09 2.50735e+09 #avg: 5.00735e+09; avg_err: 2.86587e+07; sd: 7.82649e+09; counts: 74581
hm_mp 0.109623 3.64706e+09 8.43084e+09 3.64706e+09 #avg: 6.2122e+09; avg_err: 3.34549e+07; sd: 9.13631e+09; counts: 74581
hm_mp 0.112998 4.55735e+09 9.80005e+09 4.55735e+09 #avg: 7.55941e+09; avg_err: 3.88669e+07; sd: 1.06143e+10; counts: 74581
hm_mp 0.116373 5.69706e+09 1.11705e+10 5.69706e+09 #avg: 9.03445e+09; avg_err: 4.46055e+07; sd: 1.21815e+10; counts: 74581
hm_mp 0.119748 6.83676e+09 1.27661e+10 6.83676e+09 #avg: 1.06787e+10; avg_err: 5.08443e+07; sd: 1.38852e+10; counts: 74581
hm_mp 0.123123 7.97647e+09 1.45823e+10 7.97647e+09 #avg: 1.24803e+10; avg_err: 5.76005e+07; sd: 1.57303e+10; counts: 74581
hm_mp 0.126498 9.57206e+09 1.61779e+10 8.88838e+09 #avg: 1.44498e+10; avg_err: 6.4943e+07; sd: 1.77355e+10; counts: 74581
hm_mp 0.129873 1.11662e+10 1.82309e+10 9.11473e+09 #avg: 1.65957e+10; avg_err: 7.26676e+07; sd: 1.9845e+10; counts: 74581
hm_mp 0.133248 1.27618e+10 2.05029e+10 9.79856e+09 #avg: 1.89344e+10; avg_err: 8.10153e+07; sd: 2.21247e+10; counts: 74581
hm_mp 0.136623 1.48088e+10 2.27941e+10 1.09353e+10 #avg: 2.14675e+10; avg_err: 8.9806e+07; sd: 2.45254e+10; counts: 74581
hm_mp 0.141685 1.77794e+10 2.64265e+10 1.27662e+10 #avg: 2.55984e+10; avg_err: 1.04243e+08; sd: 2.84681e+10; counts: 74581
hm_mp 0.146748 2.11912e+10 3.05441e+10 1.45824e+10 #avg: 3.01864e+10; avg_err: 1.19585e+08; sd: 3.26579e+10; counts: 74581
hm_mp 0.15181 2.50735e+10 3.46324e+10 1.66411e+10 #avg: 3.52597e+10; avg_err: 1.36277e+08; sd: 3.72162e+10; counts: 74581
hm_mp 0.156873 2.93971e+10 3.89705e+10 1.91427e+10 #avg: 4.07551e+10; avg_err: 1.53996e+08; sd: 4.20552e+10; counts: 74581
hm_mp 0.161935 3.39559e+10 4.375e+10 2.15368e+10 #avg: 4.66839e+10; avg_err: 1.7309e+08; sd: 4.72698e+10; counts: 74581
hm_mp 0.166998 3.91912e+10 4.83235e+10 2.43824e+10 #avg: 5.30907e+10; avg_err: 1.93448e+08; sd: 5.28293e+10; counts: 74581
hm_mp 0.17206 4.44412e+10 5.37794e+10 2.71177e+10 #avg: 5.98936e+10; avg_err: 2.15224e+08; sd: 5.87764e+10; counts: 74581
hm_mp 0.177123 5.01324e+10 5.90296e+10 3.03089e+10 #avg: 6.70766e+10; avg_err: 2.38431e+08; sd: 6.51138e+10; counts: 74581
hm_mp 0.182185 5.62941e+10 6.47209e+10 3.35e+10 #avg: 7.4595e+10; avg_err: 2.62112e+08; sd: 7.1581e+10; counts: 74581
hm_mp 0.187248 6.26765e+10 6.99555e+10 3.69265e+10 #avg: 8.25203e+10; avg_err: 2.87248e+08; sd: 7.84455e+10; counts: 74581
hm_mp 0.19231 6.95147e+10 7.54263e+10 4.03382e+10 #avg: 9.08385e+10; avg_err: 3.13112e+08; sd: 8.55089e+10; counts: 74581
hm_mp 0.197373 7.65735e+10 8.13675e+10 4.39853e+10 #avg: 9.95751e+10; avg_err: 3.40801e+08; sd: 9.30706e+10; counts: 74581
hm_mp 0.202435 8.38676e+10 8.74564e+10 4.76323e+10 #avg: 1.08692e+11; avg_err: 3.68958e+08; sd: 1.0076e+11; counts: 74581
hm_mp 0.207498 9.16176e+10 9.33824e+10 5.12794e+10 #avg: 1.18131e+11; avg_err: 3.97447e+08; sd: 1.0854e+11; counts: 74581
hm_mp 0.21256 9.95882e+10 9.95298e+10 5.5147e+10 #avg: 1.27903e+11; avg_err: 4.27736e+08; sd: 1.16812e+11; counts: 74581
hm_mp 0.217623 1.07794e+11 1.0603e+11 5.90293e+10 #avg: 1.38025e+11; avg_err: 4.58802e+08; sd: 1.25296e+11; counts: 74581
hm_mp 0.222685 1.16456e+11 1.11632e+11 6.31325e+10 #avg: 1.48348e+11; avg_err: 4.90314e+08; sd: 1.33901e+11; counts: 74581
hm_mp 0.227748 1.25118e+11 1.18558e+11 6.70003e+10 #avg: 1.59027e+11; avg_err: 5.22912e+08; sd: 1.42804e+11; counts: 74581
hm_mp 0.23281 1.34456e+11 1.24662e+11 7.13236e+10 #avg: 1.70004e+11; avg_err: 5.57086e+08; sd: 1.52137e+11; counts: 74581
hm_mp 0.237873 1.43574e+11 1.30985e+11 7.54269e+10 #avg: 1.8123e+11; avg_err: 5.91198e+08; sd: 1.61452e+11; counts: 74581
hm_mp 0.242935 1.53088e+11 1.37941e+11 7.97056e+10 #avg: 1.92703e+11; avg_err: 6.25393e+08; sd: 1.70791e+11; counts: 74581
hm_mp 0.247998 1.62941e+11 1.44265e+11 8.40881e+10 #avg: 2.04438e+11; avg_err: 6.60232e+08; sd: 1.80305e+11; counts: 74581
hm_mp 0.25306 1.72794e+11 1.51765e+11 8.80146e+10 #avg: 2.16482e+11; avg_err: 6.95124e+08; sd: 1.89834e+11; counts: 74581
hm_mp 0.258123 1.825e+11 1.58824e+11 9.17941e+10 #avg: 2.28685e+11; avg_err: 7.31419e+08; sd: 1.99746e+11; counts: 74581
hm_mp 0.263185 1.925e+11 1.66471e+11 9.58676e+10 #avg: 2.41028e+11; avg_err: 7.67381e+08; sd: 2.09567e+11; counts: 74581
hm_mp 0.268248 2.02794e+11 1.73971e+11 9.9794e+10 #avg: 2.53581e+11; avg_err: 8.03349e+08; sd: 2.19389e+11; counts: 74581
hm_mp 0.27331 2.13235e+11 1.81324e+11 1.03853e+11 #avg: 2.66385e+11; avg_err: 8.40412e+08; sd: 2.29511e+11; counts: 74581
hm_mp 0.278373 2.23824e+11 1.88235e+11 1.07824e+11 #avg: 2.79477e+11; avg_err: 8.77241e+08; sd: 2.39569e+11; counts: 74581
hm_mp 0.283435 2.34265e+11 1.96176e+11 1.11206e+11 #avg: 2.92693e+11; avg_err: 9.14651e+08; sd: 2.49785e+11; counts: 74581
hm_mp 0.288498 2.45e+11 2.03088e+11 1.15103e+11 #avg: 3.06027e+11; avg_err: 9.52732e+08; sd: 2.60185e+11; counts: 74581
hm_mp 0.29356 2.55882e+11 2.10883e+11 1.18911e+11 #avg: 3.19456e+11; avg_err: 9.90996e+08; sd: 2.70635e+11; counts: 74581
hm_mp 0.298623 2.67059e+11 2.17941e+11 1.23265e+11 #avg: 3.3301e+11; avg_err: 1.03018e+09; sd: 2.81336e+11; counts: 74581
hm_mp 0.303685 2.78529e+11 2.23971e+11 1.275e+11 #avg: 3.46682e+11; avg_err: 1.06937e+09; sd: 2.92038e+11; counts: 74581
hm_mp 0.308748 2.89706e+11 2.30735e+11 1.30882e+11 #avg: 3.60431e+11; avg_err: 1.10855e+09; sd: 3.02738e+11; counts: 74581
hm_mp 0.31381 3.00588e+11 2.38088e+11 1.34706e+11 #avg: 3.74318e+11; avg_err: 1.1487e+09; sd: 3.13704e+11; counts: 74581
hm_mp 0.318873 3.11324e+11 2.475e+11 1.38089e+11 #avg: 3.88292e+11; avg_err: 1.18908e+09; sd: 3.2473e+11; counts: 74581
hm_mp 0.323935 3.22941e+11 2.54118e+11 1.42206e+11 #avg: 4.02374e+11; avg_err: 1.22983e+09; sd: 3.35857e+11; counts: 74581
hm_mp 0.328997 3.33824e+11 2.62352e+11 1.45295e+11 #avg: 4.16509e+11; avg_err: 1.27126e+09; sd: 3.47172e+11; counts: 74581
hm_mp 0.33406 3.45e+11 2.69853e+11 1.48824e+11 #avg: 4.30671e+11; avg_err: 1.31256e+09; sd: 3.58451e+11; counts: 74581
hm_mp 0.339122 3.55735e+11 2.7853e+11 1.52059e+11 #avg: 4.44896e+11; avg_err: 1.35331e+09; sd: 3.6958e+11; counts: 74581
hm_mp 0.344185 3.66618e+11 2.8647e+11 1.54412e+11 #avg: 4.59065e+11; avg_err: 1.39339e+09; sd: 3.80527e+11; counts: 74581
hm_mp 0.349247 3.78088e+11 2.93677e+11 1.58382e+11 #avg: 4.73225e+11; avg_err: 1.43357e+09; sd: 3.91499e+11; counts: 74581
hm_mp 0.35431 3.88971e+11 3.01764e+11 1.61471e+11 #avg: 4.87339e+11; avg_err: 1.4733e+09; sd: 4.02349e+11; counts: 74581
hm_mp 0.359372 4e+11 3.10147e+11 1.64559e+11 #avg: 5.01564e+11; avg_err: 1.51346e+09; sd: 4.13317e+11; counts: 74581
hm_mp 0.364435 4.11176e+11 3.17795e+11 1.675e+11 #avg: 5.15864e+11; avg_err: 1.55402e+09; sd: 4.24392e+11; counts: 74581
hm_mp 0.369497 4.22059e+11 3.26617e+11 1.71177e+11 #avg: 5.30105e+11; avg_err: 1.59361e+09; sd: 4.35206e+11; counts: 74581
hm_mp 0.37456 4.325e+11 3.35441e+11 1.73676e+11 #avg: 5.44416e+11; avg_err: 1.63387e+09; sd: 4.46199e+11; counts: 74581
hm_mp 0.379622 4.43971e+11 3.42941e+11 1.77353e+11 #avg: 5.58656e+11; avg_err: 1.67386e+09; sd: 4.57121e+11; counts: 74581
hm_mp 0.384685 4.54853e+11 3.51176e+11 1.80294e+11 #avg: 5.7288e+11; avg_err: 1.71352e+09; sd: 4.6795e+11; counts: 74581
hm_mp 0.389747 4.65882e+11 3.59265e+11 1.83235e+11 #avg: 5.87117e+11; avg_err: 1.75343e+09; sd: 4.78852e+11; counts: 74581
hm_mp 0.39481 4.76324e+11 3.67794e+11 1.86177e+11 #avg: 6.01269e+11; avg_err: 1.79341e+09; sd: 4.89769e+11; counts: 74581
hm_mp 0.399872 4.86618e+11 3.76029e+11 1.88824e+11 #avg: 6.15292e+11; avg_err: 1.83299e+09; sd: 5.00578e+11; counts: 74581
hm_mp 0.404935 4.975e+11 3.84265e+11 1.91912e+11 #avg: 6.29363e+11; avg_err: 1.87193e+09; sd: 5.11211e+11; counts: 74581
hm_mp 0.409997 5.07794e+11 3.9353e+11 1.94265e+11 #avg: 6.43509e+11; avg_err: 1.91104e+09; sd: 5.21891e+11; counts: 74581
hm_mp 0.41506 5.18382e+11 4.01618e+11 1.96617e+11 #avg: 6.57583e+11; avg_err: 1.94885e+09; sd: 5.32218e+11; counts: 74581
hm_mp 0.420122 5.28971e+11 4.10441e+11 1.99412e+11 #avg: 6.71605e+11; avg_err: 1.98641e+09; sd: 5.42476e+11; counts: 74581
hm_mp 0.425185 5.38971e+11 4.18676e+11 2.01471e+11 #avg: 6.85491e+11; avg_err: 2.02181e+09; sd: 5.52144e+11; counts: 74581
hm_mp 0.430247 5.49265e+11 4.28382e+11 2.03971e+11 #avg: 6.9918e+11; avg_err: 2.05693e+09; sd: 5.61735e+11; counts: 74581
hm_mp 0.43531 5.6e+11 4.37941e+11 2.07059e+11 #avg: 7.12969e+11; avg_err: 2.09289e+09; sd: 5.71556e+11; counts: 74581
hm_mp 0.440372 5.70588e+11 4.46912e+11 2.1e+11 #avg: 7.26705e+11; avg_err: 2.12797e+09; sd: 5.81135e+11; counts: 74581
hm_mp 0.445435 5.80882e+11 4.56028e+11 2.12647e+11 #avg: 7.40345e+11; avg_err: 2.16264e+09; sd: 5.90603e+11; counts: 74581
hm_mp 0.450497 5.91618e+11 4.66322e+11 2.15589e+11 #avg: 7.53902e+11; avg_err: 2.19745e+09; sd: 6.00108e+11; counts: 74581
hm_mp 0.45556 6.01471e+11 4.75589e+11 2.18677e+11 #avg: 7.67552e+11; avg_err: 2.23551e+09; sd: 6.10504e+11; counts: 74581
hm_mp 0.460622 6.11471e+11 4.84849e+11 2.21324e+11 #avg: 7.81004e+11; avg_err: 2.27215e+09; sd: 6.2051e+11; counts: 74581
hm_mp 0.465685 6.21618e+11 4.94412e+11 2.24412e+11 #avg: 7.94412e+11; avg_err: 2.30725e+09; sd: 6.30094e+11; counts: 74581
hm_mp 0.470747 6.31765e+11 5.02645e+11 2.27059e+11 #avg: 8.0765e+11; avg_err: 2.34088e+09; sd: 6.39279e+11; counts: 74581
hm_mp 0.47581 6.41765e+11 5.10445e+11 2.29559e+11 #avg: 8.20895e+11; avg_err: 2.3762e+09; sd: 6.48923e+11; counts: 74581
hm_mp 0.480872 6.51618e+11 5.20002e+11 2.32353e+11 #avg: 8.34035e+11; avg_err: 2.41117e+09; sd: 6.58475e+11; counts: 74581
hm_mp 0.485935 6.61765e+11 5.28235e+11 2.35589e+11 #avg: 8.4701e+11; avg_err: 2.44521e+09; sd: 6.67771e+11; counts: 74581
hm_mp 0.490997 6.71324e+11 5.36026e+11 2.3853e+11 #avg: 8.59861e+11; avg_err: 2.47975e+09; sd: 6.77204e+11; counts: 74581
hm_mp 0.49606 6.80882e+11 5.44708e+11 2.41323e+11 #avg: 8.72656e+11; avg_err: 2.51332e+09; sd: 6.86371e+11; counts: 74581
hm_mp 0.501122 6.90588e+11 5.54852e+11 2.44412e+11 #avg: 8.8535e+11; avg_err: 2.54737e+09; sd: 6.95671e+11; counts: 74581
hm_mp 0.506185 6.99853e+11 5.63527e+11 2.47059e+11 #avg: 8.97889e+11; avg_err: 2.58039e+09; sd: 7.04688e+11; counts: 74581
hm_mp 0.511247 7.09412e+11 5.72498e+11 2.50147e+11 #avg: 9.10272e+11; avg_err: 2.61324e+09; sd: 7.13659e+11; counts: 74581
hm_mp 0.51631 7.18529e+11 5.79711e+11 2.53235e+11 #avg: 9.22619e+11; avg_err: 2.64614e+09; sd: 7.22644e+11; counts: 74581
hm_mp 0.521372 7.28088e+11 5.88672e+11 2.56323e+11 #avg: 9.34784e+11; avg_err: 2.67867e+09; sd: 7.31526e+11; counts: 74581
hm_mp 0.526435 7.37647e+11 5.97353e+11 2.59706e+11 #avg: 9.46969e+11; avg_err: 2.71088e+09; sd: 7.40323e+11; counts: 74581
hm_mp 0.531497 7.46618e+11 6.05882e+11 2.63089e+11 #avg: 9.58964e+11; avg_err: 2.74323e+09; sd: 7.49159e+11; counts: 74581
hm_mp 0.53656 7.55294e+11 6.16176e+11 2.65588e+11 #avg: 9.70953e+11; avg_err: 2.77722e+09; sd: 7.58439e+11; counts: 74581
