#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.788240e+13 (median) + 4.663260e+13  / - 1.620591e+13
#SM    Stats: 2.671730e+11 (median) + 1.389760e+11  / - 1.445960e+11
#ObsSM Stats: 2.755440e+11 (median) + 1.362520e+11  / - 1.594460e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.223999e+01
#ICL   Stats: 7.742120e+10 (median) + 9.439479e+10  / - 5.209650e+10
#SSFR  Stats: 9.844190e-13 (median) + 1.632903e-12  / - 6.774325e-13
sfh 0.055623 0 0 0 #avg: 8.38361e-09; avg_err: 7.45999e-09; sd: 1.12148e-07; counts: 227
icl_mp 0.460622 1.0807e+10 3.32427e+10 8.3687e+09 #avg: 2.35352e+10; avg_err: 2.33656e+09; sd: 3.51262e+10; counts: 227
icl_mp 0.465685 1.15963e+10 3.70048e+10 9.14348e+09 #avg: 2.44704e+10; avg_err: 2.47018e+09; sd: 3.71349e+10; counts: 227
icl_mp 0.470747 1.28284e+10 3.57129e+10 1.03473e+10 #avg: 2.52828e+10; avg_err: 2.56681e+09; sd: 3.85876e+10; counts: 227
icl_mp 0.47581 1.32679e+10 3.51658e+10 1.03967e+10 #avg: 2.59693e+10; avg_err: 2.58416e+09; sd: 3.88484e+10; counts: 227
icl_mp 0.480872 1.38452e+10 3.92138e+10 1.08527e+10 #avg: 2.73533e+10; avg_err: 2.68415e+09; sd: 4.03516e+10; counts: 227
icl_mp 0.485935 1.40493e+10 4.12863e+10 1.10416e+10 #avg: 2.81141e+10; avg_err: 2.72565e+09; sd: 4.09755e+10; counts: 227
icl_mp 0.490997 1.4075e+10 4.12701e+10 1.07591e+10 #avg: 2.87099e+10; avg_err: 2.72483e+09; sd: 4.09631e+10; counts: 227
icl_mp 0.49606 1.57011e+10 4.0284e+10 1.23914e+10 #avg: 2.90704e+10; avg_err: 2.72712e+09; sd: 4.09976e+10; counts: 227
icl_mp 0.501122 1.6029e+10 3.9966e+10 1.26721e+10 #avg: 2.94774e+10; avg_err: 2.73301e+09; sd: 4.10861e+10; counts: 227
icl_mp 0.506185 1.59989e+10 4.02269e+10 1.25062e+10 #avg: 2.99938e+10; avg_err: 2.75354e+09; sd: 4.13948e+10; counts: 227
icl_mp 0.511247 1.70876e+10 3.96552e+10 1.35357e+10 #avg: 3.06973e+10; avg_err: 2.7778e+09; sd: 4.17595e+10; counts: 227
icl_mp 0.51631 1.76085e+10 3.92654e+10 1.39939e+10 #avg: 3.14618e+10; avg_err: 2.78467e+09; sd: 4.18628e+10; counts: 227
icl_mp 0.521372 1.88273e+10 3.8182e+10 1.50995e+10 #avg: 3.2423e+10; avg_err: 2.80881e+09; sd: 4.22257e+10; counts: 227
icl_mp 0.526435 1.90197e+10 3.88832e+10 1.51609e+10 #avg: 3.29968e+10; avg_err: 2.81757e+09; sd: 4.23574e+10; counts: 227
icl_mp 0.531497 1.93669e+10 4.07106e+10 1.51718e+10 #avg: 3.35212e+10; avg_err: 2.82374e+09; sd: 4.24502e+10; counts: 227
icl_mp 0.53656 2.04454e+10 4.41773e+10 1.51845e+10 #avg: 3.50633e+10; avg_err: 2.88003e+09; sd: 4.32963e+10; counts: 227
icl_mp 0.541622 2.13963e+10 4.37355e+10 1.5916e+10 #avg: 3.59766e+10; avg_err: 2.90318e+09; sd: 4.36443e+10; counts: 227
icl_mp 0.546685 2.19015e+10 4.53093e+10 1.63227e+10 #avg: 3.68347e+10; avg_err: 2.92406e+09; sd: 4.39582e+10; counts: 227
icl_mp 0.551747 2.25783e+10 4.53082e+10 1.69754e+10 #avg: 3.72642e+10; avg_err: 2.93594e+09; sd: 4.41369e+10; counts: 227
icl_mp 0.55681 2.37319e+10 4.68924e+10 1.814e+10 #avg: 3.82398e+10; avg_err: 2.98313e+09; sd: 4.48463e+10; counts: 227
icl_mp 0.561872 2.37379e+10 4.72704e+10 1.81363e+10 #avg: 3.86794e+10; avg_err: 3.00025e+09; sd: 4.51036e+10; counts: 227
icl_mp 0.566935 2.4227e+10 4.69275e+10 1.86132e+10 #avg: 3.89928e+10; avg_err: 3.00073e+09; sd: 4.51108e+10; counts: 227
icl_mp 0.571997 2.50684e+10 4.88029e+10 1.89124e+10 #avg: 3.99921e+10; avg_err: 3.00697e+09; sd: 4.52047e+10; counts: 227
icl_mp 0.57706 2.57203e+10 4.80383e+10 1.94017e+10 #avg: 4.10873e+10; avg_err: 3.04294e+09; sd: 4.57454e+10; counts: 227
icl_mp 0.582123 2.6836e+10 4.89844e+10 2.01098e+10 #avg: 4.15365e+10; avg_err: 3.03634e+09; sd: 4.56463e+10; counts: 227
icl_mp 0.587185 2.85364e+10 4.70413e+10 2.16105e+10 #avg: 4.17848e+10; avg_err: 3.03244e+09; sd: 4.55875e+10; counts: 227
icl_mp 0.592248 2.9224e+10 4.61335e+10 2.21734e+10 #avg: 4.22687e+10; avg_err: 3.02104e+09; sd: 4.54161e+10; counts: 227
icl_mp 0.59731 2.95559e+10 4.67717e+10 2.24233e+10 #avg: 4.27939e+10; avg_err: 3.02983e+09; sd: 4.55484e+10; counts: 227
icl_mp 0.602373 3.08429e+10 5.09616e+10 2.33981e+10 #avg: 4.4231e+10; avg_err: 3.08823e+09; sd: 4.64263e+10; counts: 227
icl_mp 0.607435 3.16345e+10 5.5317e+10 2.39398e+10 #avg: 4.51468e+10; avg_err: 3.10155e+09; sd: 4.66266e+10; counts: 227
icl_mp 0.612498 3.20292e+10 5.59082e+10 2.40293e+10 #avg: 4.62222e+10; avg_err: 3.14511e+09; sd: 4.72814e+10; counts: 227
icl_mp 0.61756 3.32334e+10 5.77999e+10 2.47413e+10 #avg: 4.67337e+10; avg_err: 3.16639e+09; sd: 4.76013e+10; counts: 227
icl_mp 0.622623 3.49908e+10 5.63241e+10 2.60769e+10 #avg: 4.76648e+10; avg_err: 3.19355e+09; sd: 4.80096e+10; counts: 227
icl_mp 0.627685 3.61823e+10 5.52955e+10 2.72404e+10 #avg: 4.82497e+10; avg_err: 3.18308e+09; sd: 4.78522e+10; counts: 227
icl_mp 0.632748 3.67408e+10 5.47926e+10 2.76355e+10 #avg: 4.87033e+10; avg_err: 3.18545e+09; sd: 4.78878e+10; counts: 227
icl_mp 0.63781 3.68418e+10 5.85157e+10 2.75981e+10 #avg: 4.90774e+10; avg_err: 3.20144e+09; sd: 4.81282e+10; counts: 227
icl_mp 0.642873 3.69196e+10 5.84788e+10 2.76873e+10 #avg: 4.93295e+10; avg_err: 3.2029e+09; sd: 4.81501e+10; counts: 227
icl_mp 0.647935 3.7328e+10 5.79557e+10 2.76287e+10 #avg: 4.98359e+10; avg_err: 3.22128e+09; sd: 4.84264e+10; counts: 227
icl_mp 0.652998 3.75385e+10 5.76322e+10 2.77385e+10 #avg: 5.03143e+10; avg_err: 3.22955e+09; sd: 4.85507e+10; counts: 227
icl_mp 0.65806 3.78088e+10 5.89927e+10 2.78989e+10 #avg: 5.09951e+10; avg_err: 3.24794e+09; sd: 4.88273e+10; counts: 227
icl_mp 0.663123 3.8707e+10 6.05905e+10 2.874e+10 #avg: 5.19067e+10; avg_err: 3.27781e+09; sd: 4.92763e+10; counts: 227
icl_mp 0.668185 4.04189e+10 5.87465e+10 3.03578e+10 #avg: 5.30771e+10; avg_err: 3.2993e+09; sd: 4.95993e+10; counts: 227
icl_mp 0.673248 4.12854e+10 5.99156e+10 3.02689e+10 #avg: 5.48053e+10; avg_err: 3.39492e+09; sd: 5.10368e+10; counts: 227
icl_mp 0.67831 4.12371e+10 6.13149e+10 2.99859e+10 #avg: 5.58555e+10; avg_err: 3.44315e+09; sd: 5.17619e+10; counts: 227
icl_mp 0.683373 4.22106e+10 6.19844e+10 3.09079e+10 #avg: 5.6743e+10; avg_err: 3.5138e+09; sd: 5.28239e+10; counts: 227
icl_mp 0.690967 4.25472e+10 6.54288e+10 3.03491e+10 #avg: 5.8137e+10; avg_err: 3.57055e+09; sd: 5.36772e+10; counts: 227
icl_mp 0.69856 4.41003e+10 6.47817e+10 3.18057e+10 #avg: 5.99289e+10; avg_err: 3.65052e+09; sd: 5.48793e+10; counts: 227
icl_mp 0.706154 4.44296e+10 6.44294e+10 3.18957e+10 #avg: 6.09861e+10; avg_err: 3.69062e+09; sd: 5.54822e+10; counts: 227
icl_mp 0.713748 4.50664e+10 6.42136e+10 3.22488e+10 #avg: 6.18399e+10; avg_err: 3.68598e+09; sd: 5.54124e+10; counts: 227
icl_mp 0.721342 4.72083e+10 6.58837e+10 3.43028e+10 #avg: 6.36548e+10; avg_err: 3.77079e+09; sd: 5.66874e+10; counts: 227
icl_mp 0.728935 4.7662e+10 6.7844e+10 3.45155e+10 #avg: 6.4687e+10; avg_err: 3.80124e+09; sd: 5.71451e+10; counts: 227
icl_mp 0.736529 4.81838e+10 6.99702e+10 3.50415e+10 #avg: 6.58221e+10; avg_err: 3.83854e+09; sd: 5.7706e+10; counts: 227
icl_mp 0.744123 4.83012e+10 7.15228e+10 3.50333e+10 #avg: 6.62269e+10; avg_err: 3.84396e+09; sd: 5.77874e+10; counts: 227
icl_mp 0.751717 5.12354e+10 6.83996e+10 3.73975e+10 #avg: 6.72563e+10; avg_err: 3.8827e+09; sd: 5.83698e+10; counts: 227
icl_mp 0.75931 5.17912e+10 7.48378e+10 3.78902e+10 #avg: 6.7876e+10; avg_err: 3.92975e+09; sd: 5.90771e+10; counts: 227
icl_mp 0.766904 5.21871e+10 7.43709e+10 3.81325e+10 #avg: 6.8596e+10; avg_err: 3.9255e+09; sd: 5.90131e+10; counts: 227
icl_mp 0.774498 5.34435e+10 7.32815e+10 3.57749e+10 #avg: 7.0108e+10; avg_err: 3.99811e+09; sd: 6.01048e+10; counts: 227
icl_mp 0.782092 5.38645e+10 7.35305e+10 3.55655e+10 #avg: 7.18845e+10; avg_err: 4.13584e+09; sd: 6.21754e+10; counts: 227
icl_mp 0.789685 5.37852e+10 7.34208e+10 3.54936e+10 #avg: 7.24881e+10; avg_err: 4.17085e+09; sd: 6.27017e+10; counts: 227
icl_mp 0.797279 5.42483e+10 7.51347e+10 3.59421e+10 #avg: 7.31213e+10; avg_err: 4.16677e+09; sd: 6.26403e+10; counts: 227
icl_mp 0.804873 5.44131e+10 7.55539e+10 3.60618e+10 #avg: 7.50936e+10; avg_err: 4.45306e+09; sd: 6.69442e+10; counts: 227
icl_mp 0.812467 5.53299e+10 7.44361e+10 3.61848e+10 #avg: 7.56645e+10; avg_err: 4.49655e+09; sd: 6.75979e+10; counts: 227
icl_mp 0.82006 5.8051e+10 7.7301e+10 3.89215e+10 #avg: 7.69513e+10; avg_err: 4.49051e+09; sd: 6.75071e+10; counts: 227
icl_mp 0.827654 5.8911e+10 8.019e+10 3.95363e+10 #avg: 7.87008e+10; avg_err: 4.5432e+09; sd: 6.82993e+10; counts: 227
icl_mp 0.835248 5.94495e+10 7.94465e+10 3.97451e+10 #avg: 7.89962e+10; avg_err: 4.54629e+09; sd: 6.83457e+10; counts: 227
icl_mp 0.842842 5.96057e+10 8.05853e+10 3.99305e+10 #avg: 8.00728e+10; avg_err: 4.58639e+09; sd: 6.89486e+10; counts: 227
icl_mp 0.850435 6.07911e+10 8.20269e+10 4.1096e+10 #avg: 8.21523e+10; avg_err: 4.75053e+09; sd: 7.14162e+10; counts: 227
icl_mp 0.858029 6.06993e+10 9.21947e+10 4.10404e+10 #avg: 8.29413e+10; avg_err: 4.77637e+09; sd: 7.18046e+10; counts: 227
icl_mp 0.865623 6.06095e+10 9.20715e+10 4.06193e+10 #avg: 8.33095e+10; avg_err: 4.77747e+09; sd: 7.18212e+10; counts: 227
icl_mp 0.873217 6.05217e+10 9.23633e+10 4.05658e+10 #avg: 8.36686e+10; avg_err: 4.78573e+09; sd: 7.19453e+10; counts: 227
icl_mp 0.88081 6.14206e+10 9.13324e+10 4.14972e+10 #avg: 8.44588e+10; avg_err: 4.81835e+09; sd: 7.24357e+10; counts: 227
icl_mp 0.888404 6.13485e+10 9.22665e+10 4.0388e+10 #avg: 8.46932e+10; avg_err: 4.81673e+09; sd: 7.24113e+10; counts: 227
icl_mp 0.895998 6.35092e+10 8.99928e+10 4.14566e+10 #avg: 8.54625e+10; avg_err: 4.82599e+09; sd: 7.25505e+10; counts: 227
icl_mp 0.903592 6.56873e+10 9.00457e+10 4.36593e+10 #avg: 8.6001e+10; avg_err: 4.84134e+09; sd: 7.27814e+10; counts: 227
icl_mp 0.911185 6.80502e+10 8.93748e+10 4.60464e+10 #avg: 8.74841e+10; avg_err: 4.89769e+09; sd: 7.36284e+10; counts: 227
icl_mp 0.918779 6.88177e+10 9.38793e+10 4.67418e+10 #avg: 8.99445e+10; avg_err: 5.07079e+09; sd: 7.62307e+10; counts: 227
icl_mp 0.926373 6.87301e+10 9.37729e+10 4.66765e+10 #avg: 9.11517e+10; avg_err: 5.21379e+09; sd: 7.83804e+10; counts: 227
icl_mp 0.933967 6.97144e+10 9.43396e+10 4.76827e+10 #avg: 9.1782e+10; avg_err: 5.20986e+09; sd: 7.83214e+10; counts: 227
icl_mp 0.94156 7.25669e+10 9.35481e+10 5.05568e+10 #avg: 9.28551e+10; avg_err: 5.28086e+09; sd: 7.93887e+10; counts: 227
icl_mp 0.949154 7.48362e+10 9.14948e+10 5.28473e+10 #avg: 9.38403e+10; avg_err: 5.31921e+09; sd: 7.99653e+10; counts: 227
icl_mp 0.956748 7.47462e+10 9.13958e+10 5.27783e+10 #avg: 9.4351e+10; avg_err: 5.3241e+09; sd: 8.00387e+10; counts: 227
icl_mp 0.964342 7.57852e+10 9.01708e+10 5.3838e+10 #avg: 9.45737e+10; avg_err: 5.36373e+09; sd: 8.06345e+10; counts: 227
icl_mp 0.971935 7.66059e+10 8.98581e+10 5.4679e+10 #avg: 9.54767e+10; avg_err: 5.39382e+09; sd: 8.10869e+10; counts: 227
icl_mp 0.979529 7.65262e+10 8.98858e+10 5.46194e+10 #avg: 9.62305e+10; avg_err: 5.43891e+09; sd: 8.17648e+10; counts: 227
icl_mp 0.987123 7.64478e+10 9.18152e+10 5.11303e+10 #avg: 9.68168e+10; avg_err: 5.4451e+09; sd: 8.18579e+10; counts: 227
icl_mp 0.994717 7.70845e+10 9.22125e+10 5.17311e+10 #avg: 9.73179e+10; avg_err: 5.44626e+09; sd: 8.18752e+10; counts: 227
icl_mp 1.00231 7.74212e+10 9.43948e+10 5.20965e+10 #avg: 9.76115e+10; avg_err: 5.44483e+09; sd: 8.18537e+10; counts: 227
hm_mp 0.055623 0 0 0 #avg: 2.40995e+07; avg_err: 1.79309e+07; sd: 2.6956e+08; counts: 227
hm_mp 0.060123 0 0 0 #avg: 1.79696e+08; avg_err: 7.93749e+07; sd: 1.19327e+09; counts: 227
hm_mp 0.062373 0 0 0 #avg: 2.93163e+08; avg_err: 1.12719e+08; sd: 1.69454e+09; counts: 227
hm_mp 0.064623 0 0 0 #avg: 5.78311e+08; avg_err: 1.6315e+08; sd: 2.45268e+09; counts: 227
hm_mp 0.066873 0 0 0 #avg: 8.57744e+08; avg_err: 2.17592e+08; sd: 3.27113e+09; counts: 227
hm_mp 0.069123 0 1.36735e+09 0 #avg: 1.26961e+09; avg_err: 2.80651e+08; sd: 4.2191e+09; counts: 227
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.92052e+09; avg_err: 3.74135e+08; sd: 5.62448e+09; counts: 227
hm_mp 0.073623 0 4.78529e+09 0 #avg: 2.69832e+09; avg_err: 4.86299e+08; sd: 7.31067e+09; counts: 227
hm_mp 0.075873 0 6.15294e+09 0 #avg: 3.72524e+09; avg_err: 5.98463e+08; sd: 8.99687e+09; counts: 227
hm_mp 0.078123 0 8.66029e+09 0 #avg: 4.72658e+09; avg_err: 6.97414e+08; sd: 1.04844e+10; counts: 227
hm_mp 0.080373 9.11618e+08 1.00266e+10 9.11618e+08 #avg: 6.08853e+09; avg_err: 9.05254e+08; sd: 1.3609e+10; counts: 227
hm_mp 0.082623 2.27941e+09 1.13941e+10 2.27941e+09 #avg: 7.76853e+09; avg_err: 1.09508e+09; sd: 1.64626e+10; counts: 227
hm_mp 0.085998 4.10147e+09 1.52661e+10 4.10147e+09 #avg: 1.09188e+10; avg_err: 1.41741e+09; sd: 2.13083e+10; counts: 227
hm_mp 0.089373 5.925e+09 1.96044e+10 5.925e+09 #avg: 1.47254e+10; avg_err: 1.80427e+09; sd: 2.71242e+10; counts: 227
hm_mp 0.092748 8.20441e+09 2.55162e+10 8.20441e+09 #avg: 1.9809e+10; avg_err: 2.30135e+09; sd: 3.45969e+10; counts: 227
hm_mp 0.096123 1.11662e+10 2.89367e+10 1.11662e+10 #avg: 2.55309e+10; avg_err: 2.86742e+09; sd: 4.31068e+10; counts: 227
hm_mp 0.099498 1.52647e+10 3.71471e+10 1.52647e+10 #avg: 3.20741e+10; avg_err: 3.40405e+09; sd: 5.1174e+10; counts: 227
hm_mp 0.102873 1.96029e+10 4.30736e+10 1.96029e+10 #avg: 3.94741e+10; avg_err: 3.99452e+09; sd: 6.00509e+10; counts: 227
hm_mp 0.106248 2.55294e+10 5.35441e+10 2.0972e+10 #avg: 4.84912e+10; avg_err: 4.56428e+09; sd: 6.86162e+10; counts: 227
hm_mp 0.109623 3.30441e+10 7.86179e+10 2.43838e+10 #avg: 6.10133e+10; avg_err: 5.39055e+09; sd: 8.10377e+10; counts: 227
hm_mp 0.112998 4.19265e+10 8.95735e+10 2.97691e+10 #avg: 7.46307e+10; avg_err: 6.4237e+09; sd: 9.65694e+10; counts: 227
hm_mp 0.116373 5.21912e+10 1.02809e+11 3.66912e+10 #avg: 9.04687e+10; avg_err: 7.66675e+09; sd: 1.15257e+11; counts: 227
hm_mp 0.119748 5.99412e+10 1.20794e+11 4.05736e+10 #avg: 1.08094e+11; avg_err: 9.21285e+09; sd: 1.385e+11; counts: 227
hm_mp 0.123123 7.17794e+10 1.40868e+11 4.60294e+10 #avg: 1.26676e+11; avg_err: 1.03996e+10; sd: 1.5634e+11; counts: 227
hm_mp 0.126498 8.77353e+10 1.63441e+11 5.58235e+10 #avg: 1.50343e+11; avg_err: 1.16586e+10; sd: 1.75267e+11; counts: 227
hm_mp 0.129873 1.05515e+11 2.02867e+11 7.04268e+10 #avg: 1.75119e+11; avg_err: 1.31123e+10; sd: 1.97122e+11; counts: 227
hm_mp 0.133248 1.31044e+11 2.24397e+11 9.00293e+10 #avg: 2.04613e+11; avg_err: 1.47651e+10; sd: 2.21968e+11; counts: 227
hm_mp 0.136623 1.47647e+11 2.53235e+11 9.97941e+10 #avg: 2.34979e+11; avg_err: 1.68986e+10; sd: 2.54042e+11; counts: 227
hm_mp 0.141685 1.80294e+11 3.1353e+11 1.13059e+11 #avg: 2.85066e+11; avg_err: 2.02518e+10; sd: 3.04452e+11; counts: 227
hm_mp 0.146748 2.26471e+11 3.68382e+11 1.49221e+11 #avg: 3.42809e+11; avg_err: 2.4266e+10; sd: 3.64798e+11; counts: 227
hm_mp 0.15181 2.77059e+11 4.16912e+11 1.74735e+11 #avg: 4.11586e+11; avg_err: 2.83624e+10; sd: 4.26381e+11; counts: 227
hm_mp 0.156873 3.38676e+11 5.19559e+11 2.13794e+11 #avg: 4.89227e+11; avg_err: 3.22334e+10; sd: 4.84575e+11; counts: 227
hm_mp 0.161935 4.09559e+11 5.72647e+11 2.62353e+11 #avg: 5.75082e+11; avg_err: 3.66518e+10; sd: 5.50998e+11; counts: 227
hm_mp 0.166998 4.88824e+11 6.98236e+11 3.12059e+11 #avg: 6.76719e+11; avg_err: 4.17589e+10; sd: 6.27774e+11; counts: 227
hm_mp 0.17206 5.74118e+11 8.12352e+11 3.71471e+11 #avg: 7.88875e+11; avg_err: 4.75378e+10; sd: 7.1465e+11; counts: 227
hm_mp 0.177123 6.60147e+11 9.51613e+11 4.24118e+11 #avg: 9.07421e+11; avg_err: 5.3636e+10; sd: 8.06326e+11; counts: 227
hm_mp 0.182185 7.67794e+11 1.0528e+12 4.84118e+11 #avg: 1.037e+12; avg_err: 5.98983e+10; sd: 9.00469e+11; counts: 227
hm_mp 0.187248 8.72794e+11 1.12868e+12 5.17353e+11 #avg: 1.1831e+12; avg_err: 6.74053e+10; sd: 1.01332e+12; counts: 227
hm_mp 0.19231 1.01088e+12 1.22e+12 5.79998e+11 #avg: 1.32492e+12; avg_err: 7.46748e+10; sd: 1.12261e+12; counts: 227
hm_mp 0.197373 1.11691e+12 1.33897e+12 6.3441e+11 #avg: 1.48046e+12; avg_err: 8.33981e+10; sd: 1.25375e+12; counts: 227
hm_mp 0.202435 1.24515e+12 1.4225e+12 6.92797e+11 #avg: 1.66108e+12; avg_err: 9.29e+10; sd: 1.39659e+12; counts: 227
hm_mp 0.207498 1.41838e+12 1.67868e+12 8.14262e+11 #avg: 1.86614e+12; avg_err: 1.03201e+11; sd: 1.55146e+12; counts: 227
hm_mp 0.21256 1.62353e+12 1.73088e+12 9.5603e+11 #avg: 2.09312e+12; avg_err: 1.1426e+11; sd: 1.71771e+12; counts: 227
hm_mp 0.217623 1.81912e+12 1.94853e+12 1.09265e+12 #avg: 2.30913e+12; avg_err: 1.25225e+11; sd: 1.88255e+12; counts: 227
hm_mp 0.222685 1.93676e+12 2.25736e+12 1.13544e+12 #avg: 2.55074e+12; avg_err: 1.38032e+11; sd: 2.07508e+12; counts: 227
hm_mp 0.227748 2.15882e+12 2.46912e+12 1.29161e+12 #avg: 2.8278e+12; avg_err: 1.52631e+11; sd: 2.29455e+12; counts: 227
hm_mp 0.23281 2.41324e+12 2.71617e+12 1.4153e+12 #avg: 3.11926e+12; avg_err: 1.68243e+11; sd: 2.52925e+12; counts: 227
hm_mp 0.237873 2.62794e+12 3.01324e+12 1.51176e+12 #avg: 3.44354e+12; avg_err: 1.84287e+11; sd: 2.77045e+12; counts: 227
hm_mp 0.242935 2.80294e+12 3.30441e+12 1.58015e+12 #avg: 3.77255e+12; avg_err: 1.99108e+11; sd: 2.99326e+12; counts: 227
hm_mp 0.247998 3.08382e+12 3.85147e+12 1.6975e+12 #avg: 4.12932e+12; avg_err: 2.14855e+11; sd: 3.22998e+12; counts: 227
hm_mp 0.25306 3.33235e+12 4.17059e+12 1.90191e+12 #avg: 4.48921e+12; avg_err: 2.31833e+11; sd: 3.48521e+12; counts: 227
hm_mp 0.258123 3.70441e+12 4.36765e+12 2.09117e+12 #avg: 4.84012e+12; avg_err: 2.47881e+11; sd: 3.72647e+12; counts: 227
hm_mp 0.263185 3.98529e+12 5.03824e+12 2.25294e+12 #avg: 5.21863e+12; avg_err: 2.66894e+11; sd: 4.01229e+12; counts: 227
hm_mp 0.268248 4.33529e+12 5.67061e+12 2.49558e+12 #avg: 5.64052e+12; avg_err: 2.87435e+11; sd: 4.3211e+12; counts: 227
hm_mp 0.27331 4.70882e+12 5.88528e+12 2.69117e+12 #avg: 6.07377e+12; avg_err: 3.10582e+11; sd: 4.66907e+12; counts: 227
hm_mp 0.278373 5.16912e+12 6.12058e+12 2.95294e+12 #avg: 6.51221e+12; avg_err: 3.34213e+11; sd: 5.02433e+12; counts: 227
hm_mp 0.283435 5.51471e+12 6.85879e+12 3.18383e+12 #avg: 6.97746e+12; avg_err: 3.54882e+11; sd: 5.33505e+12; counts: 227
hm_mp 0.288498 5.94118e+12 7.28972e+12 3.41471e+12 #avg: 7.50619e+12; avg_err: 3.76589e+11; sd: 5.66137e+12; counts: 227
hm_mp 0.29356 6.38382e+12 7.46468e+12 3.6e+12 #avg: 8.04623e+12; avg_err: 4.001e+11; sd: 6.01483e+12; counts: 227
hm_mp 0.298623 6.66176e+12 8.02504e+12 3.71617e+12 #avg: 8.55922e+12; avg_err: 4.22557e+11; sd: 6.35242e+12; counts: 227
hm_mp 0.303685 6.93088e+12 9.11322e+12 3.78676e+12 #avg: 9.02921e+12; avg_err: 4.43331e+11; sd: 6.66473e+12; counts: 227
hm_mp 0.308748 7.36324e+12 9.46026e+12 4.05295e+12 #avg: 9.52085e+12; avg_err: 4.6343e+11; sd: 6.96689e+12; counts: 227
hm_mp 0.31381 7.875e+12 9.8015e+12 4.51765e+12 #avg: 1.00697e+13; avg_err: 4.85359e+11; sd: 7.29654e+12; counts: 227
hm_mp 0.318873 8.39706e+12 1.02353e+13 4.76177e+12 #avg: 1.05903e+13; avg_err: 5.08156e+11; sd: 7.63926e+12; counts: 227
hm_mp 0.323935 8.93529e+12 1.02118e+13 5.1147e+12 #avg: 1.10683e+13; avg_err: 5.2758e+11; sd: 7.93126e+12; counts: 227
hm_mp 0.328997 9.74265e+12 1.05809e+13 5.66765e+12 #avg: 1.16179e+13; avg_err: 5.50702e+11; sd: 8.27887e+12; counts: 227
hm_mp 0.33406 1.02912e+13 1.10617e+13 5.85591e+12 #avg: 1.22255e+13; avg_err: 5.7752e+11; sd: 8.68202e+12; counts: 227
hm_mp 0.339122 1.05662e+13 1.21985e+13 5.79708e+12 #avg: 1.28126e+13; avg_err: 6.05539e+11; sd: 9.10325e+12; counts: 227
hm_mp 0.344185 1.11588e+13 1.20618e+13 6.24115e+12 #avg: 1.33977e+13; avg_err: 6.32028e+11; sd: 9.50146e+12; counts: 227
hm_mp 0.349247 1.18706e+13 1.24088e+13 6.72648e+12 #avg: 1.39675e+13; avg_err: 6.53478e+11; sd: 9.82393e+12; counts: 227
hm_mp 0.35431 1.24132e+13 1.42486e+13 6.92791e+12 #avg: 1.45599e+13; avg_err: 6.74117e+11; sd: 1.01342e+13; counts: 227
hm_mp 0.359372 1.29824e+13 1.41647e+13 7.32505e+12 #avg: 1.52272e+13; avg_err: 7.07444e+11; sd: 1.06352e+13; counts: 227
hm_mp 0.364435 1.37294e+13 1.4403e+13 7.85881e+12 #avg: 1.58046e+13; avg_err: 7.33941e+11; sd: 1.10335e+13; counts: 227
hm_mp 0.369497 1.44279e+13 1.42045e+13 8.32349e+12 #avg: 1.64074e+13; avg_err: 7.5719e+11; sd: 1.13831e+13; counts: 227
hm_mp 0.37456 1.52647e+13 1.42059e+13 8.88088e+12 #avg: 1.70293e+13; avg_err: 7.82113e+11; sd: 1.17577e+13; counts: 227
hm_mp 0.379622 1.57647e+13 1.39265e+13 9.02794e+12 #avg: 1.76864e+13; avg_err: 8.08063e+11; sd: 1.21479e+13; counts: 227
hm_mp 0.384685 1.64706e+13 1.44706e+13 9.40884e+12 #avg: 1.8509e+13; avg_err: 8.53559e+11; sd: 1.28318e+13; counts: 227
hm_mp 0.389747 1.72353e+13 1.38088e+13 1.00691e+13 #avg: 1.93557e+13; avg_err: 9.01571e+11; sd: 1.35536e+13; counts: 227
hm_mp 0.39481 1.77794e+13 1.49559e+13 1.0475e+13 #avg: 2.02471e+13; avg_err: 9.41883e+11; sd: 1.41596e+13; counts: 227
hm_mp 0.399872 1.825e+13 1.57941e+13 1.06397e+13 #avg: 2.11186e+13; avg_err: 9.74676e+11; sd: 1.46526e+13; counts: 227
hm_mp 0.404935 1.88676e+13 1.67059e+13 1.08588e+13 #avg: 2.21921e+13; avg_err: 1.02524e+12; sd: 1.54127e+13; counts: 227
