#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.022060e+11 (median) + 2.035290e+11  / - 1.376470e+11
#SM    Stats: 9.270780e+09 (median) + 4.879820e+09  / - 2.759500e+09
#ObsSM Stats: 9.306620e+09 (median) + 5.261380e+09  / - 3.184200e+09
#VMP   Stats: 1.401300e+02 (median) + 1.558000e+01  / - 1.086000e+01
#ICL   Stats: 2.623620e+07 (median) + 1.000298e+08  / - 2.192388e+07
#SSFR  Stats: 3.083800e-10 (median) + 3.029451e-10  / - 1.572660e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
sfr_mp 0.45556 1.70224 2.90982 1.32232 #avg: 2.60308; avg_err: 0.0183979; sd: 3.03416; counts: 27199
sfr_mp 0.460622 1.77589 2.94283 1.38387 #avg: 2.6749; avg_err: 0.0185498; sd: 3.05919; counts: 27199
sfr_mp 0.465685 1.85374 3.03697 1.43992 #avg: 2.75435; avg_err: 0.018759; sd: 3.09371; counts: 27199
sfr_mp 0.470747 1.9577 3.05362 1.54105 #avg: 2.82781; avg_err: 0.0190159; sd: 3.13607; counts: 27199
sfr_mp 0.47581 2.04369 3.09954 1.61272 #avg: 2.88906; avg_err: 0.0187845; sd: 3.09791; counts: 27199
sfr_mp 0.480872 2.11632 3.10172 1.68174 #avg: 2.94786; avg_err: 0.0188499; sd: 3.10868; counts: 27199
sfr_mp 0.485935 2.18967 3.11298 1.74304 #avg: 3.00527; avg_err: 0.0188569; sd: 3.10984; counts: 27199
sfr_mp 0.490997 2.2702 3.18218 1.8104 #avg: 3.07186; avg_err: 0.0189539; sd: 3.12584; counts: 27199
sfr_mp 0.49606 2.33589 3.23466 1.86513 #avg: 3.12409; avg_err: 0.019138; sd: 3.15621; counts: 27199
sfr_mp 0.501122 2.41043 3.19593 1.94742 #avg: 3.17046; avg_err: 0.019042; sd: 3.14037; counts: 27199
sfr_mp 0.506185 2.45484 3.20452 1.96229 #avg: 3.21349; avg_err: 0.0189692; sd: 3.12837; counts: 27199
sfr_mp 0.511247 2.51492 3.19792 2.00149 #avg: 3.25381; avg_err: 0.0189841; sd: 3.13083; counts: 27199
sfr_mp 0.51631 2.59469 3.18585 2.11656 #avg: 3.29814; avg_err: 0.0190943; sd: 3.14899; counts: 27199
sfr_mp 0.521372 2.64039 3.16102 2.14259 #avg: 3.3217; avg_err: 0.0187347; sd: 3.08969; counts: 27199
sfr_mp 0.526435 2.67904 3.10788 2.18617 #avg: 3.3381; avg_err: 0.0185699; sd: 3.06252; counts: 27199
sfr_mp 0.531497 2.73863 3.07212 2.22807 #avg: 3.36489; avg_err: 0.0185016; sd: 3.05125; counts: 27199
sfr_mp 0.53656 2.76876 3.09745 2.2654 #avg: 3.39621; avg_err: 0.0186861; sd: 3.08168; counts: 27199
sfr_mp 0.541622 2.80758 3.08551 2.3644 #avg: 3.42922; avg_err: 0.0188053; sd: 3.10133; counts: 27199
sfr_mp 0.546685 2.819 3.0967 2.35926 #avg: 3.43174; avg_err: 0.0185838; sd: 3.06481; counts: 27199
sfr_mp 0.551747 2.84622 3.0354 2.42613 #avg: 3.42577; avg_err: 0.0183968; sd: 3.03397; counts: 27199
sfr_mp 0.55681 2.85092 3.05084 2.59783 #avg: 3.4229; avg_err: 0.0184454; sd: 3.04198; counts: 27199
sfr_mp 0.561872 2.86036 2.99663 2.52199 #avg: 3.42269; avg_err: 0.0183336; sd: 3.02355; counts: 27199
sfr_mp 0.566935 2.84643 2.93693 2.59011 #avg: 3.39877; avg_err: 0.0180993; sd: 2.9849; counts: 27199
sfr_mp 0.571997 2.87915 2.8669 2.69339 #avg: 3.39225; avg_err: 0.0179394; sd: 2.95853; counts: 27199
sfr_mp 0.57706 2.8615 2.84158 2.57128 #avg: 3.3675; avg_err: 0.0176333; sd: 2.90805; counts: 27199
sfr_mp 0.582123 2.85498 2.785 2.52651 #avg: 3.33228; avg_err: 0.0173003; sd: 2.85314; counts: 27199
sfr_mp 0.587185 2.83886 2.74714 2.53473 #avg: 3.31276; avg_err: 0.0171616; sd: 2.83026; counts: 27199
sfr_mp 0.592248 2.82783 2.68672 2.26535 #avg: 3.29721; avg_err: 0.0170073; sd: 2.80482; counts: 27199
sfr_mp 0.59731 2.80305 2.68034 2.31873 #avg: 3.26851; avg_err: 0.01684; sd: 2.77723; counts: 27199
sfr_mp 0.602373 2.79189 2.70359 2.2765 #avg: 3.26253; avg_err: 0.016879; sd: 2.78365; counts: 27199
sfr_mp 0.607435 2.76473 2.65942 2.14424 #avg: 3.2431; avg_err: 0.0167665; sd: 2.76509; counts: 27199
sfr_mp 0.612498 2.76603 2.59928 2.13634 #avg: 3.21871; avg_err: 0.0165461; sd: 2.72876; counts: 27199
sfr_mp 0.61756 2.72455 2.6388 2.04953 #avg: 3.19735; avg_err: 0.0165954; sd: 2.73689; counts: 27199
sfr_mp 0.622623 2.6817 2.59879 1.96457 #avg: 3.17284; avg_err: 0.0164509; sd: 2.71306; counts: 27199
sfr_mp 0.627685 2.65779 2.54351 1.96344 #avg: 3.11847; avg_err: 0.0160958; sd: 2.65449; counts: 27199
sfr_mp 0.632748 2.62251 2.5031 1.82415 #avg: 3.09093; avg_err: 0.015911; sd: 2.62401; counts: 27199
sfr_mp 0.63781 2.58263 2.4539 1.73154 #avg: 3.0555; avg_err: 0.015669; sd: 2.58411; counts: 27199
sfr_mp 0.642873 2.56135 2.40201 1.65083 #avg: 3.04265; avg_err: 0.0158057; sd: 2.60665; counts: 27199
sfr_mp 0.647935 2.51733 2.35835 1.59393 #avg: 3.01107; avg_err: 0.0158649; sd: 2.6164; counts: 27199
sfr_mp 0.652998 2.47107 2.32026 1.49772 #avg: 2.96968; avg_err: 0.015683; sd: 2.58641; counts: 27199
sfr_mp 0.65806 2.43934 2.26276 1.38575 #avg: 2.96033; avg_err: 0.0153828; sd: 2.5369; counts: 27199
sfr_mp 0.663123 2.38152 2.21428 1.28415 #avg: 2.92551; avg_err: 0.0151182; sd: 2.49327; counts: 27199
sfr_mp 0.668185 2.31937 2.15516 1.15746 #avg: 2.91748; avg_err: 0.0146977; sd: 2.42393; counts: 27199
ssfr_mp 0.060123 7.65689e-08 1.42109e-14 2.4869e-13 #avg: 7.65688e-08; avg_err: 5.24433e-14; sd: 1.05093e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 6.92686e-08 #avg: 1.18448e-07; avg_err: 1.08613e-08; sd: 3.91611e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 9.16104e-08 #avg: 1.07314e-07; avg_err: 8.17014e-09; sd: 4.32323e-08; counts: 29
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 7.86659e-08 #avg: 1.10732e-07; avg_err: 4.88575e-09; sd: 3.9086e-08; counts: 65
ssfr_mp 0.069123 1.38844e-07 4.40536e-13 9.78757e-08 #avg: 1.01332e-07; avg_err: 3.82034e-09; sd: 4.47159e-08; counts: 138
ssfr_mp 0.071373 1.15434e-07 2.12485e-08 7.56395e-08 #avg: 9.59051e-08; avg_err: 2.69195e-09; sd: 4.39044e-08; counts: 267
ssfr_mp 0.073623 9.14629e-08 4.31827e-08 5.98551e-08 #avg: 8.86556e-08; avg_err: 2.09202e-09; sd: 4.54022e-08; counts: 472
ssfr_mp 0.075873 8.18621e-08 5.08788e-08 4.85656e-08 #avg: 8.53245e-08; avg_err: 1.56818e-09; sd: 4.4216e-08; counts: 796
ssfr_mp 0.078123 7.11842e-08 5.97282e-08 4.27443e-08 #avg: 7.82231e-08; avg_err: 1.26246e-09; sd: 4.39329e-08; counts: 1212
ssfr_mp 0.080373 6.38399e-08 6.52317e-08 3.90444e-08 #avg: 7.28311e-08; avg_err: 1.03174e-09; sd: 4.29878e-08; counts: 1737
ssfr_mp 0.082623 5.77088e-08 6.96914e-08 3.58425e-08 #avg: 6.74025e-08; avg_err: 8.7512e-10; sd: 4.2666e-08; counts: 2378
ssfr_mp 0.085998 5.04159e-08 3.43604e-08 2.99168e-08 #avg: 5.2524e-08; avg_err: 4.60654e-10; sd: 2.76968e-08; counts: 3616
ssfr_mp 0.089373 4.24837e-08 4.07116e-08 2.58907e-08 #avg: 4.70996e-08; avg_err: 3.83889e-10; sd: 2.74716e-08; counts: 5122
ssfr_mp 0.092748 3.80868e-08 4.36714e-08 2.46627e-08 #avg: 4.35192e-08; avg_err: 3.29187e-10; sd: 2.75497e-08; counts: 7005
ssfr_mp 0.096123 3.18306e-08 4.85196e-08 2.02681e-08 #avg: 3.85966e-08; avg_err: 2.78314e-10; sd: 2.62959e-08; counts: 8928
ssfr_mp 0.099498 2.73224e-08 5.17178e-08 1.76459e-08 #avg: 3.43564e-08; avg_err: 2.41282e-10; sd: 2.51096e-08; counts: 10831
ssfr_mp 0.102873 2.32618e-08 3.6037e-08 1.53335e-08 #avg: 3.04433e-08; avg_err: 2.12378e-10; sd: 2.38913e-08; counts: 12656
ssfr_mp 0.106248 2.00285e-08 3.01071e-08 1.32836e-08 #avg: 2.7308e-08; avg_err: 1.89868e-10; sd: 2.28142e-08; counts: 14439
ssfr_mp 0.109623 1.75713e-08 2.69059e-08 1.19064e-08 #avg: 2.45745e-08; avg_err: 1.71523e-10; sd: 2.17977e-08; counts: 16151
ssfr_mp 0.112998 1.4844e-08 2.32268e-08 9.89556e-09 #avg: 2.16876e-08; avg_err: 1.52809e-10; sd: 2.03034e-08; counts: 17655
ssfr_mp 0.116373 1.27757e-08 2.09852e-08 8.47129e-09 #avg: 1.93785e-08; avg_err: 1.38665e-10; sd: 1.91338e-08; counts: 19041
ssfr_mp 0.119748 1.09809e-08 1.86033e-08 7.20312e-09 #avg: 1.71573e-08; avg_err: 1.23991e-10; sd: 1.76181e-08; counts: 20191
ssfr_mp 0.123123 9.5684e-09 1.64493e-08 6.1973e-09 #avg: 1.51521e-08; avg_err: 1.10816e-10; sd: 1.6111e-08; counts: 21138
ssfr_mp 0.126498 8.47524e-09 1.40022e-08 5.42646e-09 #avg: 1.34942e-08; avg_err: 1.00133e-10; sd: 1.48403e-08; counts: 21966
ssfr_mp 0.129873 7.6592e-09 1.31161e-08 4.94912e-09 #avg: 1.22484e-08; avg_err: 9.16617e-11; sd: 1.37965e-08; counts: 22656
ssfr_mp 0.133248 6.9389e-09 1.19035e-08 4.46696e-09 #avg: 1.11815e-08; avg_err: 8.44847e-11; sd: 1.28805e-08; counts: 23245
ssfr_mp 0.136623 6.24301e-09 1.09976e-08 4.0077e-09 #avg: 1.01825e-08; avg_err: 7.75003e-11; sd: 1.19396e-08; counts: 23735
ssfr_mp 0.141685 5.38856e-09 9.44846e-09 3.40258e-09 #avg: 8.46999e-09; avg_err: 5.73609e-11; sd: 8.95327e-09; counts: 24364
ssfr_mp 0.146748 4.75595e-09 8.21707e-09 3.00379e-09 #avg: 7.53196e-09; avg_err: 5.20653e-11; sd: 8.21147e-09; counts: 24875
ssfr_mp 0.15181 4.13631e-09 7.15597e-09 2.56775e-09 #avg: 6.67899e-09; avg_err: 4.70646e-11; sd: 7.48711e-09; counts: 25308
ssfr_mp 0.156873 3.75723e-09 6.26401e-09 2.33378e-09 #avg: 5.97463e-09; avg_err: 4.24787e-11; sd: 6.80363e-09; counts: 25654
ssfr_mp 0.161935 3.37619e-09 5.68179e-09 2.07079e-09 #avg: 5.38356e-09; avg_err: 3.82593e-11; sd: 6.15773e-09; counts: 25905
ssfr_mp 0.166998 3.04398e-09 5.29225e-09 1.85337e-09 #avg: 4.93626e-09; avg_err: 3.58172e-11; sd: 5.78988e-09; counts: 26132
ssfr_mp 0.17206 2.77909e-09 4.57122e-09 1.67709e-09 #avg: 4.4254e-09; avg_err: 3.18666e-11; sd: 5.16661e-09; counts: 26288
ssfr_mp 0.177123 2.53652e-09 4.13375e-09 1.52579e-09 #avg: 4.03319e-09; avg_err: 2.91056e-11; sd: 4.73044e-09; counts: 26416
ssfr_mp 0.182185 2.33761e-09 3.70527e-09 1.39454e-09 #avg: 3.67109e-09; avg_err: 2.62133e-11; sd: 4.2673e-09; counts: 26502
ssfr_mp 0.187248 2.13607e-09 3.37312e-09 1.2579e-09 #avg: 3.37233e-09; avg_err: 2.44213e-11; sd: 3.98172e-09; counts: 26584
ssfr_mp 0.19231 2.00003e-09 3.08783e-09 1.18367e-09 #avg: 3.12874e-09; avg_err: 2.27254e-11; sd: 3.71009e-09; counts: 26654
ssfr_mp 0.197373 1.85562e-09 2.97111e-09 1.08585e-09 #avg: 2.93177e-09; avg_err: 2.11579e-11; sd: 3.45782e-09; counts: 26710
ssfr_mp 0.202435 1.73494e-09 2.70075e-09 1.00217e-09 #avg: 2.71785e-09; avg_err: 1.92232e-11; sd: 3.14368e-09; counts: 26745
ssfr_mp 0.207498 1.64718e-09 2.6151e-09 9.52616e-10 #avg: 2.56205e-09; avg_err: 1.80472e-11; sd: 2.95312e-09; counts: 26777
ssfr_mp 0.21256 1.57242e-09 2.387e-09 9.12663e-10 #avg: 2.4205e-09; avg_err: 1.6964e-11; sd: 2.77723e-09; counts: 26803
ssfr_mp 0.217623 1.50719e-09 2.22762e-09 8.77571e-10 #avg: 2.30536e-09; avg_err: 1.63429e-11; sd: 2.6769e-09; counts: 26830
ssfr_mp 0.222685 1.42161e-09 2.17628e-09 8.16531e-10 #avg: 2.21757e-09; avg_err: 1.59518e-11; sd: 2.61401e-09; counts: 26854
ssfr_mp 0.227748 1.35758e-09 2.07363e-09 7.7183e-10 #avg: 2.11401e-09; avg_err: 1.51185e-11; sd: 2.47828e-09; counts: 26872
ssfr_mp 0.23281 1.3014e-09 1.99575e-09 7.43606e-10 #avg: 2.02135e-09; avg_err: 1.44433e-11; sd: 2.36848e-09; counts: 26892
ssfr_mp 0.237873 1.25196e-09 1.89959e-09 7.13116e-10 #avg: 1.92967e-09; avg_err: 1.3404e-11; sd: 2.19849e-09; counts: 26903
ssfr_mp 0.242935 1.20681e-09 1.82452e-09 6.83329e-10 #avg: 1.86055e-09; avg_err: 1.30912e-11; sd: 2.14772e-09; counts: 26916
ssfr_mp 0.247998 1.15984e-09 1.75398e-09 6.48555e-10 #avg: 1.79927e-09; avg_err: 1.2729e-11; sd: 2.08869e-09; counts: 26926
ssfr_mp 0.25306 1.13406e-09 1.68256e-09 6.35841e-10 #avg: 1.73342e-09; avg_err: 1.21336e-11; sd: 1.99143e-09; counts: 26938
ssfr_mp 0.258123 1.09813e-09 1.59004e-09 6.12782e-10 #avg: 1.6715e-09; avg_err: 1.15906e-11; sd: 1.90265e-09; counts: 26948
ssfr_mp 0.263185 1.05843e-09 1.57034e-09 5.85775e-10 #avg: 1.61602e-09; avg_err: 1.11858e-11; sd: 1.83649e-09; counts: 26956
ssfr_mp 0.268248 1.03164e-09 1.51666e-09 5.69602e-10 #avg: 1.58249e-09; avg_err: 1.08997e-11; sd: 1.78967e-09; counts: 26961
ssfr_mp 0.27331 1.00957e-09 1.47351e-09 5.5914e-10 #avg: 1.54044e-09; avg_err: 1.07576e-11; sd: 1.76655e-09; counts: 26967
ssfr_mp 0.278373 9.887e-10 1.40061e-09 5.50463e-10 #avg: 1.50071e-09; avg_err: 1.06316e-11; sd: 1.74614e-09; counts: 26976
ssfr_mp 0.283435 9.67889e-10 1.37515e-09 5.37188e-10 #avg: 1.46782e-09; avg_err: 1.05468e-11; sd: 1.73251e-09; counts: 26985
ssfr_mp 0.288498 9.48939e-10 1.32756e-09 5.24037e-10 #avg: 1.43898e-09; avg_err: 1.03654e-11; sd: 1.70305e-09; counts: 26996
ssfr_mp 0.29356 9.23383e-10 1.2817e-09 5.04636e-10 #avg: 1.3968e-09; avg_err: 9.73942e-12; sd: 1.60041e-09; counts: 27003
ssfr_mp 0.298623 9.08631e-10 1.25112e-09 4.92673e-10 #avg: 1.36996e-09; avg_err: 9.68701e-12; sd: 1.592e-09; counts: 27010
ssfr_mp 0.303685 8.9422e-10 1.20476e-09 4.85295e-10 #avg: 1.32975e-09; avg_err: 9.0648e-12; sd: 1.48983e-09; counts: 27013
ssfr_mp 0.308748 8.80352e-10 1.17442e-09 4.76126e-10 #avg: 1.31354e-09; avg_err: 9.36745e-12; sd: 1.53983e-09; counts: 27022
ssfr_mp 0.31381 8.62685e-10 1.16263e-09 4.63845e-10 #avg: 1.2863e-09; avg_err: 9.04693e-12; sd: 1.48722e-09; counts: 27025
ssfr_mp 0.318873 8.58066e-10 1.09931e-09 4.63231e-10 #avg: 1.24827e-09; avg_err: 8.61639e-12; sd: 1.41658e-09; counts: 27030
ssfr_mp 0.323935 8.44155e-10 1.08141e-09 4.57937e-10 #avg: 1.22341e-09; avg_err: 8.29859e-12; sd: 1.36443e-09; counts: 27034
ssfr_mp 0.328997 8.34854e-10 1.04766e-09 4.53103e-10 #avg: 1.21037e-09; avg_err: 8.21028e-12; sd: 1.34996e-09; counts: 27036
ssfr_mp 0.33406 8.23907e-10 1.04701e-09 4.44176e-10 #avg: 1.19868e-09; avg_err: 8.19526e-12; sd: 1.34757e-09; counts: 27039
ssfr_mp 0.339122 8.1445e-10 1.02668e-09 4.39591e-10 #avg: 1.17846e-09; avg_err: 7.99768e-12; sd: 1.31518e-09; counts: 27043
ssfr_mp 0.344185 8.06647e-10 1.00071e-09 4.36359e-10 #avg: 1.16397e-09; avg_err: 7.82853e-12; sd: 1.28741e-09; counts: 27045
ssfr_mp 0.349247 7.98688e-10 9.75318e-10 4.31805e-10 #avg: 1.15447e-09; avg_err: 8.31828e-12; sd: 1.36817e-09; counts: 27054
ssfr_mp 0.35431 7.90778e-10 9.42773e-10 4.23597e-10 #avg: 1.13006e-09; avg_err: 7.78308e-12; sd: 1.28024e-09; counts: 27058
ssfr_mp 0.359372 7.82314e-10 9.22947e-10 4.17692e-10 #avg: 1.10895e-09; avg_err: 7.65996e-12; sd: 1.26008e-09; counts: 27062
ssfr_mp 0.364435 7.7927e-10 8.92758e-10 4.18147e-10 #avg: 1.08633e-09; avg_err: 7.1765e-12; sd: 1.18062e-09; counts: 27065
ssfr_mp 0.369497 7.7329e-10 8.86791e-10 4.15566e-10 #avg: 1.07059e-09; avg_err: 7.04137e-12; sd: 1.15847e-09; counts: 27069
ssfr_mp 0.37456 7.64272e-10 8.63506e-10 4.07125e-10 #avg: 1.05601e-09; avg_err: 6.95262e-12; sd: 1.14391e-09; counts: 27071
ssfr_mp 0.379622 7.60467e-10 8.49611e-10 4.10739e-10 #avg: 1.05113e-09; avg_err: 7.2623e-12; sd: 1.19497e-09; counts: 27076
ssfr_mp 0.384685 7.53972e-10 8.47068e-10 4.0691e-10 #avg: 1.03653e-09; avg_err: 6.92384e-12; sd: 1.13932e-09; counts: 27078
ssfr_mp 0.389747 7.55244e-10 8.28027e-10 4.11237e-10 #avg: 1.02981e-09; avg_err: 7.1132e-12; sd: 1.17055e-09; counts: 27081
ssfr_mp 0.39481 7.47581e-10 8.07504e-10 4.10037e-10 #avg: 1.01441e-09; avg_err: 6.77578e-12; sd: 1.11508e-09; counts: 27084
ssfr_mp 0.399872 7.49279e-10 8.0948e-10 4.10444e-10 #avg: 1.0126e-09; avg_err: 6.79397e-12; sd: 1.11816e-09; counts: 27088
ssfr_mp 0.404935 7.50194e-10 7.89814e-10 4.15607e-10 #avg: 1.00968e-09; avg_err: 6.90358e-12; sd: 1.1363e-09; counts: 27093
ssfr_mp 0.409997 7.4807e-10 8.01972e-10 4.15462e-10 #avg: 1.00549e-09; avg_err: 6.65552e-12; sd: 1.09554e-09; counts: 27096
ssfr_mp 0.41506 7.49222e-10 7.95215e-10 4.22739e-10 #avg: 9.97096e-10; avg_err: 6.53772e-12; sd: 1.07618e-09; counts: 27098
ssfr_mp 0.420122 7.51313e-10 7.94207e-10 4.26831e-10 #avg: 9.91564e-10; avg_err: 6.49416e-12; sd: 1.06905e-09; counts: 27100
ssfr_mp 0.425185 7.51995e-10 7.7807e-10 4.31603e-10 #avg: 9.86961e-10; avg_err: 6.5521e-12; sd: 1.07871e-09; counts: 27106
ssfr_mp 0.430247 7.51735e-10 7.74635e-10 4.31189e-10 #avg: 9.81816e-10; avg_err: 6.49527e-12; sd: 1.06945e-09; counts: 27111
ssfr_mp 0.43531 7.49652e-10 7.62269e-10 4.2673e-10 #avg: 9.78778e-10; avg_err: 6.50913e-12; sd: 1.07182e-09; counts: 27115
ssfr_mp 0.440372 7.51135e-10 7.52082e-10 4.30803e-10 #avg: 9.72347e-10; avg_err: 6.47608e-12; sd: 1.06643e-09; counts: 27118
ssfr_mp 0.445435 7.47296e-10 7.40842e-10 4.29912e-10 #avg: 9.61461e-10; avg_err: 6.38279e-12; sd: 1.05113e-09; counts: 27121
ssfr_mp 0.450497 7.50365e-10 7.29092e-10 4.3926e-10 #avg: 9.50829e-10; avg_err: 6.05511e-12; sd: 9.97164e-10; counts: 27121
ssfr_mp 0.45556 7.43394e-10 7.21741e-10 4.40884e-10 #avg: 9.44152e-10; avg_err: 6.31425e-12; sd: 1.03986e-09; counts: 27122
ssfr_mp 0.460622 7.34198e-10 7.17154e-10 4.39193e-10 #avg: 9.36037e-10; avg_err: 6.33264e-12; sd: 1.04298e-09; counts: 27127
ssfr_mp 0.465685 7.30303e-10 7.16491e-10 4.37373e-10 #avg: 9.27823e-10; avg_err: 6.28533e-12; sd: 1.03527e-09; counts: 27131
ssfr_mp 0.470747 7.29585e-10 6.87346e-10 4.41835e-10 #avg: 9.18493e-10; avg_err: 6.25117e-12; sd: 1.02976e-09; counts: 27137
ssfr_mp 0.47581 7.24204e-10 6.82762e-10 4.45342e-10 #avg: 9.04648e-10; avg_err: 5.90674e-12; sd: 9.73053e-10; counts: 27139
ssfr_mp 0.480872 7.14047e-10 6.81585e-10 4.39818e-10 #avg: 8.89168e-10; avg_err: 5.88715e-12; sd: 9.69897e-10; counts: 27143
ssfr_mp 0.485935 7.06527e-10 6.71155e-10 4.41003e-10 #avg: 8.77852e-10; avg_err: 5.934e-12; sd: 9.77688e-10; counts: 27147
ssfr_mp 0.490997 7.00932e-10 6.49151e-10 4.43851e-10 #avg: 8.63079e-10; avg_err: 5.86028e-12; sd: 9.65613e-10; counts: 27151
ssfr_mp 0.49606 6.92683e-10 6.31762e-10 4.46264e-10 #avg: 8.49943e-10; avg_err: 5.90064e-12; sd: 9.72282e-10; counts: 27152
ssfr_mp 0.501122 6.78854e-10 6.25866e-10 4.41489e-10 #avg: 8.34013e-10; avg_err: 5.82728e-12; sd: 9.60246e-10; counts: 27155
ssfr_mp 0.506185 6.68491e-10 6.21106e-10 4.36038e-10 #avg: 8.18855e-10; avg_err: 5.70454e-12; sd: 9.40056e-10; counts: 27157
ssfr_mp 0.511247 6.55605e-10 6.06202e-10 4.33301e-10 #avg: 8.07643e-10; avg_err: 5.86779e-12; sd: 9.67082e-10; counts: 27164
ssfr_mp 0.51631 6.41179e-10 6.00748e-10 4.31025e-10 #avg: 7.98401e-10; avg_err: 5.88989e-12; sd: 9.7076e-10; counts: 27166
ssfr_mp 0.521372 6.30049e-10 5.83188e-10 4.32574e-10 #avg: 7.79135e-10; avg_err: 5.72464e-12; sd: 9.43576e-10; counts: 27169
ssfr_mp 0.526435 6.12029e-10 5.80042e-10 4.22818e-10 #avg: 7.58774e-10; avg_err: 5.4422e-12; sd: 8.97022e-10; counts: 27169
ssfr_mp 0.531497 5.98699e-10 5.69437e-10 4.19193e-10 #avg: 7.4394e-10; avg_err: 5.63118e-12; sd: 9.28223e-10; counts: 27172
ssfr_mp 0.53656 5.82903e-10 5.59608e-10 4.15406e-10 #avg: 7.23502e-10; avg_err: 5.33001e-12; sd: 8.78627e-10; counts: 27175
ssfr_mp 0.541622 5.68107e-10 5.52599e-10 4.14064e-10 #avg: 7.08975e-10; avg_err: 5.58985e-12; sd: 9.21563e-10; counts: 27181
ssfr_mp 0.546685 5.55717e-10 5.27901e-10 4.0848e-10 #avg: 6.84543e-10; avg_err: 5.09946e-12; sd: 8.4073e-10; counts: 27182
ssfr_mp 0.551747 5.39128e-10 5.18911e-10 4.04734e-10 #avg: 6.65838e-10; avg_err: 5.06225e-12; sd: 8.34641e-10; counts: 27185
ssfr_mp 0.55681 5.21876e-10 5.14611e-10 4.08405e-10 #avg: 6.48202e-10; avg_err: 5.04394e-12; sd: 8.3167e-10; counts: 27188
ssfr_mp 0.561872 5.01168e-10 4.98998e-10 3.87957e-10 #avg: 6.30771e-10; avg_err: 5.06765e-12; sd: 8.35624e-10; counts: 27191
ssfr_mp 0.566935 4.87215e-10 4.73809e-10 3.80458e-10 #avg: 6.06218e-10; avg_err: 4.68898e-12; sd: 7.73185e-10; counts: 27191
ssfr_mp 0.571997 4.73701e-10 4.64625e-10 3.79037e-10 #avg: 5.8869e-10; avg_err: 4.6881e-12; sd: 7.73067e-10; counts: 27193
ssfr_mp 0.57706 4.57577e-10 4.45295e-10 3.61822e-10 #avg: 5.67841e-10; avg_err: 4.40682e-12; sd: 7.26685e-10; counts: 27193
ssfr_mp 0.582123 4.43025e-10 4.35031e-10 3.5428e-10 #avg: 5.52128e-10; avg_err: 4.44342e-12; sd: 7.3272e-10; counts: 27193
ssfr_mp 0.587185 4.29495e-10 4.16718e-10 3.45565e-10 #avg: 5.39522e-10; avg_err: 4.69628e-12; sd: 7.74416e-10; counts: 27193
ssfr_mp 0.592248 4.11712e-10 4.09326e-10 3.16989e-10 #avg: 5.26556e-10; avg_err: 4.87815e-12; sd: 8.04452e-10; counts: 27196
ssfr_mp 0.59731 3.98249e-10 3.9442e-10 3.15688e-10 #avg: 5.0683e-10; avg_err: 4.40874e-12; sd: 7.2704e-10; counts: 27196
ssfr_mp 0.602373 3.86794e-10 3.85922e-10 3.07258e-10 #avg: 4.93789e-10; avg_err: 4.33434e-12; sd: 7.14771e-10; counts: 27196
ssfr_mp 0.607435 3.73727e-10 3.70583e-10 2.86393e-10 #avg: 4.79853e-10; avg_err: 4.46746e-12; sd: 7.36737e-10; counts: 27197
ssfr_mp 0.612498 3.60964e-10 3.61366e-10 2.75342e-10 #avg: 4.63026e-10; avg_err: 4.32145e-12; sd: 7.12672e-10; counts: 27198
ssfr_mp 0.61756 3.49873e-10 3.5288e-10 2.61835e-10 #avg: 4.47048e-10; avg_err: 3.98095e-12; sd: 6.56519e-10; counts: 27198
ssfr_mp 0.622623 3.38845e-10 3.4051e-10 2.50278e-10 #avg: 4.30959e-10; avg_err: 3.80298e-12; sd: 6.27169e-10; counts: 27198
ssfr_mp 0.627685 3.23745e-10 3.26152e-10 2.42022e-10 #avg: 4.10913e-10; avg_err: 3.45946e-12; sd: 5.70518e-10; counts: 27198
ssfr_mp 0.632748 3.15383e-10 3.08998e-10 2.22654e-10 #avg: 3.96389e-10; avg_err: 3.32475e-12; sd: 5.48302e-10; counts: 27198
ssfr_mp 0.63781 3.05428e-10 2.91823e-10 2.0887e-10 #avg: 3.78636e-10; avg_err: 2.96401e-12; sd: 4.88811e-10; counts: 27198
ssfr_mp 0.642873 2.94012e-10 2.79026e-10 1.91343e-10 #avg: 3.66195e-10; avg_err: 2.7976e-12; sd: 4.61375e-10; counts: 27199
