#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.713240e+13 (median) + 1.547050e+13  / - 7.103001e+12
#SM    Stats: 1.910570e+11 (median) + 9.594801e+10  / - 7.322300e+10
#ObsSM Stats: 1.937530e+11 (median) + 1.055070e+11  / - 7.674201e+10
#VMP   Stats: 4.398400e+02 (median) + 6.510001e+01  / - 4.520999e+01
#ICL   Stats: 2.203860e+10 (median) + 3.618160e+10  / - 1.447823e+10
#SSFR  Stats: 1.741271e-12 (median) + 2.950276e-12  / - 1.185714e-12
sfh 0.055623 0 0 0 #avg: 6.3184e-18; avg_err: 6.24432e-18; sd: 3.8034e-16; counts: 3711
icl_mp 0.430247 0.010905 0.0374627 0.00830985 #avg: 0.0319263; avg_err: 0.0011712; sd: 0.0713377; counts: 3711
icl_mp 0.43531 0.0115003 0.0409125 0.00871517 #avg: 0.0334433; avg_err: 0.00123351; sd: 0.0751328; counts: 3711
icl_mp 0.440372 0.012156 0.0433533 0.0092459 #avg: 0.0349905; avg_err: 0.00126335; sd: 0.0769504; counts: 3711
icl_mp 0.445435 0.0129176 0.0446068 0.00987192 #avg: 0.0365993; avg_err: 0.00129671; sd: 0.0789823; counts: 3711
icl_mp 0.450497 0.0136209 0.046507 0.0104257 #avg: 0.0379885; avg_err: 0.00131718; sd: 0.0802289; counts: 3711
icl_mp 0.45556 0.0142286 0.0505063 0.0108422 #avg: 0.0394818; avg_err: 0.00134319; sd: 0.0818137; counts: 3711
icl_mp 0.460622 0.0147127 0.0517635 0.0111399 #avg: 0.0412804; avg_err: 0.00153127; sd: 0.0932693; counts: 3711
icl_mp 0.465685 0.0154435 0.0522509 0.011657 #avg: 0.042649; avg_err: 0.00161622; sd: 0.0984436; counts: 3711
icl_mp 0.470747 0.0159784 0.0553531 0.0120212 #avg: 0.0443353; avg_err: 0.00163779; sd: 0.0997574; counts: 3711
icl_mp 0.47581 0.0170373 0.0587109 0.0129306 #avg: 0.0462569; avg_err: 0.00167042; sd: 0.101745; counts: 3711
icl_mp 0.480872 0.0179165 0.0607748 0.0136023 #avg: 0.0476393; avg_err: 0.00168614; sd: 0.102703; counts: 3711
icl_mp 0.485935 0.0187264 0.0637044 0.0141817 #avg: 0.049553; avg_err: 0.00171907; sd: 0.104708; counts: 3711
icl_mp 0.490997 0.0194262 0.0662319 0.0147276 #avg: 0.0515238; avg_err: 0.00180834; sd: 0.110146; counts: 3711
icl_mp 0.49606 0.0201752 0.0692536 0.0152238 #avg: 0.0531722; avg_err: 0.00182992; sd: 0.11146; counts: 3711
icl_mp 0.501122 0.02125 0.0717784 0.0161341 #avg: 0.0550868; avg_err: 0.00185009; sd: 0.112689; counts: 3711
icl_mp 0.506185 0.0220326 0.0746827 0.0167625 #avg: 0.0567523; avg_err: 0.00186699; sd: 0.113718; counts: 3711
icl_mp 0.511247 0.0227268 0.0755651 0.0172548 #avg: 0.0580048; avg_err: 0.00188275; sd: 0.114678; counts: 3711
icl_mp 0.51631 0.0237196 0.0770106 0.0180189 #avg: 0.0594625; avg_err: 0.00190583; sd: 0.116084; counts: 3711
icl_mp 0.521372 0.0244483 0.0812353 0.0185421 #avg: 0.0610884; avg_err: 0.00192151; sd: 0.117039; counts: 3711
icl_mp 0.526435 0.0252078 0.0815553 0.01918 #avg: 0.0624317; avg_err: 0.00193877; sd: 0.11809; counts: 3711
icl_mp 0.531497 0.0265224 0.0842646 0.0201515 #avg: 0.0637396; avg_err: 0.00194493; sd: 0.118465; counts: 3711
icl_mp 0.53656 0.0276411 0.0857182 0.0210623 #avg: 0.0652062; avg_err: 0.00195379; sd: 0.119005; counts: 3711
icl_mp 0.541622 0.0285408 0.086751 0.0216486 #avg: 0.0666584; avg_err: 0.00197978; sd: 0.120588; counts: 3711
icl_mp 0.546685 0.0292539 0.0897846 0.0220041 #avg: 0.0683456; avg_err: 0.00200571; sd: 0.122167; counts: 3711
icl_mp 0.551747 0.0302055 0.0909968 0.0225635 #avg: 0.0699173; avg_err: 0.00203692; sd: 0.124068; counts: 3711
icl_mp 0.55681 0.0313144 0.092816 0.0234472 #avg: 0.0718284; avg_err: 0.00205766; sd: 0.125331; counts: 3711
icl_mp 0.561872 0.0329434 0.0946442 0.0248291 #avg: 0.0742335; avg_err: 0.00211263; sd: 0.12868; counts: 3711
icl_mp 0.566935 0.0342293 0.0959342 0.0258222 #avg: 0.0756854; avg_err: 0.00213313; sd: 0.129928; counts: 3711
icl_mp 0.571997 0.0356148 0.0987675 0.0270544 #avg: 0.0772194; avg_err: 0.00214618; sd: 0.130723; counts: 3711
icl_mp 0.57706 0.0362518 0.10081 0.0273855 #avg: 0.0788889; avg_err: 0.00217721; sd: 0.132613; counts: 3711
icl_mp 0.582123 0.0373372 0.102506 0.0282214 #avg: 0.0804023; avg_err: 0.00218931; sd: 0.13335; counts: 3711
icl_mp 0.587185 0.0382669 0.105261 0.028868 #avg: 0.081653; avg_err: 0.00220065; sd: 0.134041; counts: 3711
icl_mp 0.592248 0.0398147 0.105762 0.0299679 #avg: 0.0829082; avg_err: 0.00221099; sd: 0.134671; counts: 3711
icl_mp 0.59731 0.0408347 0.106599 0.0306221 #avg: 0.0842859; avg_err: 0.00222327; sd: 0.135419; counts: 3711
icl_mp 0.602373 0.0418214 0.109596 0.0312787 #avg: 0.0859322; avg_err: 0.00226809; sd: 0.138149; counts: 3711
icl_mp 0.607435 0.0432028 0.109913 0.0321379 #avg: 0.0877963; avg_err: 0.00229204; sd: 0.139608; counts: 3711
icl_mp 0.612498 0.0440869 0.11229 0.0327168 #avg: 0.0892182; avg_err: 0.0023185; sd: 0.141219; counts: 3711
icl_mp 0.61756 0.0452976 0.114063 0.0334141 #avg: 0.0905256; avg_err: 0.00232814; sd: 0.141807; counts: 3711
icl_mp 0.622623 0.0465917 0.115022 0.0342329 #avg: 0.0922596; avg_err: 0.00236125; sd: 0.143823; counts: 3711
icl_mp 0.627685 0.0472603 0.115667 0.0344931 #avg: 0.0939353; avg_err: 0.00239625; sd: 0.145955; counts: 3711
icl_mp 0.632748 0.0488192 0.115458 0.0356099 #avg: 0.0953582; avg_err: 0.00241332; sd: 0.146995; counts: 3711
icl_mp 0.63781 0.0500124 0.117748 0.0363629 #avg: 0.0967827; avg_err: 0.00242099; sd: 0.147462; counts: 3711
icl_mp 0.642873 0.0513264 0.118892 0.0374115 #avg: 0.097858; avg_err: 0.00244192; sd: 0.148737; counts: 3711
icl_mp 0.647935 0.0527335 0.119278 0.0381789 #avg: 0.0992667; avg_err: 0.00245086; sd: 0.149282; counts: 3711
icl_mp 0.652998 0.0541556 0.122189 0.0391432 #avg: 0.100763; avg_err: 0.0024917; sd: 0.151769; counts: 3711
icl_mp 0.65806 0.0547554 0.124575 0.0395375 #avg: 0.102512; avg_err: 0.00252273; sd: 0.153659; counts: 3711
icl_mp 0.663123 0.0556286 0.126713 0.0400065 #avg: 0.102508; avg_err: 0.00294072; sd: 0.179119; counts: 3711
icl_mp 0.668185 0.0566249 0.126902 0.0404813 #avg: 0.103775; avg_err: 0.00294833; sd: 0.179582; counts: 3711
icl_mp 0.673248 0.0577735 0.127837 0.0413159 #avg: 0.105222; avg_err: 0.0029548; sd: 0.179976; counts: 3711
icl_mp 0.67831 0.0587803 0.129215 0.0420548 #avg: 0.106545; avg_err: 0.00296322; sd: 0.180489; counts: 3711
icl_mp 0.683373 0.0599426 0.131087 0.042841 #avg: 0.10816; avg_err: 0.0029683; sd: 0.180798; counts: 3711
icl_mp 0.690967 0.0608357 0.133197 0.0434057 #avg: 0.10979; avg_err: 0.00297761; sd: 0.181365; counts: 3711
icl_mp 0.69856 0.0625387 0.135115 0.0445962 #avg: 0.111723; avg_err: 0.00299403; sd: 0.182366; counts: 3711
icl_mp 0.706154 0.0637953 0.136699 0.0452747 #avg: 0.114108; avg_err: 0.00306019; sd: 0.186396; counts: 3711
icl_mp 0.713748 0.0655085 0.139356 0.046651 #avg: 0.1166; avg_err: 0.00310925; sd: 0.189383; counts: 3711
icl_mp 0.721342 0.0667988 0.141885 0.0472258 #avg: 0.118321; avg_err: 0.0031361; sd: 0.191019; counts: 3711
icl_mp 0.728935 0.0684359 0.142722 0.0484589 #avg: 0.119179; avg_err: 0.00322532; sd: 0.196453; counts: 3711
icl_mp 0.736529 0.0704762 0.144177 0.049855 #avg: 0.121118; avg_err: 0.0032441; sd: 0.197597; counts: 3711
icl_mp 0.744123 0.0717983 0.147601 0.0505329 #avg: 0.12245; avg_err: 0.00340793; sd: 0.207576; counts: 3711
icl_mp 0.751717 0.0737761 0.149947 0.0520447 #avg: 0.124181; avg_err: 0.0034149; sd: 0.208001; counts: 3711
icl_mp 0.75931 0.0751994 0.15515 0.0527914 #avg: 0.12333; avg_err: 0.00476072; sd: 0.289975; counts: 3711
icl_mp 0.766904 0.0763103 0.155679 0.0533198 #avg: 0.125497; avg_err: 0.00476293; sd: 0.290109; counts: 3711
icl_mp 0.774498 0.077495 0.156889 0.0538385 #avg: 0.127687; avg_err: 0.00479257; sd: 0.291915; counts: 3711
icl_mp 0.782092 0.0796852 0.158641 0.0549773 #avg: 0.129509; avg_err: 0.0047891; sd: 0.291703; counts: 3711
icl_mp 0.789685 0.0809869 0.164031 0.0555441 #avg: 0.131617; avg_err: 0.00478843; sd: 0.291662; counts: 3711
icl_mp 0.797279 0.0831491 0.162632 0.0572719 #avg: 0.133528; avg_err: 0.00479208; sd: 0.291885; counts: 3711
icl_mp 0.804873 0.084088 0.164453 0.0578085 #avg: 0.135084; avg_err: 0.00479066; sd: 0.291798; counts: 3711
icl_mp 0.812467 0.085706 0.164542 0.0589007 #avg: 0.137123; avg_err: 0.00479949; sd: 0.292336; counts: 3711
icl_mp 0.82006 0.0866378 0.166578 0.0590102 #avg: 0.138824; avg_err: 0.00479842; sd: 0.29227; counts: 3711
icl_mp 0.827654 0.0879463 0.16868 0.0597242 #avg: 0.140285; avg_err: 0.0048075; sd: 0.292824; counts: 3711
icl_mp 0.835248 0.0899124 0.168765 0.0613379 #avg: 0.141834; avg_err: 0.00482494; sd: 0.293886; counts: 3711
icl_mp 0.842842 0.0912585 0.17009 0.0618543 #avg: 0.143273; avg_err: 0.00482159; sd: 0.293682; counts: 3711
icl_mp 0.850435 0.0925911 0.171353 0.0624907 #avg: 0.144797; avg_err: 0.00482594; sd: 0.293947; counts: 3711
icl_mp 0.858029 0.0940388 0.17354 0.0634231 #avg: 0.146312; avg_err: 0.00482472; sd: 0.293872; counts: 3711
icl_mp 0.865623 0.0968337 0.172336 0.0657558 #avg: 0.147896; avg_err: 0.00482612; sd: 0.293958; counts: 3711
icl_mp 0.873217 0.0983335 0.175007 0.0667428 #avg: 0.149513; avg_err: 0.00482572; sd: 0.293933; counts: 3711
icl_mp 0.88081 0.0991272 0.176174 0.0668963 #avg: 0.150854; avg_err: 0.0048261; sd: 0.293956; counts: 3711
icl_mp 0.888404 0.100128 0.175508 0.0672359 #avg: 0.151938; avg_err: 0.00482373; sd: 0.293812; counts: 3711
icl_mp 0.895998 0.100881 0.177585 0.0675429 #avg: 0.153122; avg_err: 0.00482738; sd: 0.294034; counts: 3711
icl_mp 0.903592 0.101962 0.178243 0.0675218 #avg: 0.154267; avg_err: 0.00482937; sd: 0.294156; counts: 3711
icl_mp 0.911185 0.104171 0.176944 0.0692164 #avg: 0.155855; avg_err: 0.00481684; sd: 0.293393; counts: 3711
icl_mp 0.918779 0.10522 0.177934 0.0699913 #avg: 0.157766; avg_err: 0.00482912; sd: 0.29414; counts: 3711
icl_mp 0.926373 0.106628 0.180152 0.0709797 #avg: 0.159993; avg_err: 0.00487293; sd: 0.296809; counts: 3711
icl_mp 0.933967 0.107732 0.182424 0.0714894 #avg: 0.161265; avg_err: 0.0048893; sd: 0.297806; counts: 3711
icl_mp 0.94156 0.109243 0.182502 0.0723827 #avg: 0.162801; avg_err: 0.00491847; sd: 0.299583; counts: 3711
icl_mp 0.949154 0.110199 0.184491 0.0727631 #avg: 0.164594; avg_err: 0.00494988; sd: 0.301496; counts: 3711
icl_mp 0.956748 0.112242 0.182659 0.0737953 #avg: 0.16581; avg_err: 0.00494614; sd: 0.301268; counts: 3711
icl_mp 0.964342 0.113533 0.183717 0.0743678 #avg: 0.167488; avg_err: 0.00494981; sd: 0.301492; counts: 3711
icl_mp 0.971935 0.114965 0.182743 0.0750743 #avg: 0.168734; avg_err: 0.00494575; sd: 0.301245; counts: 3711
icl_mp 0.979529 0.115592 0.182486 0.0748718 #avg: 0.17009; avg_err: 0.00495535; sd: 0.301829; counts: 3711
icl_mp 0.987123 0.116193 0.183328 0.0746012 #avg: 0.171538; avg_err: 0.00499298; sd: 0.304121; counts: 3711
icl_mp 0.994717 0.116808 0.185484 0.074651 #avg: 0.173339; avg_err: 0.00506457; sd: 0.308482; counts: 3711
icl_mp 1.00231 0.117429 0.187876 0.074941 #avg: 0.174844; avg_err: 0.00507068; sd: 0.308854; counts: 3711
hm_mp 0.055623 0 0 0 #avg: 2.45308e-05; avg_err: 1.08932e-05; sd: 0.000663503; counts: 3711
hm_mp 0.060123 0 0 0 #avg: 0.000183154; avg_err: 3.84143e-05; sd: 0.0023398; counts: 3711
hm_mp 0.062373 0 0 0 #avg: 0.000385253; avg_err: 5.57292e-05; sd: 0.00339445; counts: 3711
hm_mp 0.064623 0 0 0 #avg: 0.000857525; avg_err: 8.91799e-05; sd: 0.00543193; counts: 3711
hm_mp 0.066873 0 0 0 #avg: 0.00159047; avg_err: 0.000128556; sd: 0.00783031; counts: 3711
hm_mp 0.069123 0 0 0 #avg: 0.00261626; avg_err: 0.000181437; sd: 0.0110513; counts: 3711
hm_mp 0.071373 0 0 0 #avg: 0.00418607; avg_err: 0.000248397; sd: 0.0151298; counts: 3711
hm_mp 0.073623 0 0.00976704 0 #avg: 0.00629373; avg_err: 0.000327499; sd: 0.0199479; counts: 3711
hm_mp 0.075873 0 0.0167667 0 #avg: 0.00900647; avg_err: 0.000416122; sd: 0.0253459; counts: 3711
hm_mp 0.078123 0 0.0244181 0 #avg: 0.0125613; avg_err: 0.000537163; sd: 0.0327185; counts: 3711
hm_mp 0.080373 0 0.0333309 0 #avg: 0.0169343; avg_err: 0.000663027; sd: 0.0403848; counts: 3711
hm_mp 0.082623 0 0.0444948 0 #avg: 0.0221717; avg_err: 0.000802721; sd: 0.0488936; counts: 3711
hm_mp 0.085998 0.00636078 0.056722 0.00636078 #avg: 0.0319594; avg_err: 0.00106182; sd: 0.0646752; counts: 3711
hm_mp 0.089373 0.0162548 0.0701553 0.0162548 #avg: 0.0444256; avg_err: 0.00136715; sd: 0.0832725; counts: 3711
hm_mp 0.092748 0.0259555 0.087071 0.0259555 #avg: 0.0602691; avg_err: 0.00177071; sd: 0.107854; counts: 3711
hm_mp 0.096123 0.037691 0.109651 0.037691 #avg: 0.0803099; avg_err: 0.0022672; sd: 0.138095; counts: 3711
hm_mp 0.099498 0.0508492 0.132406 0.0508492 #avg: 0.102984; avg_err: 0.00277672; sd: 0.169129; counts: 3711
hm_mp 0.102873 0.0673885 0.157396 0.0673885 #avg: 0.13005; avg_err: 0.00337053; sd: 0.205298; counts: 3711
hm_mp 0.106248 0.0871565 0.194912 0.0746229 #avg: 0.162629; avg_err: 0.00408223; sd: 0.248648; counts: 3711
hm_mp 0.109623 0.109188 0.236255 0.0881033 #avg: 0.199456; avg_err: 0.00483118; sd: 0.294266; counts: 3711
hm_mp 0.112998 0.13464 0.278849 0.104793 #avg: 0.241823; avg_err: 0.00572714; sd: 0.348839; counts: 3711
hm_mp 0.116373 0.163885 0.331922 0.125204 #avg: 0.290496; avg_err: 0.00676043; sd: 0.411776; counts: 3711
hm_mp 0.119748 0.198159 0.394972 0.148409 #avg: 0.346019; avg_err: 0.00789566; sd: 0.480923; counts: 3711
hm_mp 0.123123 0.237836 0.466475 0.175003 #avg: 0.409086; avg_err: 0.00913658; sd: 0.556507; counts: 3711
hm_mp 0.126498 0.280017 0.53865 0.203812 #avg: 0.477851; avg_err: 0.0104945; sd: 0.63922; counts: 3711
hm_mp 0.129873 0.33074 0.608633 0.239127 #avg: 0.554912; avg_err: 0.011996; sd: 0.730676; counts: 3711
hm_mp 0.133248 0.38646 0.701395 0.277796 #avg: 0.639994; avg_err: 0.0136812; sd: 0.833316; counts: 3711
hm_mp 0.136623 0.444004 0.795274 0.314941 #avg: 0.733009; avg_err: 0.0154592; sd: 0.941617; counts: 3711
hm_mp 0.141685 0.534998 0.984048 0.371451 #avg: 0.890028; avg_err: 0.0183825; sd: 1.11967; counts: 3711
hm_mp 0.146748 0.658866 1.16011 0.457474 #avg: 1.06765; avg_err: 0.0215442; sd: 1.31225; counts: 3711
hm_mp 0.15181 0.788198 1.37972 0.540777 #avg: 1.26743; avg_err: 0.0250029; sd: 1.52292; counts: 3711
hm_mp 0.156873 0.939449 1.60433 0.634846 #avg: 1.48862; avg_err: 0.0286757; sd: 1.74663; counts: 3711
hm_mp 0.161935 1.10992 1.82847 0.738754 #avg: 1.73382; avg_err: 0.0327311; sd: 1.99364; counts: 3711
hm_mp 0.166998 1.286 2.13241 0.844095 #avg: 2.00736; avg_err: 0.0373611; sd: 2.27566; counts: 3711
hm_mp 0.17206 1.51291 2.41975 0.993375 #avg: 2.3037; avg_err: 0.0420516; sd: 2.56135; counts: 3711
hm_mp 0.177123 1.73426 2.79241 1.12174 #avg: 2.62913; avg_err: 0.0468375; sd: 2.85286; counts: 3711
hm_mp 0.182185 2.01217 3.15042 1.30004 #avg: 2.98297; avg_err: 0.052196; sd: 3.17924; counts: 3711
hm_mp 0.187248 2.28377 3.519 1.46893 #avg: 3.3651; avg_err: 0.0583044; sd: 3.55131; counts: 3711
hm_mp 0.19231 2.57419 3.84978 1.64223 #avg: 3.77115; avg_err: 0.0645899; sd: 3.93415; counts: 3711
hm_mp 0.197373 2.89582 4.29513 1.83635 #avg: 4.21171; avg_err: 0.0715352; sd: 4.35719; counts: 3711
hm_mp 0.202435 3.19662 4.81217 2.01171 #avg: 4.68519; avg_err: 0.0794885; sd: 4.84162; counts: 3711
hm_mp 0.207498 3.53096 5.39113 2.18626 #avg: 5.18364; avg_err: 0.0874318; sd: 5.32545; counts: 3711
hm_mp 0.21256 3.90543 5.78601 2.37965 #avg: 5.70227; avg_err: 0.0954008; sd: 5.81084; counts: 3711
hm_mp 0.217623 4.29081 6.22103 2.61006 #avg: 6.25199; avg_err: 0.103883; sd: 6.32747; counts: 3711
hm_mp 0.222685 4.72333 6.63689 2.84998 #avg: 6.83145; avg_err: 0.112189; sd: 6.8334; counts: 3711
hm_mp 0.227748 5.15029 7.32922 3.07667 #avg: 7.44124; avg_err: 0.120932; sd: 7.36591; counts: 3711
hm_mp 0.23281 5.61584 7.79802 3.31656 #avg: 8.08802; avg_err: 0.130093; sd: 7.92396; counts: 3711
hm_mp 0.237873 6.12713 8.18961 3.58163 #avg: 8.7536; avg_err: 0.139361; sd: 8.48844; counts: 3711
hm_mp 0.242935 6.70911 8.6502 3.92833 #avg: 9.43834; avg_err: 0.148578; sd: 9.04983; counts: 3711
hm_mp 0.247998 7.21341 9.50499 4.19617 #avg: 10.1434; avg_err: 0.157841; sd: 9.61404; counts: 3711
hm_mp 0.25306 7.81638 10.2985 4.55816 #avg: 10.8783; avg_err: 0.167232; sd: 10.186; counts: 3711
hm_mp 0.258123 8.43049 10.9411 4.89144 #avg: 11.6455; avg_err: 0.177314; sd: 10.8001; counts: 3711
hm_mp 0.263185 9.07941 11.5448 5.27029 #avg: 12.4371; avg_err: 0.187134; sd: 11.3983; counts: 3711
hm_mp 0.268248 9.65284 12.293 5.56621 #avg: 13.256; avg_err: 0.197243; sd: 12.014; counts: 3711
hm_mp 0.27331 10.2914 13.2196 5.93463 #avg: 14.1169; avg_err: 0.208313; sd: 12.6883; counts: 3711
hm_mp 0.278373 10.9693 13.8964 6.28354 #avg: 14.9906; avg_err: 0.219047; sd: 13.3421; counts: 3711
hm_mp 0.283435 11.732 14.811 6.69985 #avg: 15.8984; avg_err: 0.229612; sd: 13.9856; counts: 3711
hm_mp 0.288498 12.4537 15.5991 7.05435 #avg: 16.8291; avg_err: 0.240478; sd: 14.6474; counts: 3711
hm_mp 0.29356 13.2369 16.4007 7.50429 #avg: 17.7615; avg_err: 0.251255; sd: 15.3039; counts: 3711
hm_mp 0.298623 14.0171 17.0216 7.90531 #avg: 18.7429; avg_err: 0.262551; sd: 15.9919; counts: 3711
hm_mp 0.303685 14.8395 17.9664 8.32587 #avg: 19.7325; avg_err: 0.273276; sd: 16.6452; counts: 3711
hm_mp 0.308748 15.6757 18.9897 8.72499 #avg: 20.7526; avg_err: 0.283654; sd: 17.2773; counts: 3711
hm_mp 0.31381 16.5817 19.6094 9.25501 #avg: 21.8086; avg_err: 0.293995; sd: 17.9072; counts: 3711
hm_mp 0.318873 17.6005 19.9811 9.75145 #avg: 22.8422; avg_err: 0.303963; sd: 18.5143; counts: 3711
hm_mp 0.323935 18.5545 21.2149 10.2432 #avg: 23.8915; avg_err: 0.31379; sd: 19.1129; counts: 3711
hm_mp 0.328997 19.4221 22.0524 10.6964 #avg: 24.9613; avg_err: 0.32372; sd: 19.7177; counts: 3711
hm_mp 0.33406 20.3171 22.6855 11.1631 #avg: 26.0416; avg_err: 0.333422; sd: 20.3086; counts: 3711
hm_mp 0.339122 21.3014 23.276 11.6307 #avg: 27.1316; avg_err: 0.342724; sd: 20.8752; counts: 3711
hm_mp 0.344185 22.1026 24.2657 11.9524 #avg: 28.2456; avg_err: 0.353256; sd: 21.5167; counts: 3711
hm_mp 0.349247 23.1725 25.1097 12.4956 #avg: 29.4003; avg_err: 0.363814; sd: 22.1598; counts: 3711
hm_mp 0.35431 24.1789 25.775 12.9667 #avg: 30.5644; avg_err: 0.373661; sd: 22.7596; counts: 3711
hm_mp 0.359372 25.3497 26.4168 13.5414 #avg: 31.738; avg_err: 0.383291; sd: 23.3462; counts: 3711
hm_mp 0.364435 26.5601 27.502 14.1799 #avg: 32.9375; avg_err: 0.392938; sd: 23.9338; counts: 3711
hm_mp 0.369497 27.9731 27.7286 14.8778 #avg: 34.1357; avg_err: 0.402279; sd: 24.5027; counts: 3711
hm_mp 0.37456 28.976 28.398 15.3422 #avg: 35.3129; avg_err: 0.41128; sd: 25.051; counts: 3711
hm_mp 0.379622 30.0889 29.0205 15.8842 #avg: 36.4992; avg_err: 0.420019; sd: 25.5832; counts: 3711
hm_mp 0.384685 31.1838 29.4982 16.2559 #avg: 37.7113; avg_err: 0.429589; sd: 26.1661; counts: 3711
hm_mp 0.389747 32.3963 30.001 16.8837 #avg: 38.9478; avg_err: 0.439587; sd: 26.7751; counts: 3711
hm_mp 0.39481 33.7252 30.4197 17.4589 #avg: 40.1812; avg_err: 0.448666; sd: 27.3281; counts: 3711
hm_mp 0.399872 34.8718 30.8002 17.8434 #avg: 41.3935; avg_err: 0.457369; sd: 27.8583; counts: 3711
hm_mp 0.404935 35.8449 31.3616 18.0525 #avg: 42.6005; avg_err: 0.465781; sd: 28.3706; counts: 3711
hm_mp 0.409997 37.0035 31.8936 18.545 #avg: 43.8349; avg_err: 0.474698; sd: 28.9137; counts: 3711
hm_mp 0.41506 38.1774 32.2176 19.0191 #avg: 45.0499; avg_err: 0.482642; sd: 29.3976; counts: 3711
hm_mp 0.420122 39.3429 32.2043 19.4736 #avg: 46.2761; avg_err: 0.49065; sd: 29.8854; counts: 3711
hm_mp 0.425185 40.5663 32.6255 19.8429 #avg: 47.508; avg_err: 0.498049; sd: 30.3361; counts: 3711
hm_mp 0.430247 41.769 33.0067 20.36 #avg: 48.759; avg_err: 0.505954; sd: 30.8175; counts: 3711
hm_mp 0.43531 42.9473 33.5921 20.8528 #avg: 50.0068; avg_err: 0.513851; sd: 31.2985; counts: 3711
hm_mp 0.440372 44.2082 34.2467 21.1779 #avg: 51.2712; avg_err: 0.522081; sd: 31.7998; counts: 3711
hm_mp 0.445435 45.649 34.4709 21.9342 #avg: 52.5437; avg_err: 0.529874; sd: 32.2745; counts: 3711
hm_mp 0.450497 46.8501 34.5385 22.2695 #avg: 53.7978; avg_err: 0.537726; sd: 32.7528; counts: 3711
hm_mp 0.45556 48.1396 35.1013 22.7193 #avg: 55.0555; avg_err: 0.546333; sd: 33.277; counts: 3711
hm_mp 0.460622 49.2342 35.4119 23.0591 #avg: 56.2999; avg_err: 0.555064; sd: 33.8088; counts: 3711
hm_mp 0.465685 50.5279 35.889 23.723 #avg: 57.5683; avg_err: 0.563685; sd: 34.3339; counts: 3711
hm_mp 0.470747 51.9142 35.8099 24.3112 #avg: 58.8476; avg_err: 0.571939; sd: 34.8367; counts: 3711
hm_mp 0.47581 53.0108 36.3867 24.4711 #avg: 60.1568; avg_err: 0.580817; sd: 35.3774; counts: 3711
hm_mp 0.480872 54.3919 36.3221 24.8032 #avg: 61.4292; avg_err: 0.588758; sd: 35.8611; counts: 3711
hm_mp 0.485935 55.5839 36.7907 25.0825 #avg: 62.762; avg_err: 0.596616; sd: 36.3397; counts: 3711
hm_mp 0.490997 56.4551 37.3528 25.05 #avg: 64.0682; avg_err: 0.604334; sd: 36.8098; counts: 3711
hm_mp 0.49606 57.7952 37.477 25.4577 #avg: 65.3437; avg_err: 0.612388; sd: 37.3004; counts: 3711
hm_mp 0.501122 58.8944 38.2534 25.8137 #avg: 66.6021; avg_err: 0.620812; sd: 37.8135; counts: 3711
hm_mp 0.506185 60.2567 38.8434 26.3615 #avg: 67.8582; avg_err: 0.629461; sd: 38.3403; counts: 3711
hm_mp 0.511247 61.5542 39.499 26.6266 #avg: 69.1292; avg_err: 0.639166; sd: 38.9315; counts: 3711
hm_mp 0.51631 62.6817 39.9651 26.9632 #avg: 70.378; avg_err: 0.648116; sd: 39.4766; counts: 3711
hm_mp 0.521372 63.8637 40.2914 27.2645 #avg: 71.6406; avg_err: 0.65628; sd: 39.9739; counts: 3711
hm_mp 0.526435 65.0987 40.3053 27.7421 #avg: 72.9286; avg_err: 0.663758; sd: 40.4293; counts: 3711
hm_mp 0.531497 66.1555 41.0506 28.026 #avg: 74.2209; avg_err: 0.670964; sd: 40.8683; counts: 3711
hm_mp 0.53656 67.4076 41.8303 28.452 #avg: 75.5053; avg_err: 0.678144; sd: 41.3056; counts: 3711
hm_mp 0.541622 68.6181 42.1923 28.7169 #avg: 76.7774; avg_err: 0.685581; sd: 41.7586; counts: 3711
hm_mp 0.546685 69.8045 43.0097 29.0458 #avg: 78.0655; avg_err: 0.693392; sd: 42.2343; counts: 3711
hm_mp 0.551747 71.0834 43.8204 29.5091 #avg: 79.3118; avg_err: 0.701768; sd: 42.7445; counts: 3711
hm_mp 0.55681 72.3775 43.8748 30.0076 #avg: 80.5597; avg_err: 0.70999; sd: 43.2453; counts: 3711
hm_mp 0.561872 73.3941 44.6814 30.3751 #avg: 81.8024; avg_err: 0.717859; sd: 43.7246; counts: 3711
