#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.869120e+13 (median) + 4.274980e+13  / - 1.876470e+13
#SM    Stats: 2.495620e+11 (median) + 1.495010e+11  / - 1.092170e+11
#ObsSM Stats: 2.487120e+11 (median) + 1.579570e+11  / - 1.155610e+11
#VMP   Stats: 6.862400e+02 (median) + 9.470001e+01  / - 5.976001e+01
#ICL   Stats: 7.288710e+10 (median) + 7.634090e+10  / - 4.875210e+10
#SSFR  Stats: 1.953656e-12 (median) + 3.959822e-12  / - 1.172392e-12
sfh 0.055623 0 0 0 #avg: 5.10683e-19; avg_err: 2.71098e-19; sd: 7.88984e-18; counts: 848
ssfr_mp 0.55681 1.64695e-12 2.46224e-12 1.00803e-12 #avg: 5.87232e-12; avg_err: 1.76999e-12; sd: 5.15124e-11; counts: 848
ssfr_mp 0.561872 1.68612e-12 2.59017e-12 1.0595e-12 #avg: 4.69313e-12; avg_err: 1.34951e-12; sd: 3.92752e-11; counts: 848
ssfr_mp 0.566935 1.65241e-12 2.25889e-12 1.07684e-12 #avg: 4.98719e-12; avg_err: 1.2009e-12; sd: 3.49502e-11; counts: 848
ssfr_mp 0.571997 1.61027e-12 2.41325e-12 1.0043e-12 #avg: 3.62071e-12; avg_err: 5.70459e-13; sd: 1.66022e-11; counts: 848
ssfr_mp 0.57706 1.56504e-12 2.57775e-12 9.97367e-13 #avg: 3.47627e-12; avg_err: 6.54321e-13; sd: 1.90429e-11; counts: 848
ssfr_mp 0.582123 1.50524e-12 2.32813e-12 8.99876e-13 #avg: 4.75706e-12; avg_err: 1.29038e-12; sd: 3.75542e-11; counts: 848
ssfr_mp 0.587185 1.53066e-12 2.26348e-12 9.21345e-13 #avg: 4.00688e-12; avg_err: 1.03313e-12; sd: 3.00676e-11; counts: 848
ssfr_mp 0.592248 1.55326e-12 2.20619e-12 9.29258e-13 #avg: 4.4579e-12; avg_err: 1.07081e-12; sd: 3.11639e-11; counts: 848
ssfr_mp 0.59731 1.49603e-12 2.18476e-12 8.67074e-13 #avg: 3.58317e-12; avg_err: 8.50326e-13; sd: 2.47472e-11; counts: 848
ssfr_mp 0.602373 1.53335e-12 2.26209e-12 9.31774e-13 #avg: 3.70033e-12; avg_err: 1.05628e-12; sd: 3.07412e-11; counts: 848
ssfr_mp 0.607435 1.53605e-12 2.33678e-12 9.101e-13 #avg: 3.18553e-12; avg_err: 6.15315e-13; sd: 1.79077e-11; counts: 848
ssfr_mp 0.612498 1.5624e-12 2.16007e-12 9.34293e-13 #avg: 3.68187e-12; avg_err: 1.1178e-12; sd: 3.25315e-11; counts: 848
ssfr_mp 0.61756 1.55518e-12 2.16375e-12 9.3359e-13 #avg: 3.29885e-12; avg_err: 8.41866e-13; sd: 2.4501e-11; counts: 848
ssfr_mp 0.622623 1.63357e-12 2.15828e-12 1.00639e-12 #avg: 3.28152e-12; avg_err: 4.33342e-13; sd: 1.26117e-11; counts: 848
ssfr_mp 0.627685 1.60924e-12 2.26259e-12 9.7302e-13 #avg: 3.80935e-12; avg_err: 7.44597e-13; sd: 2.16702e-11; counts: 848
ssfr_mp 0.632748 1.73429e-12 2.26953e-12 1.09813e-12 #avg: 5.51638e-12; avg_err: 1.2404e-12; sd: 3.60996e-11; counts: 848
ssfr_mp 0.63781 1.66749e-12 2.42538e-12 1.01151e-12 #avg: 4.5345e-12; avg_err: 1.10367e-12; sd: 3.21203e-11; counts: 848
ssfr_mp 0.642873 1.7177e-12 2.47379e-12 1.03703e-12 #avg: 3.74599e-12; avg_err: 7.93914e-13; sd: 2.31055e-11; counts: 848
ssfr_mp 0.647935 1.63065e-12 2.85269e-12 9.57533e-13 #avg: 4.25931e-12; avg_err: 1.16728e-12; sd: 3.39717e-11; counts: 848
ssfr_mp 0.652998 1.61356e-12 2.86214e-12 9.59921e-13 #avg: 4.18057e-12; avg_err: 1.11478e-12; sd: 3.24438e-11; counts: 848
ssfr_mp 0.65806 1.5734e-12 2.8494e-12 9.12032e-13 #avg: 4.35351e-12; avg_err: 1.28479e-12; sd: 3.73915e-11; counts: 848
ssfr_mp 0.663123 1.54704e-12 3.04377e-12 9.03042e-13 #avg: 4.84122e-12; avg_err: 1.00932e-12; sd: 2.93746e-11; counts: 848
ssfr_mp 0.668185 1.55237e-12 3.06671e-12 8.85084e-13 #avg: 4.61807e-12; avg_err: 7.20197e-13; sd: 2.09601e-11; counts: 848
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000734246; avg_err: 0.000734246; sd: 0.021369; counts: 848
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000304494; avg_err: 0.000304494; sd: 0.00886176; counts: 848
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000516285; avg_err: 0.000298071; sd: 0.00867483; counts: 848
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00273015; avg_err: 0.00244781; sd: 0.0712393; counts: 848
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00275012; avg_err: 0.00191454; sd: 0.0557194; counts: 848
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00205153; avg_err: 0.00137763; sd: 0.0400936; counts: 848
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00298311; avg_err: 0.00173031; sd: 0.0503578; counts: 848
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00344576; avg_err: 0.00140016; sd: 0.0407492; counts: 848
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00333786; avg_err: 0.000982149; sd: 0.0285838; counts: 848
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00336589; avg_err: 0.000888149; sd: 0.025848; counts: 848
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00562259; avg_err: 0.00219365; sd: 0.0638423; counts: 848
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00659924; avg_err: 0.0016557; sd: 0.0481864; counts: 848
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00839023; avg_err: 0.0026511; sd: 0.0771556; counts: 848
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0110902; avg_err: 0.00272311; sd: 0.0792514; counts: 848
icl_ratio_mp 0.106248 0 0.00106097 0 #avg: 0.0177379; avg_err: 0.00784607; sd: 0.228346; counts: 848
icl_ratio_mp 0.109623 0 0.00391729 0 #avg: 0.0150442; avg_err: 0.00324117; sd: 0.0943287; counts: 848
icl_ratio_mp 0.112998 0 0.00820115 0 #avg: 0.0280653; avg_err: 0.0111331; sd: 0.324011; counts: 848
icl_ratio_mp 0.116373 0 0.0105736 0 #avg: 0.035805; avg_err: 0.0178611; sd: 0.519815; counts: 848
icl_ratio_mp 0.119748 0 0.012926 0 #avg: 0.0409141; avg_err: 0.0147771; sd: 0.430062; counts: 848
icl_ratio_mp 0.123123 0 0.0138363 0 #avg: 0.0273515; avg_err: 0.00780805; sd: 0.22724; counts: 848
icl_ratio_mp 0.126498 0.000265222 0.0169343 0.000265222 #avg: 0.0277139; avg_err: 0.00564457; sd: 0.164275; counts: 848
icl_ratio_mp 0.129873 0.00101048 0.0185086 0.00101048 #avg: 0.0237536; avg_err: 0.00425411; sd: 0.123809; counts: 848
icl_ratio_mp 0.133248 0.00195658 0.0232616 0.00195658 #avg: 0.024432; avg_err: 0.00386589; sd: 0.11251; counts: 848
icl_ratio_mp 0.136623 0.00275974 0.0213531 0.00275974 #avg: 0.021121; avg_err: 0.00302586; sd: 0.0880624; counts: 848
icl_ratio_mp 0.141685 0.00322518 0.0178331 0.00322518 #avg: 0.0170815; avg_err: 0.00220167; sd: 0.0640759; counts: 848
icl_ratio_mp 0.146748 0.00347259 0.017941 0.00347259 #avg: 0.0159748; avg_err: 0.00183471; sd: 0.053396; counts: 848
icl_ratio_mp 0.15181 0.00424971 0.0166497 0.00418882 #avg: 0.0158986; avg_err: 0.0015755; sd: 0.0458521; counts: 848
icl_ratio_mp 0.156873 0.00436795 0.0182593 0.003938 #avg: 0.0160891; avg_err: 0.00150135; sd: 0.0436942; counts: 848
icl_ratio_mp 0.161935 0.00531143 0.0167349 0.00470905 #avg: 0.0153089; avg_err: 0.00131695; sd: 0.0383277; counts: 848
icl_ratio_mp 0.166998 0.00566539 0.0154468 0.00490375 #avg: 0.0143269; avg_err: 0.00114613; sd: 0.033356; counts: 848
icl_ratio_mp 0.17206 0.00576091 0.0155777 0.00473489 #avg: 0.0163877; avg_err: 0.0018621; sd: 0.0541932; counts: 848
icl_ratio_mp 0.177123 0.00620287 0.0174873 0.00488064 #avg: 0.0164914; avg_err: 0.00142481; sd: 0.0414666; counts: 848
icl_ratio_mp 0.182185 0.00689992 0.018195 0.00547528 #avg: 0.0209442; avg_err: 0.00397114; sd: 0.115573; counts: 848
icl_ratio_mp 0.187248 0.00757277 0.0188884 0.00595801 #avg: 0.0211345; avg_err: 0.00346148; sd: 0.10074; counts: 848
icl_ratio_mp 0.19231 0.0077744 0.0208183 0.00579511 #avg: 0.0206038; avg_err: 0.00315405; sd: 0.0917931; counts: 848
icl_ratio_mp 0.197373 0.00867034 0.0190723 0.00647198 #avg: 0.0199403; avg_err: 0.00263272; sd: 0.0766209; counts: 848
icl_ratio_mp 0.202435 0.00906872 0.0208147 0.00665381 #avg: 0.0211324; avg_err: 0.00240362; sd: 0.0699533; counts: 848
icl_ratio_mp 0.207498 0.0100562 0.0194332 0.00753329 #avg: 0.0200526; avg_err: 0.00125382; sd: 0.0364902; counts: 848
icl_ratio_mp 0.21256 0.00987829 0.0212934 0.00715243 #avg: 0.0206045; avg_err: 0.001281; sd: 0.0372812; counts: 848
icl_ratio_mp 0.217623 0.0103718 0.0213815 0.00720525 #avg: 0.02203; avg_err: 0.00140427; sd: 0.0408689; counts: 848
icl_ratio_mp 0.222685 0.0107521 0.0238812 0.00726555 #avg: 0.023228; avg_err: 0.00147418; sd: 0.0429034; counts: 848
icl_ratio_mp 0.227748 0.0110793 0.0265667 0.00746676 #avg: 0.0249658; avg_err: 0.00162312; sd: 0.047238; counts: 848
icl_ratio_mp 0.23281 0.0118438 0.0284192 0.0078714 #avg: 0.0264641; avg_err: 0.00165885; sd: 0.048278; counts: 848
icl_ratio_mp 0.237873 0.0122292 0.0317056 0.00815679 #avg: 0.0282368; avg_err: 0.00178899; sd: 0.0520655; counts: 848
icl_ratio_mp 0.242935 0.0134593 0.0343456 0.0092581 #avg: 0.0312634; avg_err: 0.00212084; sd: 0.0617233; counts: 848
icl_ratio_mp 0.247998 0.0141885 0.0376139 0.00971452 #avg: 0.03405; avg_err: 0.00248089; sd: 0.0722021; counts: 848
icl_ratio_mp 0.25306 0.0153125 0.0392158 0.0106429 #avg: 0.0369457; avg_err: 0.0026088; sd: 0.0759247; counts: 848
icl_ratio_mp 0.258123 0.0159241 0.0446346 0.0108863 #avg: 0.0394668; avg_err: 0.00270863; sd: 0.0788299; counts: 848
icl_ratio_mp 0.263185 0.0171519 0.0532989 0.0117076 #avg: 0.0435475; avg_err: 0.00282705; sd: 0.0822765; counts: 848
icl_ratio_mp 0.268248 0.0183676 0.0583432 0.0126765 #avg: 0.0473051; avg_err: 0.0030184; sd: 0.0878454; counts: 848
icl_ratio_mp 0.27331 0.0196952 0.0602547 0.0138591 #avg: 0.0580685; avg_err: 0.0070799; sd: 0.206048; counts: 848
icl_ratio_mp 0.278373 0.0208778 0.0653922 0.0147738 #avg: 0.0588469; avg_err: 0.00605107; sd: 0.176106; counts: 848
icl_ratio_mp 0.283435 0.023261 0.0702261 0.0163466 #avg: 0.0604667; avg_err: 0.00470012; sd: 0.136789; counts: 848
icl_ratio_mp 0.288498 0.0247239 0.0750005 0.0171621 #avg: 0.0617735; avg_err: 0.00406655; sd: 0.11835; counts: 848
icl_ratio_mp 0.29356 0.0257021 0.0772642 0.0178991 #avg: 0.0628544; avg_err: 0.00381633; sd: 0.111068; counts: 848
icl_ratio_mp 0.298623 0.0270732 0.081853 0.0186929 #avg: 0.0652525; avg_err: 0.00386111; sd: 0.112371; counts: 848
icl_ratio_mp 0.303685 0.0297436 0.0869276 0.0206024 #avg: 0.0686928; avg_err: 0.00387003; sd: 0.112631; counts: 848
icl_ratio_mp 0.308748 0.0309563 0.0942623 0.0212011 #avg: 0.0728311; avg_err: 0.00399328; sd: 0.116218; counts: 848
icl_ratio_mp 0.31381 0.0328508 0.0958679 0.0224637 #avg: 0.0755073; avg_err: 0.00405502; sd: 0.118014; counts: 848
icl_ratio_mp 0.318873 0.0353714 0.0966325 0.0244641 #avg: 0.0786223; avg_err: 0.00412726; sd: 0.120117; counts: 848
icl_ratio_mp 0.323935 0.0375022 0.100979 0.0256963 #avg: 0.0829537; avg_err: 0.0042634; sd: 0.124079; counts: 848
icl_ratio_mp 0.328997 0.0406008 0.108654 0.0279812 #avg: 0.0868743; avg_err: 0.00440026; sd: 0.128062; counts: 848
icl_ratio_mp 0.33406 0.0459634 0.116128 0.032874 #avg: 0.0935306; avg_err: 0.00467663; sd: 0.136105; counts: 848
icl_ratio_mp 0.339122 0.0489816 0.122194 0.0348235 #avg: 0.100053; avg_err: 0.00514755; sd: 0.149811; counts: 848
icl_ratio_mp 0.344185 0.0515288 0.134096 0.0365824 #avg: 0.106061; avg_err: 0.00529908; sd: 0.154221; counts: 848
icl_ratio_mp 0.349247 0.0533721 0.145506 0.0374823 #avg: 0.113806; avg_err: 0.00603626; sd: 0.175675; counts: 848
icl_ratio_mp 0.35431 0.0558271 0.153167 0.0389165 #avg: 0.118866; avg_err: 0.00619691; sd: 0.18035; counts: 848
icl_ratio_mp 0.359372 0.0601514 0.156885 0.0427989 #avg: 0.124282; avg_err: 0.00646177; sd: 0.188059; counts: 848
icl_ratio_mp 0.364435 0.0635075 0.162832 0.045319 #avg: 0.131949; avg_err: 0.00708392; sd: 0.206165; counts: 848
icl_ratio_mp 0.369497 0.0683081 0.167391 0.0489131 #avg: 0.141157; avg_err: 0.00777017; sd: 0.226137; counts: 848
icl_ratio_mp 0.37456 0.0729715 0.171635 0.0526969 #avg: 0.149679; avg_err: 0.00868297; sd: 0.252703; counts: 848
icl_ratio_mp 0.379622 0.0765626 0.17978 0.055004 #avg: 0.155815; avg_err: 0.00877268; sd: 0.255314; counts: 848
icl_ratio_mp 0.384685 0.0795021 0.192539 0.0572648 #avg: 0.158971; avg_err: 0.00873548; sd: 0.254231; counts: 848
icl_ratio_mp 0.389747 0.08335 0.205953 0.0601265 #avg: 0.165421; avg_err: 0.00887928; sd: 0.258416; counts: 848
icl_ratio_mp 0.39481 0.0875213 0.217666 0.0630754 #avg: 0.172981; avg_err: 0.00902834; sd: 0.262754; counts: 848
icl_ratio_mp 0.399872 0.0907519 0.21617 0.0652232 #avg: 0.179197; avg_err: 0.00947919; sd: 0.275875; counts: 848
icl_ratio_mp 0.404935 0.0944322 0.220689 0.0684981 #avg: 0.187404; avg_err: 0.00993101; sd: 0.289025; counts: 848
icl_ratio_mp 0.409997 0.0999652 0.225441 0.0721721 #avg: 0.195176; avg_err: 0.0103757; sd: 0.301968; counts: 848
icl_ratio_mp 0.41506 0.104092 0.22547 0.0748207 #avg: 0.201237; avg_err: 0.0105511; sd: 0.307073; counts: 848
icl_ratio_mp 0.420122 0.106765 0.23104 0.0760018 #avg: 0.203922; avg_err: 0.0105478; sd: 0.306974; counts: 848
icl_ratio_mp 0.425185 0.112754 0.244102 0.0807777 #avg: 0.207587; avg_err: 0.0105155; sd: 0.306036; counts: 848
icl_ratio_mp 0.430247 0.115433 0.251854 0.0816898 #avg: 0.215178; avg_err: 0.0106093; sd: 0.308765; counts: 848
icl_ratio_mp 0.43531 0.11851 0.2702 0.0835907 #avg: 0.223103; avg_err: 0.0108081; sd: 0.314552; counts: 848
icl_ratio_mp 0.440372 0.122159 0.269763 0.0861884 #avg: 0.227269; avg_err: 0.0106765; sd: 0.31072; counts: 848
icl_ratio_mp 0.445435 0.130095 0.273765 0.0929283 #avg: 0.234027; avg_err: 0.0107978; sd: 0.31425; counts: 848
icl_ratio_mp 0.450497 0.132672 0.277087 0.0949109 #avg: 0.239101; avg_err: 0.0109476; sd: 0.318612; counts: 848
icl_ratio_mp 0.45556 0.134381 0.293192 0.0960268 #avg: 0.24673; avg_err: 0.0113506; sd: 0.330338; counts: 848
icl_ratio_mp 0.460622 0.138893 0.277481 0.0993667 #avg: 0.248108; avg_err: 0.0111579; sd: 0.324731; counts: 848
icl_ratio_mp 0.465685 0.142583 0.286012 0.100962 #avg: 0.255926; avg_err: 0.0116778; sd: 0.339861; counts: 848
icl_ratio_mp 0.470747 0.145359 0.306814 0.101656 #avg: 0.262372; avg_err: 0.0118393; sd: 0.344563; counts: 848
icl_ratio_mp 0.47581 0.148273 0.310113 0.101813 #avg: 0.266561; avg_err: 0.011911; sd: 0.346648; counts: 848
icl_ratio_mp 0.480872 0.150934 0.306889 0.102463 #avg: 0.27109; avg_err: 0.012109; sd: 0.352412; counts: 848
icl_ratio_mp 0.485935 0.154702 0.307501 0.104685 #avg: 0.281545; avg_err: 0.0147497; sd: 0.429265; counts: 848
icl_ratio_mp 0.490997 0.160412 0.297177 0.10918 #avg: 0.287626; avg_err: 0.0164057; sd: 0.47746; counts: 848
icl_ratio_mp 0.49606 0.167717 0.299544 0.115767 #avg: 0.2926; avg_err: 0.0164832; sd: 0.479716; counts: 848
icl_ratio_mp 0.501122 0.177981 0.292541 0.124803 #avg: 0.297414; avg_err: 0.0164033; sd: 0.477389; counts: 848
icl_ratio_mp 0.506185 0.180994 0.288754 0.126434 #avg: 0.300012; avg_err: 0.0164162; sd: 0.477764; counts: 848
icl_ratio_mp 0.511247 0.187812 0.279017 0.131471 #avg: 0.300849; avg_err: 0.0162496; sd: 0.472916; counts: 848
icl_ratio_mp 0.51631 0.192561 0.272721 0.134775 #avg: 0.302303; avg_err: 0.0162074; sd: 0.471687; counts: 848
icl_ratio_mp 0.521372 0.194061 0.284798 0.133689 #avg: 0.305976; avg_err: 0.0161622; sd: 0.470373; counts: 848
icl_ratio_mp 0.526435 0.196485 0.287405 0.133494 #avg: 0.306625; avg_err: 0.016099; sd: 0.468534; counts: 848
icl_ratio_mp 0.531497 0.199836 0.310168 0.135121 #avg: 0.315667; avg_err: 0.019571; sd: 0.569581; counts: 848
icl_ratio_mp 0.53656 0.203285 0.302885 0.137037 #avg: 0.323864; avg_err: 0.0209103; sd: 0.608559; counts: 848
icl_ratio_mp 0.541622 0.203614 0.30612 0.136168 #avg: 0.327989; avg_err: 0.0209599; sd: 0.610001; counts: 848
icl_ratio_mp 0.546685 0.206841 0.307143 0.137433 #avg: 0.332175; avg_err: 0.0208013; sd: 0.605385; counts: 848
icl_ratio_mp 0.551747 0.209433 0.315765 0.138541 #avg: 0.335644; avg_err: 0.0206926; sd: 0.602223; counts: 848
icl_ratio_mp 0.55681 0.217645 0.310362 0.144575 #avg: 0.33584; avg_err: 0.0204736; sd: 0.595847; counts: 848
icl_ratio_mp 0.561872 0.217863 0.307785 0.144728 #avg: 0.33755; avg_err: 0.0205282; sd: 0.597436; counts: 848
icl_ratio_mp 0.566935 0.221161 0.324016 0.144673 #avg: 0.343925; avg_err: 0.0205864; sd: 0.59913; counts: 848
icl_ratio_mp 0.571997 0.223713 0.327976 0.144462 #avg: 0.349159; avg_err: 0.0206082; sd: 0.599767; counts: 848
icl_ratio_mp 0.57706 0.227081 0.325305 0.146989 #avg: 0.350368; avg_err: 0.0204332; sd: 0.594674; counts: 848
icl_ratio_mp 0.582123 0.229733 0.321919 0.14479 #avg: 0.350252; avg_err: 0.0202911; sd: 0.590536; counts: 848
icl_ratio_mp 0.587185 0.236868 0.320562 0.151055 #avg: 0.354302; avg_err: 0.0203736; sd: 0.592939; counts: 848
icl_ratio_mp 0.592248 0.238182 0.319219 0.150347 #avg: 0.357279; avg_err: 0.0204607; sd: 0.595472; counts: 848
icl_ratio_mp 0.59731 0.242214 0.307738 0.153089 #avg: 0.361326; avg_err: 0.0218782; sd: 0.636726; counts: 848
icl_ratio_mp 0.602373 0.242223 0.315667 0.151626 #avg: 0.364017; avg_err: 0.021949; sd: 0.638786; counts: 848
icl_ratio_mp 0.607435 0.245905 0.313682 0.154093 #avg: 0.368323; avg_err: 0.0217741; sd: 0.633698; counts: 848
icl_ratio_mp 0.612498 0.249149 0.326905 0.156748 #avg: 0.36965; avg_err: 0.0216589; sd: 0.630345; counts: 848
icl_ratio_mp 0.61756 0.253426 0.330833 0.16111 #avg: 0.373394; avg_err: 0.0216803; sd: 0.630968; counts: 848
icl_ratio_mp 0.622623 0.255658 0.331605 0.159923 #avg: 0.37654; avg_err: 0.0216965; sd: 0.631438; counts: 848
icl_ratio_mp 0.627685 0.255012 0.342329 0.158599 #avg: 0.376612; avg_err: 0.0217055; sd: 0.631701; counts: 848
icl_ratio_mp 0.632748 0.25532 0.336152 0.15651 #avg: 0.380266; avg_err: 0.0220405; sd: 0.64145; counts: 848
icl_ratio_mp 0.63781 0.260006 0.350542 0.158404 #avg: 0.383302; avg_err: 0.022019; sd: 0.640826; counts: 848
icl_ratio_mp 0.642873 0.262896 0.350114 0.159777 #avg: 0.37893; avg_err: 0.0173976; sd: 0.506328; counts: 848
icl_ratio_mp 0.647935 0.266982 0.344735 0.160278 #avg: 0.377162; avg_err: 0.016411; sd: 0.477614; counts: 848
icl_ratio_mp 0.652998 0.270614 0.330109 0.162048 #avg: 0.37847; avg_err: 0.0163147; sd: 0.474812; counts: 848
icl_ratio_mp 0.65806 0.271691 0.34108 0.161914 #avg: 0.380541; avg_err: 0.0165428; sd: 0.481449; counts: 848
icl_ratio_mp 0.663123 0.271517 0.342927 0.158539 #avg: 0.379938; avg_err: 0.0164671; sd: 0.479248; counts: 848
icl_ratio_mp 0.668185 0.269122 0.348815 0.155765 #avg: 0.37462; avg_err: 0.0127475; sd: 0.370995; counts: 848
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.39883e-14; avg_err: 4.39883e-14; sd: 1.2802e-12; counts: 848
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.21031e-05; avg_err: 3.76257e-06; sd: 0.000109503; counts: 848
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.14512e-05; avg_err: 7.3823e-06; sd: 0.000214849; counts: 848
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.88949e-05; avg_err: 1.37402e-05; sd: 0.000399884; counts: 848
sm_hm_ratio_mp 0.066873 0 5.72934e-05 0 #avg: 0.000179178; avg_err: 2.13375e-05; sd: 0.000620991; counts: 848
sm_hm_ratio_mp 0.069123 0 0.000369771 0 #avg: 0.00030921; avg_err: 3.30489e-05; sd: 0.000961831; counts: 848
sm_hm_ratio_mp 0.071373 0 0.000902925 0 #avg: 0.000462108; avg_err: 4.40498e-05; sd: 0.00128199; counts: 848
sm_hm_ratio_mp 0.073623 0 0.00148974 0 #avg: 0.000687366; avg_err: 5.78532e-05; sd: 0.00168372; counts: 848
sm_hm_ratio_mp 0.075873 0 0.00206964 0 #avg: 0.000917541; avg_err: 6.64012e-05; sd: 0.00193249; counts: 848
sm_hm_ratio_mp 0.078123 0 0.00257822 0 #avg: 0.00116144; avg_err: 7.79746e-05; sd: 0.00226931; counts: 848
sm_hm_ratio_mp 0.080373 0.000130296 0.00293224 0.000130296 #avg: 0.00140589; avg_err: 8.83536e-05; sd: 0.00257138; counts: 848
sm_hm_ratio_mp 0.082623 0.000266536 0.00308064 0.000266536 #avg: 0.001569; avg_err: 9.13388e-05; sd: 0.00265826; counts: 848
sm_hm_ratio_mp 0.085998 0.000621707 0.00347775 0.000621707 #avg: 0.00187367; avg_err: 9.696e-05; sd: 0.00282185; counts: 848
sm_hm_ratio_mp 0.089373 0.00100512 0.0034841 0.00100512 #avg: 0.00219722; avg_err: 0.000103829; sd: 0.00302176; counts: 848
sm_hm_ratio_mp 0.092748 0.00129342 0.00373954 0.00129342 #avg: 0.00252811; avg_err: 0.000114943; sd: 0.00334523; counts: 848
sm_hm_ratio_mp 0.096123 0.00166801 0.0037173 0.00163678 #avg: 0.00288674; avg_err: 0.000132945; sd: 0.00386914; counts: 848
sm_hm_ratio_mp 0.099498 0.0019259 0.0037955 0.00175024 #avg: 0.00323313; avg_err: 0.000146758; sd: 0.00427112; counts: 848
sm_hm_ratio_mp 0.102873 0.00223607 0.00400909 0.00192075 #avg: 0.00359476; avg_err: 0.000158306; sd: 0.00460722; counts: 848
sm_hm_ratio_mp 0.106248 0.00251162 0.00453103 0.00196074 #avg: 0.0039517; avg_err: 0.000164853; sd: 0.00479776; counts: 848
sm_hm_ratio_mp 0.109623 0.00274479 0.00488896 0.00204338 #avg: 0.00422866; avg_err: 0.000170397; sd: 0.00495911; counts: 848
sm_hm_ratio_mp 0.112998 0.00300461 0.00516671 0.00216049 #avg: 0.00451078; avg_err: 0.000171956; sd: 0.00500447; counts: 848
sm_hm_ratio_mp 0.116373 0.00320448 0.00542542 0.00226497 #avg: 0.00477082; avg_err: 0.000174702; sd: 0.00508438; counts: 848
sm_hm_ratio_mp 0.119748 0.00334829 0.00538566 0.00227678 #avg: 0.00499933; avg_err: 0.000176313; sd: 0.00513127; counts: 848
sm_hm_ratio_mp 0.123123 0.00376135 0.00503089 0.00255953 #avg: 0.00523226; avg_err: 0.0001759; sd: 0.00511926; counts: 848
sm_hm_ratio_mp 0.126498 0.00413664 0.00510548 0.00278544 #avg: 0.00551305; avg_err: 0.000176684; sd: 0.00514209; counts: 848
sm_hm_ratio_mp 0.129873 0.00444352 0.0051276 0.00297018 #avg: 0.00581256; avg_err: 0.000182465; sd: 0.00531034; counts: 848
sm_hm_ratio_mp 0.133248 0.00467159 0.00555285 0.00292966 #avg: 0.00612635; avg_err: 0.000187778; sd: 0.00546496; counts: 848
sm_hm_ratio_mp 0.136623 0.00497138 0.00581879 0.00306308 #avg: 0.00647413; avg_err: 0.000192362; sd: 0.00559837; counts: 848
sm_hm_ratio_mp 0.141685 0.00534835 0.00621587 0.0031595 #avg: 0.00701753; avg_err: 0.000201331; sd: 0.00585939; counts: 848
sm_hm_ratio_mp 0.146748 0.00581471 0.0065855 0.00338507 #avg: 0.0075284; avg_err: 0.000213568; sd: 0.00621553; counts: 848
sm_hm_ratio_mp 0.15181 0.00625629 0.00725596 0.00371537 #avg: 0.0080493; avg_err: 0.000224311; sd: 0.00652819; counts: 848
sm_hm_ratio_mp 0.156873 0.00667 0.00791067 0.00401824 #avg: 0.00858578; avg_err: 0.000237327; sd: 0.00690698; counts: 848
sm_hm_ratio_mp 0.161935 0.00724326 0.00776222 0.00437127 #avg: 0.00912463; avg_err: 0.000257355; sd: 0.00748988; counts: 848
