#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.160000e+11 (median) + 6.635300e+10  / - 4.717650e+10
#SM    Stats: 3.410130e+08 (median) + 2.041600e+08  / - 1.275990e+08
#ObsSM Stats: 3.282870e+08 (median) + 1.474490e+08  / - 1.084480e+08
#VMP   Stats: 1.086700e+02 (median) + 1.027000e+01  / - 8.860001e+00
#ICL   Stats: 2.834990e+06 (median) + 1.309341e+07  / - 2.834699e+06
#SSFR  Stats: 2.302382e-12 (median) + 3.816325e-12  / - 1.420472e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
fq_mp 0.318873 0 0 0 #avg: 0.00454479; avg_err: 0.000814471; sd: 0.0672617; counts: 6821
fq_mp 0.323935 0 0 0 #avg: 0.00454212; avg_err: 0.000813994; sd: 0.0672421; counts: 6825
fq_mp 0.328997 0 0 0 #avg: 0.00498096; avg_err: 0.000852159; sd: 0.0703999; counts: 6826
fq_mp 0.33406 0 0 0 #avg: 0.00629668; avg_err: 0.000957276; sd: 0.0791014; counts: 6829
fq_mp 0.339122 0 0 0 #avg: 0.0090776; avg_err: 0.0011477; sd: 0.094843; counts: 6830
fq_mp 0.344185 0 0 0 #avg: 0.0106819; avg_err: 0.00124362; sd: 0.1028; counts: 6834
fq_mp 0.349247 0 0 0 #avg: 0.0121434; avg_err: 0.00132489; sd: 0.109526; counts: 6835
fq_mp 0.35431 0 0 0 #avg: 0.0133119; avg_err: 0.00138625; sd: 0.114607; counts: 6836
fq_mp 0.359372 0 0 0 #avg: 0.0147704; avg_err: 0.00145892; sd: 0.120633; counts: 6838
fq_mp 0.364435 0 0 0 #avg: 0.0187162; avg_err: 0.00163886; sd: 0.135521; counts: 6839
fq_mp 0.369497 0 0 0 #avg: 0.0195849; avg_err: 0.00167535; sd: 0.138569; counts: 6842
fq_mp 0.37456 0 0 0 #avg: 0.0224949; avg_err: 0.00179232; sd: 0.148286; counts: 6846
fq_mp 0.379622 0 0 0 #avg: 0.0259892; avg_err: 0.00192263; sd: 0.159103; counts: 6849
fq_mp 0.384685 0 0 0 #avg: 0.0268574; avg_err: 0.00195333; sd: 0.161667; counts: 6851
fq_mp 0.389747 0 0 0 #avg: 0.0307939; avg_err: 0.0020872; sd: 0.172759; counts: 6852
fq_mp 0.39481 0 0 0 #avg: 0.0351722; avg_err: 0.0022256; sd: 0.184215; counts: 6852
fq_mp 0.399872 0 0 0 #avg: 0.0443666; avg_err: 0.00248769; sd: 0.205908; counts: 6852
fq_mp 0.404935 0 0 0 #avg: 0.0528236; avg_err: 0.00270222; sd: 0.223681; counts: 6853
fq_mp 0.409997 0 0 0 #avg: 0.0553042; avg_err: 0.00276132; sd: 0.228573; counts: 6853
fq_mp 0.41506 0 0 0 #avg: 0.065801; avg_err: 0.00299499; sd: 0.247934; counts: 6854
fq_mp 0.420122 0 0 0 #avg: 0.0708868; avg_err: 0.00309965; sd: 0.256636; counts: 6856
fq_mp 0.425185 0 0 0 #avg: 0.0809392; avg_err: 0.00329394; sd: 0.272742; counts: 6857
fq_mp 0.430247 0 0 0 #avg: 0.0927384; avg_err: 0.00350291; sd: 0.290066; counts: 6858
fq_mp 0.43531 0 0 0 #avg: 0.106867; avg_err: 0.00373062; sd: 0.308944; counts: 6859
fq_mp 0.440372 0 0 0 #avg: 0.124326; avg_err: 0.00398373; sd: 0.329953; counts: 6861
fq_mp 0.445435 0 0 0 #avg: 0.146313; avg_err: 0.00426675; sd: 0.35342; counts: 6862
fq_mp 0.450497 0 1 0 #avg: 0.163485; avg_err: 0.00446427; sd: 0.369808; counts: 6863
fq_mp 0.45556 0 1 0 #avg: 0.181381; avg_err: 0.00465136; sd: 0.385334; counts: 6864
fq_mp 0.460622 0 1 0 #avg: 0.215295; avg_err: 0.00496114; sd: 0.411027; counts: 6865
fq_mp 0.465685 0 1 0 #avg: 0.248616; avg_err: 0.00521645; sd: 0.432211; counts: 6866
fq_mp 0.470747 0 1 0 #avg: 0.285132; avg_err: 0.00544859; sd: 0.451477; counts: 6867
fq_mp 0.47581 0 1 0 #avg: 0.323384; avg_err: 0.00564478; sd: 0.467768; counts: 6868
fq_mp 0.480872 0 1 0 #avg: 0.390393; avg_err: 0.00588612; sd: 0.487838; counts: 6870
fq_mp 0.485935 0 1 0 #avg: 0.456914; avg_err: 0.00601042; sd: 0.49814; counts: 6870
fq_mp 0.490997 1 0 1 #avg: 0.554731; avg_err: 0.00599661; sd: 0.496996; counts: 6870
fq_mp 0.49606 1 0 1 #avg: 0.683697; avg_err: 0.00561095; sd: 0.465033; counts: 6870
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6870
