#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.039710e+11 (median) + 1.538230e+11  / - 9.455901e+10
#SM    Stats: 3.744390e+09 (median) + 5.876870e+09  / - 2.334010e+09
#ObsSM Stats: 3.808970e+09 (median) + 6.082610e+09  / - 2.391120e+09
#VMP   Stats: 1.170100e+02 (median) + 1.879000e+01  / - 1.560000e+01
#ICL   Stats: 1.400120e+07 (median) + 5.202990e+07  / - 1.119357e+07
#SSFR  Stats: 1.663593e-12 (median) + 2.973391e-12  / - 1.125610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
icl_mp 0.55681 0.00228847 0.00675349 0.00189117 #avg: 0.00668754; avg_err: 0.00080454; sd: 0.232196; counts: 83295
icl_mp 0.561872 0.00231877 0.00685529 0.00191152 #avg: 0.00681427; avg_err: 0.000803395; sd: 0.231865; counts: 83295
icl_mp 0.566935 0.00234694 0.00695947 0.0019304 #avg: 0.00693027; avg_err: 0.00080178; sd: 0.231399; counts: 83295
icl_mp 0.571997 0.00237327 0.00704881 0.00194789 #avg: 0.00703866; avg_err: 0.000798781; sd: 0.230534; counts: 83295
icl_mp 0.57706 0.00240374 0.00714258 0.00196838 #avg: 0.00715135; avg_err: 0.00079727; sd: 0.230098; counts: 83295
icl_mp 0.582123 0.00242903 0.00724688 0.00198353 #avg: 0.00742624; avg_err: 0.000920122; sd: 0.265554; counts: 83295
icl_mp 0.587185 0.00245492 0.00735921 0.00200037 #avg: 0.00675878; avg_err: 0.000449936; sd: 0.129855; counts: 83295
icl_mp 0.592248 0.00248397 0.00749044 0.00202066 #avg: 0.00689392; avg_err: 0.000448979; sd: 0.129579; counts: 83295
icl_mp 0.59731 0.0025148 0.0075769 0.00204366 #avg: 0.00686333; avg_err: 0.000480466; sd: 0.138666; counts: 83295
icl_mp 0.602373 0.00254019 0.00768862 0.00206021 #avg: 0.00702232; avg_err: 0.000479744; sd: 0.138458; counts: 83295
icl_mp 0.607435 0.00256785 0.00778713 0.00207796 #avg: 0.00753402; avg_err: 0.00059499; sd: 0.171718; counts: 83295
icl_mp 0.612498 0.0025932 0.00787603 0.00209379 #avg: 0.00792139; avg_err: 0.000697581; sd: 0.201327; counts: 83295
icl_mp 0.61756 0.00261803 0.00796358 0.00211109 #avg: 0.00806834; avg_err: 0.000696689; sd: 0.201069; counts: 83295
icl_mp 0.622623 0.00264476 0.00806401 0.00213023 #avg: 0.00818599; avg_err: 0.000695445; sd: 0.20071; counts: 83295
icl_mp 0.627685 0.00267453 0.00813343 0.00215271 #avg: 0.00827175; avg_err: 0.000694222; sd: 0.200357; counts: 83295
icl_mp 0.632748 0.00269605 0.00822757 0.00216752 #avg: 0.00856516; avg_err: 0.000822083; sd: 0.237259; counts: 83295
icl_mp 0.63781 0.00272099 0.00833897 0.00218427 #avg: 0.00868793; avg_err: 0.000820842; sd: 0.236901; counts: 83295
icl_mp 0.642873 0.00274694 0.00845927 0.00219976 #avg: 0.008861; avg_err: 0.000819907; sd: 0.236631; counts: 83295
icl_mp 0.647935 0.00277633 0.0085777 0.00222024 #avg: 0.00901499; avg_err: 0.000818807; sd: 0.236313; counts: 83295
icl_mp 0.652998 0.00279642 0.00866022 0.0022338 #avg: 0.0091599; avg_err: 0.000818215; sd: 0.236143; counts: 83295
icl_mp 0.65806 0.0028166 0.00873389 0.00224662 #avg: 0.00929184; avg_err: 0.000817102; sd: 0.235821; counts: 83295
icl_mp 0.663123 0.00283987 0.00882109 0.00226207 #avg: 0.00939498; avg_err: 0.000815796; sd: 0.235444; counts: 83295
icl_mp 0.668185 0.00286847 0.00893149 0.00228491 #avg: 0.00955503; avg_err: 0.000814912; sd: 0.235189; counts: 83295
icl_mp 0.673248 0.00289308 0.00901155 0.00230176 #avg: 0.009693; avg_err: 0.000814088; sd: 0.234951; counts: 83295
icl_mp 0.67831 0.00291395 0.00908635 0.00231548 #avg: 0.00973522; avg_err: 0.000818321; sd: 0.236173; counts: 83295
icl_mp 0.683373 0.00293623 0.00919262 0.00233052 #avg: 0.00987161; avg_err: 0.000817412; sd: 0.235911; counts: 83295
icl_mp 0.690967 0.00296018 0.00928526 0.00234442 #avg: 0.0100379; avg_err: 0.000814269; sd: 0.235004; counts: 83295
icl_mp 0.69856 0.00298262 0.00937753 0.00235948 #avg: 0.0101713; avg_err: 0.000813641; sd: 0.234822; counts: 83295
icl_mp 0.706154 0.00301167 0.00951331 0.00237756 #avg: 0.0103232; avg_err: 0.000812342; sd: 0.234447; counts: 83295
icl_mp 0.713748 0.00303774 0.00964124 0.00239369 #avg: 0.0103857; avg_err: 0.000824573; sd: 0.237977; counts: 83295
icl_mp 0.721342 0.00306252 0.00977161 0.00241125 #avg: 0.0105652; avg_err: 0.00082327; sd: 0.237601; counts: 83295
icl_mp 0.728935 0.00309094 0.00987149 0.00243301 #avg: 0.0102721; avg_err: 0.00101402; sd: 0.292653; counts: 83295
icl_mp 0.736529 0.0031137 0.0099931 0.00244771 #avg: 0.0104259; avg_err: 0.00101146; sd: 0.291913; counts: 83295
icl_mp 0.744123 0.00314064 0.0100987 0.00246678 #avg: 0.0108237; avg_err: 0.00102461; sd: 0.29571; counts: 83295
icl_mp 0.751717 0.00316628 0.0102009 0.00248483 #avg: 0.011053; avg_err: 0.00102424; sd: 0.295604; counts: 83295
icl_mp 0.75931 0.003191 0.0102972 0.00250287 #avg: 0.0111975; avg_err: 0.00102168; sd: 0.294864; counts: 83295
icl_mp 0.766904 0.00321429 0.0104079 0.00251913 #avg: 0.0113632; avg_err: 0.00101935; sd: 0.294193; counts: 83295
icl_mp 0.774498 0.00323983 0.0104939 0.00253754 #avg: 0.0115224; avg_err: 0.00101712; sd: 0.293549; counts: 83295
icl_mp 0.782092 0.00326133 0.0106184 0.00255193 #avg: 0.0118971; avg_err: 0.0010331; sd: 0.298159; counts: 83295
icl_mp 0.789685 0.00328474 0.0107406 0.00256684 #avg: 0.0121149; avg_err: 0.00103185; sd: 0.297798; counts: 83295
icl_mp 0.797279 0.00330621 0.0108564 0.00258269 #avg: 0.0122398; avg_err: 0.00102965; sd: 0.297164; counts: 83295
icl_mp 0.804873 0.00332599 0.0109308 0.00259622 #avg: 0.0123484; avg_err: 0.00102762; sd: 0.296578; counts: 83295
icl_mp 0.812467 0.00334869 0.0110177 0.00261321 #avg: 0.0124887; avg_err: 0.00102595; sd: 0.296097; counts: 83295
icl_mp 0.82006 0.00336862 0.0111023 0.00262705 #avg: 0.0126884; avg_err: 0.00102468; sd: 0.295729; counts: 83295
icl_mp 0.827654 0.0033863 0.0112382 0.00263914 #avg: 0.0128546; avg_err: 0.00102331; sd: 0.295336; counts: 83295
icl_mp 0.835248 0.00340721 0.0113383 0.00265499 #avg: 0.014553; avg_err: 0.00176604; sd: 0.50969; counts: 83295
icl_mp 0.842842 0.00342264 0.0113983 0.00266529 #avg: 0.0146727; avg_err: 0.00175689; sd: 0.50705; counts: 83295
icl_mp 0.850435 0.00343807 0.0114653 0.00267568 #avg: 0.014813; avg_err: 0.00174975; sd: 0.504991; counts: 83295
icl_mp 0.858029 0.00345386 0.0115479 0.00268557 #avg: 0.0149551; avg_err: 0.00174388; sd: 0.503295; counts: 83295
icl_mp 0.865623 0.00347271 0.0116157 0.00269924 #avg: 0.0151671; avg_err: 0.00174373; sd: 0.503252; counts: 83295
icl_mp 0.873217 0.00348544 0.0116979 0.00270621 #avg: 0.0153369; avg_err: 0.00174027; sd: 0.502254; counts: 83295
icl_mp 0.88081 0.00350002 0.0117766 0.00271742 #avg: 0.0156168; avg_err: 0.00174458; sd: 0.503499; counts: 83295
icl_mp 0.888404 0.0035214 0.0118381 0.00273461 #avg: 0.0157666; avg_err: 0.00174009; sd: 0.502202; counts: 83295
icl_mp 0.895998 0.00353252 0.0119472 0.00274115 #avg: 0.015836; avg_err: 0.00173572; sd: 0.50094; counts: 83295
icl_mp 0.903592 0.00355269 0.0120012 0.00275613 #avg: 0.0159496; avg_err: 0.00173168; sd: 0.499775; counts: 83295
icl_mp 0.911185 0.00357437 0.0120666 0.00277085 #avg: 0.0160931; avg_err: 0.00172888; sd: 0.498967; counts: 83295
icl_mp 0.918779 0.0035924 0.0121434 0.00278521 #avg: 0.0161787; avg_err: 0.00172513; sd: 0.497884; counts: 83295
icl_mp 0.926373 0.00360815 0.0122594 0.00279761 #avg: 0.0162717; avg_err: 0.00172155; sd: 0.496851; counts: 83295
icl_mp 0.933967 0.00362111 0.0123353 0.00280482 #avg: 0.0163942; avg_err: 0.00171824; sd: 0.495897; counts: 83295
icl_mp 0.94156 0.00363613 0.0124039 0.00281667 #avg: 0.0268002; avg_err: 0.010416; sd: 3.00613; counts: 83295
icl_mp 0.949154 0.003651 0.0125002 0.00282874 #avg: 0.026772; avg_err: 0.010297; sd: 2.97177; counts: 83295
icl_mp 0.956748 0.0036633 0.0125612 0.00283843 #avg: 0.02678; avg_err: 0.0102069; sd: 2.9458; counts: 83295
icl_mp 0.964342 0.00367678 0.0126251 0.00284873 #avg: 0.0268132; avg_err: 0.010133; sd: 2.92444; counts: 83295
icl_mp 0.971935 0.00368432 0.0127312 0.00285366 #avg: 0.0268932; avg_err: 0.0100696; sd: 2.90616; counts: 83295
icl_mp 0.979529 0.00369813 0.0128118 0.00286452 #avg: 0.0269209; avg_err: 0.0100138; sd: 2.89005; counts: 83295
icl_mp 0.987123 0.00370463 0.0128854 0.00286752 #avg: 0.0269549; avg_err: 0.00996384; sd: 2.87563; counts: 83295
icl_mp 0.994717 0.00371685 0.0129565 0.00287541 #avg: 0.0269783; avg_err: 0.00991844; sd: 2.86253; counts: 83295
icl_mp 1.00231 0.00373172 0.0130296 0.00288794 #avg: 0.0268828; avg_err: 0.00987786; sd: 2.85082; counts: 83295
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
hm_mp 0.060123 0 0 0 #avg: 6.88452e-06; avg_err: 4.12935e-06; sd: 0.00119176; counts: 83295
hm_mp 0.062373 0 0 0 #avg: 2.00401e-05; avg_err: 7.44736e-06; sd: 0.00214936; counts: 83295
hm_mp 0.064623 0 0 0 #avg: 7.09355e-05; avg_err: 1.49463e-05; sd: 0.0043136; counts: 83295
hm_mp 0.066873 0 0 0 #avg: 0.000172315; avg_err: 2.61537e-05; sd: 0.00754815; counts: 83295
hm_mp 0.069123 0 0 0 #avg: 0.000457459; avg_err: 5.41907e-05; sd: 0.0156398; counts: 83295
hm_mp 0.071373 0 0 0 #avg: 0.00101074; avg_err: 8.01141e-05; sd: 0.0231215; counts: 83295
hm_mp 0.073623 0 0 0 #avg: 0.00191985; avg_err: 0.000116903; sd: 0.033739; counts: 83295
hm_mp 0.075873 0 0 0 #avg: 0.00371011; avg_err: 0.000172332; sd: 0.0497364; counts: 83295
hm_mp 0.078123 0 0 0 #avg: 0.00684315; avg_err: 0.00025204; sd: 0.0727405; counts: 83295
hm_mp 0.080373 0 0 0 #avg: 0.0119222; avg_err: 0.000361355; sd: 0.10429; counts: 83295
hm_mp 0.082623 0 0 0 #avg: 0.0191419; avg_err: 0.000477222; sd: 0.13773; counts: 83295
hm_mp 0.085998 0 0 0 #avg: 0.0360055; avg_err: 0.000715521; sd: 0.206504; counts: 83295
hm_mp 0.089373 0 0 0 #avg: 0.0632064; avg_err: 0.00101057; sd: 0.291657; counts: 83295
hm_mp 0.092748 0 0 0 #avg: 0.102381; avg_err: 0.001369; sd: 0.395102; counts: 83295
hm_mp 0.096123 0 0.195728 0 #avg: 0.157272; avg_err: 0.00177243; sd: 0.511536; counts: 83295
hm_mp 0.099498 0 0.427099 0 #avg: 0.230335; avg_err: 0.00224383; sd: 0.647585; counts: 83295
hm_mp 0.102873 0 0.678943 0 #avg: 0.323693; avg_err: 0.00277121; sd: 0.79979; counts: 83295
hm_mp 0.106248 0 0.954005 0 #avg: 0.536018; avg_err: 0.0978843; sd: 28.2501; counts: 83295
hm_mp 0.109623 0 1.25677 0 #avg: 0.671764; avg_err: 0.0979067; sd: 28.2566; counts: 83295
hm_mp 0.112998 0 1.57778 0 #avg: 0.849408; avg_err: 0.117488; sd: 33.9078; counts: 83295
hm_mp 0.116373 0.217462 1.70406 0.217462 #avg: 1.02705; avg_err: 0.117516; sd: 33.9161; counts: 83295
hm_mp 0.119748 0.420426 1.87794 0.420426 #avg: 1.22275; avg_err: 0.11755; sd: 33.9258; counts: 83295
hm_mp 0.123123 0.613595 2.07614 0.613595 #avg: 1.43834; avg_err: 0.117592; sd: 33.9377; counts: 83295
hm_mp 0.126498 0.811477 2.30131 0.811477 #avg: 1.67503; avg_err: 0.11764; sd: 33.9517; counts: 83295
hm_mp 0.129873 1.02761 2.55763 1.02761 #avg: 1.95305; avg_err: 0.119185; sd: 34.3975; counts: 83295
hm_mp 0.133248 1.25036 2.8311 1.25036 #avg: 2.29424; avg_err: 0.17737; sd: 51.1903; counts: 83295
hm_mp 0.136623 1.49607 3.12457 1.49607 #avg: 2.68002; avg_err: 0.255307; sd: 73.6833; counts: 83295
hm_mp 0.141685 1.87281 3.58371 1.87281 #avg: 3.65003; avg_err: 0.725053; sd: 209.255; counts: 83295
hm_mp 0.146748 2.30956 4.0525 2.1616 #avg: 4.50005; avg_err: 1.01882; sd: 294.038; counts: 83295
hm_mp 0.15181 2.7929 4.56161 2.30081 #avg: 5.30562; avg_err: 1.19664; sd: 345.359; counts: 83295
hm_mp 0.156873 3.304 5.09351 2.54112 #avg: 5.94249; avg_err: 1.19666; sd: 345.364; counts: 83295
hm_mp 0.161935 3.86301 5.66041 2.82675 #avg: 6.62623; avg_err: 1.19668; sd: 345.369; counts: 83295
hm_mp 0.166998 4.47352 6.24627 3.14977 #avg: 7.35127; avg_err: 1.1967; sd: 345.375; counts: 83295
hm_mp 0.17206 5.0921 6.82393 3.47891 #avg: 8.10967; avg_err: 1.19672; sd: 345.382; counts: 83295
hm_mp 0.177123 5.73339 7.44462 3.80213 #avg: 8.90644; avg_err: 1.19709; sd: 345.489; counts: 83295
hm_mp 0.182185 6.40222 8.09955 4.14627 #avg: 9.86852; avg_err: 1.29904; sd: 374.911; counts: 83295
hm_mp 0.187248 7.10375 8.75673 4.50394 #avg: 10.717; avg_err: 1.29907; sd: 374.921; counts: 83295
hm_mp 0.19231 7.85114 9.42536 4.8995 #avg: 11.5939; avg_err: 1.29911; sd: 374.931; counts: 83295
hm_mp 0.197373 8.59862 10.1371 5.27947 #avg: 12.5347; avg_err: 1.33807; sd: 386.176; counts: 83295
hm_mp 0.202435 9.37946 10.7803 5.67263 #avg: 14.1416; avg_err: 2.01997; sd: 582.979; counts: 83295
hm_mp 0.207498 10.1865 11.4327 6.06807 #avg: 15.5357; avg_err: 2.45024; sd: 707.158; counts: 83295
hm_mp 0.21256 11.0037 12.154 6.47666 #avg: 16.7549; avg_err: 2.68498; sd: 774.903; counts: 83295
hm_mp 0.217623 11.8454 12.8254 6.88769 #avg: 18.0679; avg_err: 2.9979; sd: 865.216; counts: 83295
hm_mp 0.222685 12.6905 13.5481 7.27657 #avg: 19.209; avg_err: 3.11593; sd: 899.278; counts: 83295
hm_mp 0.227748 13.5721 14.2955 7.7101 #avg: 20.5475; avg_err: 3.30014; sd: 952.443; counts: 83295
hm_mp 0.23281 14.4804 14.9745 8.14104 #avg: 21.7965; avg_err: 3.49511; sd: 1008.71; counts: 83295
hm_mp 0.237873 15.3869 15.7281 8.58236 #avg: 23.0476; avg_err: 3.58317; sd: 1034.13; counts: 83295
hm_mp 0.242935 16.3224 16.4608 9.02996 #avg: 24.2335; avg_err: 3.61361; sd: 1042.91; counts: 83295
hm_mp 0.247998 17.2696 17.2154 9.45283 #avg: 25.5493; avg_err: 3.81073; sd: 1099.8; counts: 83295
hm_mp 0.25306 18.2041 18.0088 9.8653 #avg: 26.8767; avg_err: 4.02357; sd: 1161.23; counts: 83295
hm_mp 0.258123 19.1863 18.7229 10.3364 #avg: 28.546; avg_err: 4.53316; sd: 1308.3; counts: 83295
hm_mp 0.263185 20.1359 19.4941 10.7482 #avg: 29.9353; avg_err: 4.76748; sd: 1375.93; counts: 83295
hm_mp 0.268248 21.0791 20.2636 11.1705 #avg: 31.527; avg_err: 5.19686; sd: 1499.85; counts: 83295
hm_mp 0.27331 22.0717 21.0879 11.6215 #avg: 33.0295; avg_err: 5.54715; sd: 1600.95; counts: 83295
hm_mp 0.278373 23.0263 21.9527 12.0039 #avg: 34.6351; avg_err: 5.9779; sd: 1725.26; counts: 83295
hm_mp 0.283435 24.0107 22.7108 12.4605 #avg: 36.2044; avg_err: 6.35101; sd: 1832.95; counts: 83295
hm_mp 0.288498 24.9603 23.4086 12.8468 #avg: 37.6189; avg_err: 6.5861; sd: 1900.79; counts: 83295
hm_mp 0.29356 25.9668 24.2333 13.2708 #avg: 39.0667; avg_err: 6.82398; sd: 1969.45; counts: 83295
hm_mp 0.298623 26.9252 25.0215 13.6775 #avg: 40.5172; avg_err: 7.08061; sd: 2043.51; counts: 83295
hm_mp 0.303685 27.908 25.835 14.1196 #avg: 41.8629; avg_err: 7.23779; sd: 2088.88; counts: 83295
hm_mp 0.308748 28.8962 26.7071 14.5614 #avg: 43.1116; avg_err: 7.3157; sd: 2111.36; counts: 83295
hm_mp 0.31381 29.884 27.4995 15.0105 #avg: 44.2979; avg_err: 7.31617; sd: 2111.5; counts: 83295
hm_mp 0.318873 30.8463 28.3521 15.4123 #avg: 45.6395; avg_err: 7.41972; sd: 2141.38; counts: 83295
hm_mp 0.323935 31.817 29.1697 15.8163 #avg: 47.3137; avg_err: 7.49057; sd: 2161.83; counts: 83295
hm_mp 0.328997 32.7746 29.883 16.194 #avg: 48.6103; avg_err: 7.51543; sd: 2169.01; counts: 83295
hm_mp 0.33406 33.737 30.7787 16.6232 #avg: 50.1255; avg_err: 7.7244; sd: 2229.32; counts: 83295
hm_mp 0.339122 34.7258 31.5788 17.072 #avg: 51.6323; avg_err: 7.99435; sd: 2307.23; counts: 83295
hm_mp 0.344185 35.637 32.4182 17.4527 #avg: 52.8386; avg_err: 8.00562; sd: 2310.48; counts: 83295
hm_mp 0.349247 36.5432 33.2312 17.8613 #avg: 54.0249; avg_err: 8.01513; sd: 2313.22; counts: 83295
hm_mp 0.35431 37.477 34.0576 18.2951 #avg: 55.1951; avg_err: 8.02479; sd: 2316.01; counts: 83295
hm_mp 0.359372 38.4568 34.7456 18.7791 #avg: 56.3965; avg_err: 8.0437; sd: 2321.47; counts: 83295
hm_mp 0.364435 39.3684 35.4865 19.1794 #avg: 57.5158; avg_err: 8.04372; sd: 2321.47; counts: 83295
hm_mp 0.369497 40.2421 36.3364 19.5887 #avg: 58.7491; avg_err: 8.17738; sd: 2360.05; counts: 83295
hm_mp 0.37456 41.1615 37.228 19.9896 #avg: 59.9293; avg_err: 8.25348; sd: 2382.01; counts: 83295
hm_mp 0.379622 42.0237 38.0327 20.3589 #avg: 61.0218; avg_err: 8.2535; sd: 2382.02; counts: 83295
hm_mp 0.384685 42.9101 38.8181 20.7806 #avg: 62.1026; avg_err: 8.25353; sd: 2382.03; counts: 83295
hm_mp 0.389747 43.7534 39.7313 21.2152 #avg: 63.1744; avg_err: 8.25356; sd: 2382.03; counts: 83295
hm_mp 0.39481 44.6124 40.6192 21.6117 #avg: 64.2373; avg_err: 8.25579; sd: 2382.68; counts: 83295
hm_mp 0.399872 45.4182 41.3734 21.9566 #avg: 65.5701; avg_err: 8.49839; sd: 2452.7; counts: 83295
hm_mp 0.404935 46.2482 42.1641 22.3623 #avg: 66.8305; avg_err: 8.65788; sd: 2498.72; counts: 83295
hm_mp 0.409997 47.0685 42.8432 22.7348 #avg: 67.9558; avg_err: 8.72811; sd: 2518.99; counts: 83295
hm_mp 0.41506 47.887 43.605 23.1071 #avg: 69.5241; avg_err: 9.17914; sd: 2649.16; counts: 83295
hm_mp 0.420122 48.6945 44.3885 23.4873 #avg: 71.3457; avg_err: 9.90565; sd: 2858.84; counts: 83295
hm_mp 0.425185 49.4721 45.1574 23.8498 #avg: 73.2832; avg_err: 10.5798; sd: 3053.41; counts: 83295
hm_mp 0.430247 50.2565 45.7272 24.2227 #avg: 76.3792; avg_err: 11.704; sd: 3377.86; counts: 83295
hm_mp 0.43531 50.9814 46.5504 24.5283 #avg: 79.0544; avg_err: 12.5944; sd: 3634.82; counts: 83295
hm_mp 0.440372 51.7604 47.4271 24.9135 #avg: 80.7466; avg_err: 13.244; sd: 3822.32; counts: 83295
hm_mp 0.445435 52.509 48.1003 25.2953 #avg: 86.1585; avg_err: 17.4155; sd: 5026.23; counts: 83295
hm_mp 0.450497 53.2106 48.7516 25.6137 #avg: 93.2422; avg_err: 23.3354; sd: 6734.77; counts: 83295
hm_mp 0.45556 53.8638 49.5375 25.8786 #avg: 95.6112; avg_err: 24.7488; sd: 7142.69; counts: 83295
hm_mp 0.460622 54.5248 50.4142 26.2096 #avg: 97.373; avg_err: 25.5867; sd: 7384.49; counts: 83295
hm_mp 0.465685 55.1745 51.235 26.5315 #avg: 98.2616; avg_err: 25.5867; sd: 7384.49; counts: 83295
hm_mp 0.470747 55.8039 51.8989 26.8144 #avg: 99.1243; avg_err: 25.5867; sd: 7384.49; counts: 83295
hm_mp 0.47581 56.4585 52.5259 27.1268 #avg: 99.9745; avg_err: 25.5867; sd: 7384.49; counts: 83295
hm_mp 0.480872 57.0965 53.1378 27.4658 #avg: 100.817; avg_err: 25.5867; sd: 7384.49; counts: 83295
hm_mp 0.485935 57.7567 53.8645 27.8392 #avg: 101.661; avg_err: 25.5867; sd: 7384.5; counts: 83295
hm_mp 0.490997 58.4354 54.4173 28.2311 #avg: 102.495; avg_err: 25.5867; sd: 7384.5; counts: 83295
hm_mp 0.49606 59.0352 55.1651 28.5601 #avg: 103.307; avg_err: 25.5867; sd: 7384.5; counts: 83295
hm_mp 0.501122 59.6088 55.8336 28.8625 #avg: 104.121; avg_err: 25.5867; sd: 7384.5; counts: 83295
hm_mp 0.506185 60.2038 56.4555 29.1787 #avg: 104.922; avg_err: 25.5867; sd: 7384.5; counts: 83295
hm_mp 0.511247 60.7659 57.3224 29.4658 #avg: 105.712; avg_err: 25.5867; sd: 7384.51; counts: 83295
hm_mp 0.51631 61.3432 57.9872 29.7661 #avg: 106.504; avg_err: 25.5867; sd: 7384.51; counts: 83295
hm_mp 0.521372 61.8727 58.5991 30.043 #avg: 107.269; avg_err: 25.5867; sd: 7384.51; counts: 83295
hm_mp 0.526435 62.3942 59.2986 30.2935 #avg: 108.012; avg_err: 25.5868; sd: 7384.52; counts: 83295
hm_mp 0.531497 62.8976 60.0305 30.5354 #avg: 108.761; avg_err: 25.5868; sd: 7384.52; counts: 83295
hm_mp 0.53656 63.4129 60.7009 30.8034 #avg: 109.49; avg_err: 25.5868; sd: 7384.52; counts: 83295
hm_mp 0.541622 63.9242 61.4718 31.0823 #avg: 110.197; avg_err: 25.5868; sd: 7384.52; counts: 83295
hm_mp 0.546685 64.4078 62.1587 31.3654 #avg: 110.91; avg_err: 25.5868; sd: 7384.53; counts: 83295
hm_mp 0.551747 64.9192 62.7405 31.6465 #avg: 111.593; avg_err: 25.5868; sd: 7384.53; counts: 83295
hm_mp 0.55681 65.3752 63.3897 31.8943 #avg: 112.257; avg_err: 25.5868; sd: 7384.53; counts: 83295
hm_mp 0.561872 65.8582 63.9787 32.1802 #avg: 112.911; avg_err: 25.5868; sd: 7384.53; counts: 83295
hm_mp 0.566935 66.2906 64.5639 32.4116 #avg: 113.559; avg_err: 25.5868; sd: 7384.54; counts: 83295
hm_mp 0.571997 66.7802 65.0224 32.7376 #avg: 114.202; avg_err: 25.5868; sd: 7384.54; counts: 83295
hm_mp 0.57706 67.2172 65.5803 32.9748 #avg: 114.854; avg_err: 25.5868; sd: 7384.54; counts: 83295
hm_mp 0.582123 67.6696 65.9838 33.2308 #avg: 115.474; avg_err: 25.5869; sd: 7384.55; counts: 83295
hm_mp 0.587185 68.1133 66.5788 33.4857 #avg: 116.086; avg_err: 25.5869; sd: 7384.55; counts: 83295
hm_mp 0.592248 68.5696 67.1181 33.7933 #avg: 116.697; avg_err: 25.5869; sd: 7384.55; counts: 83295
hm_mp 0.59731 68.9194 67.703 33.9895 #avg: 117.312; avg_err: 25.5869; sd: 7384.56; counts: 83295
hm_mp 0.602373 69.3549 68.2313 34.2667 #avg: 117.918; avg_err: 25.5869; sd: 7384.56; counts: 83295
hm_mp 0.607435 69.776 68.818 34.5264 #avg: 118.496; avg_err: 25.5869; sd: 7384.56; counts: 83295
hm_mp 0.612498 70.1095 69.4172 34.7219 #avg: 119.06; avg_err: 25.5869; sd: 7384.57; counts: 83295
hm_mp 0.61756 70.4631 69.9961 34.9104 #avg: 119.658; avg_err: 25.587; sd: 7384.57; counts: 83295
hm_mp 0.622623 70.7778 70.5881 35.0794 #avg: 120.889; avg_err: 25.5961; sd: 7387.22; counts: 83295
hm_mp 0.627685 71.1472 71.1294 35.3281 #avg: 121.434; avg_err: 25.5961; sd: 7387.22; counts: 83295
hm_mp 0.632748 71.5276 71.6541 35.6045 #avg: 121.965; avg_err: 25.5961; sd: 7387.23; counts: 83295
hm_mp 0.63781 71.8538 72.1648 35.8155 #avg: 122.509; avg_err: 25.5962; sd: 7387.23; counts: 83295
hm_mp 0.642873 72.1274 72.7515 35.9418 #avg: 123.023; avg_err: 25.5962; sd: 7387.23; counts: 83295
hm_mp 0.647935 72.4439 73.2757 36.1463 #avg: 123.517; avg_err: 25.5962; sd: 7387.24; counts: 83295
hm_mp 0.652998 72.764 73.7049 36.3635 #avg: 124.012; avg_err: 25.5962; sd: 7387.24; counts: 83295
hm_mp 0.65806 73.0968 74.2598 36.5938 #avg: 124.505; avg_err: 25.5962; sd: 7387.24; counts: 83295
hm_mp 0.663123 73.4208 74.8085 36.7983 #avg: 124.956; avg_err: 25.5962; sd: 7387.24; counts: 83295
hm_mp 0.668185 73.6779 75.3889 36.9691 #avg: 125.414; avg_err: 25.5962; sd: 7387.25; counts: 83295
hm_mp 0.673248 73.9532 75.9231 37.1551 #avg: 125.872; avg_err: 25.5962; sd: 7387.25; counts: 83295
hm_mp 0.67831 74.2394 76.3539 37.3387 #avg: 126.332; avg_err: 25.5962; sd: 7387.25; counts: 83295
hm_mp 0.683373 74.5269 76.7489 37.5418 #avg: 126.781; avg_err: 25.5962; sd: 7387.26; counts: 83295
hm_mp 0.690967 74.8648 77.386 37.7604 #avg: 127.444; avg_err: 25.5963; sd: 7387.26; counts: 83295
hm_mp 0.69856 75.1991 78.0167 37.9934 #avg: 128.109; avg_err: 25.5963; sd: 7387.28; counts: 83295
hm_mp 0.706154 75.6039 78.6179 38.2865 #avg: 128.738; avg_err: 25.5964; sd: 7387.29; counts: 83295
hm_mp 0.713748 75.9073 79.4302 38.4953 #avg: 129.46; avg_err: 25.5966; sd: 7387.35; counts: 83295
hm_mp 0.721342 76.2332 80.0236 38.7197 #avg: 134.234; avg_err: 25.9383; sd: 7485.97; counts: 83295
