#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.500000e+12 (median) + 1.336760e+12  / - 5.529399e+11
#SM    Stats: 5.301270e+10 (median) + 3.515489e+10  / - 2.362270e+10
#ObsSM Stats: 5.164800e+10 (median) + 3.947770e+10  / - 2.442940e+10
#VMP   Stats: 2.252000e+02 (median) + 3.231999e+01  / - 2.123999e+01
#ICL   Stats: 4.053430e+08 (median) + 1.113197e+09  / - 2.741250e+08
#SSFR  Stats: 1.737475e-10 (median) + 2.488906e-10  / - 1.141136e-10
sfh 0.055623 0 0 0 #avg: 1.50588e-21; avg_err: 1.50588e-21; sd: 1.96458e-19; counts: 17021
ssfr_mp 0.506185 1.98125e-10 5.41347e-10 1.96544e-10 #avg: 3.69953e-10; avg_err: 4.13402e-12; sd: 5.39311e-10; counts: 17020
ssfr_mp 0.511247 1.87898e-10 5.16328e-10 1.86331e-10 #avg: 3.53062e-10; avg_err: 3.99733e-12; sd: 5.21479e-10; counts: 17020
ssfr_mp 0.51631 1.8051e-10 4.88005e-10 1.78965e-10 #avg: 3.37792e-10; avg_err: 3.86137e-12; sd: 5.03743e-10; counts: 17020
ssfr_mp 0.521372 1.69773e-10 4.65442e-10 1.68228e-10 #avg: 3.20787e-10; avg_err: 3.66905e-12; sd: 4.78652e-10; counts: 17020
ssfr_mp 0.526435 1.58335e-10 4.51614e-10 1.56802e-10 #avg: 3.06352e-10; avg_err: 3.54791e-12; sd: 4.62849e-10; counts: 17020
ssfr_mp 0.531497 1.53186e-10 4.33306e-10 1.51643e-10 #avg: 2.89023e-10; avg_err: 3.21438e-12; sd: 4.19338e-10; counts: 17020
ssfr_mp 0.53656 1.43771e-10 4.17888e-10 1.42213e-10 #avg: 2.77675e-10; avg_err: 3.46301e-12; sd: 4.51774e-10; counts: 17020
ssfr_mp 0.541622 1.37297e-10 3.88837e-10 1.35747e-10 #avg: 2.64151e-10; avg_err: 3.09502e-12; sd: 4.03767e-10; counts: 17020
ssfr_mp 0.546685 1.33263e-10 3.73911e-10 1.31706e-10 #avg: 2.52821e-10; avg_err: 2.86686e-12; sd: 3.74001e-10; counts: 17020
ssfr_mp 0.551747 1.26711e-10 3.58427e-10 1.25177e-10 #avg: 2.41449e-10; avg_err: 2.74396e-12; sd: 3.57968e-10; counts: 17020
ssfr_mp 0.55681 1.19152e-10 3.47005e-10 1.17593e-10 #avg: 2.32717e-10; avg_err: 2.64149e-12; sd: 3.44601e-10; counts: 17020
ssfr_mp 0.561872 1.17931e-10 3.30961e-10 1.16364e-10 #avg: 2.24471e-10; avg_err: 2.51364e-12; sd: 3.27922e-10; counts: 17020
ssfr_mp 0.566935 1.17011e-10 3.22587e-10 1.15409e-10 #avg: 2.1773e-10; avg_err: 2.39172e-12; sd: 3.12016e-10; counts: 17020
ssfr_mp 0.571997 1.13361e-10 3.11843e-10 1.11746e-10 #avg: 2.12941e-10; avg_err: 2.38282e-12; sd: 3.10856e-10; counts: 17020
ssfr_mp 0.57706 1.11425e-10 3.03601e-10 1.09767e-10 #avg: 2.07912e-10; avg_err: 2.32838e-12; sd: 3.03753e-10; counts: 17020
ssfr_mp 0.582123 1.09856e-10 2.9653e-10 1.08169e-10 #avg: 2.04044e-10; avg_err: 2.28625e-12; sd: 2.98257e-10; counts: 17020
ssfr_mp 0.587185 1.07094e-10 2.90573e-10 1.05361e-10 #avg: 1.99329e-10; avg_err: 2.72579e-12; sd: 3.55608e-10; counts: 17021
ssfr_mp 0.592248 1.06518e-10 2.89566e-10 1.04726e-10 #avg: 1.98317e-10; avg_err: 2.44045e-12; sd: 3.18383e-10; counts: 17021
ssfr_mp 0.59731 1.06949e-10 2.75415e-10 1.0507e-10 #avg: 1.94543e-10; avg_err: 2.21203e-12; sd: 2.88583e-10; counts: 17021
ssfr_mp 0.602373 1.09644e-10 2.71573e-10 1.0769e-10 #avg: 1.93288e-10; avg_err: 2.10892e-12; sd: 2.75131e-10; counts: 17021
ssfr_mp 0.607435 1.10511e-10 2.65651e-10 1.08485e-10 #avg: 1.92473e-10; avg_err: 2.07984e-12; sd: 2.71338e-10; counts: 17021
ssfr_mp 0.612498 1.10841e-10 2.63291e-10 1.08738e-10 #avg: 1.8957e-10; avg_err: 2.0167e-12; sd: 2.631e-10; counts: 17021
ssfr_mp 0.61756 1.12454e-10 2.56943e-10 1.10173e-10 #avg: 1.8861e-10; avg_err: 1.96972e-12; sd: 2.56971e-10; counts: 17021
ssfr_mp 0.622623 1.15808e-10 2.52398e-10 1.13378e-10 #avg: 1.88604e-10; avg_err: 1.91973e-12; sd: 2.50449e-10; counts: 17021
ssfr_mp 0.627685 1.17597e-10 2.49111e-10 1.14968e-10 #avg: 1.87817e-10; avg_err: 1.87686e-12; sd: 2.44857e-10; counts: 17021
ssfr_mp 0.632748 1.19547e-10 2.35137e-10 1.16688e-10 #avg: 1.88303e-10; avg_err: 2.43477e-12; sd: 3.17633e-10; counts: 17020
ssfr_mp 0.63781 1.24734e-10 2.28626e-10 1.21465e-10 #avg: 1.88521e-10; avg_err: 1.87306e-12; sd: 2.44354e-10; counts: 17020
ssfr_mp 0.642873 1.25498e-10 2.26126e-10 1.21822e-10 #avg: 1.87693e-10; avg_err: 1.75387e-12; sd: 2.28805e-10; counts: 17020
ssfr_mp 0.647935 1.29717e-10 2.15559e-10 1.25337e-10 #avg: 1.87786e-10; avg_err: 1.71306e-12; sd: 2.2348e-10; counts: 17020
ssfr_mp 0.652998 1.32203e-10 2.10235e-10 1.26735e-10 #avg: 1.87615e-10; avg_err: 1.67496e-12; sd: 2.1851e-10; counts: 17020
ssfr_mp 0.65806 1.3518e-10 1.98414e-10 1.27365e-10 #avg: 1.88177e-10; avg_err: 1.60863e-12; sd: 2.09857e-10; counts: 17020
ssfr_mp 0.663123 1.36959e-10 1.94633e-10 1.13517e-10 #avg: 1.90539e-10; avg_err: 2.22255e-12; sd: 2.89955e-10; counts: 17021
ssfr_mp 0.668185 1.37909e-10 1.82062e-10 8.82394e-11 #avg: 1.91447e-10; avg_err: 1.58972e-12; sd: 2.07396e-10; counts: 17021
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
icl_ratio_mp 0.069123 0 0 0 #avg: 6.99216e-05; avg_err: 6.99216e-05; sd: 0.00912202; counts: 17021
icl_ratio_mp 0.071373 0 0 0 #avg: 3.04087e-05; avg_err: 3.04087e-05; sd: 0.00396715; counts: 17021
icl_ratio_mp 0.073623 0 0 0 #avg: 1.4551e-05; avg_err: 1.4551e-05; sd: 0.00189834; counts: 17021
icl_ratio_mp 0.075873 0 0 0 #avg: 1.48193e-05; avg_err: 9.23859e-06; sd: 0.00120527; counts: 17021
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000229581; avg_err: 0.000159201; sd: 0.0207694; counts: 17021
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000332897; avg_err: 0.000138584; sd: 0.0180798; counts: 17021
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000299234; avg_err: 9.79081e-05; sd: 0.0127732; counts: 17021
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000423903; avg_err: 0.000114107; sd: 0.0148865; counts: 17021
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000678401; avg_err: 0.000150657; sd: 0.0196548; counts: 17021
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00224576; avg_err: 0.000849707; sd: 0.110853; counts: 17021
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00308369; avg_err: 0.000634855; sd: 0.0828236; counts: 17021
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00749477; avg_err: 0.0030755; sd: 0.401232; counts: 17021
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00593646; avg_err: 0.00134619; sd: 0.175625; counts: 17021
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0060551; avg_err: 0.000843955; sd: 0.110103; counts: 17021
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00927456; avg_err: 0.000940364; sd: 0.122681; counts: 17021
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0108791; avg_err: 0.000943289; sd: 0.123062; counts: 17021
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0154059; avg_err: 0.00136938; sd: 0.17865; counts: 17021
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0173613; avg_err: 0.00145773; sd: 0.190176; counts: 17021
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0180374; avg_err: 0.00120268; sd: 0.156903; counts: 17021
icl_ratio_mp 0.126498 0 0.000313854 0 #avg: 0.0205619; avg_err: 0.00126822; sd: 0.165453; counts: 17021
icl_ratio_mp 0.129873 0 0.00619467 0 #avg: 0.0246468; avg_err: 0.00153261; sd: 0.199945; counts: 17021
icl_ratio_mp 0.133248 0 0.0118085 0 #avg: 0.0251761; avg_err: 0.00128735; sd: 0.167949; counts: 17021
icl_ratio_mp 0.136623 0 0.0185036 0 #avg: 0.0283082; avg_err: 0.00182641; sd: 0.238275; counts: 17021
icl_ratio_mp 0.141685 0 0.0235942 0 #avg: 0.0274728; avg_err: 0.00132284; sd: 0.172579; counts: 17021
icl_ratio_mp 0.146748 0 0.0278032 0 #avg: 0.0268753; avg_err: 0.00125696; sd: 0.163984; counts: 17021
icl_ratio_mp 0.15181 0 0.0302564 0 #avg: 0.0273822; avg_err: 0.00102442; sd: 0.133647; counts: 17021
icl_ratio_mp 0.156873 0 0.0342641 0 #avg: 0.028995; avg_err: 0.00103718; sd: 0.135312; counts: 17021
icl_ratio_mp 0.161935 9.47554e-05 0.0367651 9.47554e-05 #avg: 0.0302019; avg_err: 0.00127998; sd: 0.166987; counts: 17021
icl_ratio_mp 0.166998 0.00148513 0.0381718 0.00148513 #avg: 0.0325366; avg_err: 0.00284931; sd: 0.371724; counts: 17021
icl_ratio_mp 0.17206 0.00274056 0.0382943 0.00274056 #avg: 0.0314806; avg_err: 0.00131959; sd: 0.172154; counts: 17021
icl_ratio_mp 0.177123 0.0038175 0.037962 0.0038175 #avg: 0.0311055; avg_err: 0.00131115; sd: 0.171054; counts: 17021
icl_ratio_mp 0.182185 0.0050558 0.0379672 0.0050558 #avg: 0.0310539; avg_err: 0.00100987; sd: 0.131748; counts: 17021
icl_ratio_mp 0.187248 0.00632214 0.0388638 0.00632214 #avg: 0.0332501; avg_err: 0.00184487; sd: 0.240683; counts: 17021
icl_ratio_mp 0.19231 0.00720199 0.0386988 0.00720199 #avg: 0.0321467; avg_err: 0.00148431; sd: 0.193644; counts: 17021
icl_ratio_mp 0.197373 0.00815111 0.0383092 0.00815111 #avg: 0.0315398; avg_err: 0.00102855; sd: 0.134185; counts: 17021
icl_ratio_mp 0.202435 0.00902069 0.038036 0.00902069 #avg: 0.0311313; avg_err: 0.000838187; sd: 0.10935; counts: 17021
icl_ratio_mp 0.207498 0.00974948 0.0377151 0.00974536 #avg: 0.0303913; avg_err: 0.000681807; sd: 0.088949; counts: 17021
icl_ratio_mp 0.21256 0.0104184 0.0377292 0.0102529 #avg: 0.0309172; avg_err: 0.000985472; sd: 0.128565; counts: 17021
icl_ratio_mp 0.217623 0.0108947 0.0377977 0.0104269 #avg: 0.030326; avg_err: 0.000840334; sd: 0.109631; counts: 17021
icl_ratio_mp 0.222685 0.01137 0.0369331 0.0105771 #avg: 0.0282981; avg_err: 0.00144893; sd: 0.189028; counts: 17021
icl_ratio_mp 0.227748 0.0116966 0.0363276 0.0105829 #avg: 0.0279565; avg_err: 0.00134571; sd: 0.175562; counts: 17021
icl_ratio_mp 0.23281 0.0121498 0.035218 0.0107298 #avg: 0.0277253; avg_err: 0.00109768; sd: 0.143204; counts: 17021
icl_ratio_mp 0.237873 0.0125425 0.0347019 0.0108443 #avg: 0.027578; avg_err: 0.000977995; sd: 0.12759; counts: 17021
icl_ratio_mp 0.242935 0.0128224 0.033834 0.0108354 #avg: 0.0275871; avg_err: 0.000880263; sd: 0.11484; counts: 17021
icl_ratio_mp 0.247998 0.0130498 0.0336718 0.0108554 #avg: 0.0273612; avg_err: 0.000771872; sd: 0.100699; counts: 17021
icl_ratio_mp 0.25306 0.0130857 0.0332402 0.0106556 #avg: 0.0271748; avg_err: 0.000714665; sd: 0.0932358; counts: 17021
icl_ratio_mp 0.258123 0.0132355 0.0321742 0.010594 #avg: 0.0269322; avg_err: 0.000633658; sd: 0.0826674; counts: 17021
icl_ratio_mp 0.263185 0.0132952 0.0314211 0.0104632 #avg: 0.0267914; avg_err: 0.000567922; sd: 0.0740915; counts: 17021
icl_ratio_mp 0.268248 0.0132001 0.0308132 0.0103139 #avg: 0.026211; avg_err: 0.00053415; sd: 0.0696857; counts: 17021
icl_ratio_mp 0.27331 0.0131354 0.0297691 0.0101128 #avg: 0.0257563; avg_err: 0.000500654; sd: 0.0653157; counts: 17021
icl_ratio_mp 0.278373 0.013099 0.0291649 0.0100096 #avg: 0.0254071; avg_err: 0.000478672; sd: 0.0624479; counts: 17021
icl_ratio_mp 0.283435 0.0129236 0.0282844 0.00972988 #avg: 0.0250119; avg_err: 0.000466411; sd: 0.0608483; counts: 17021
icl_ratio_mp 0.288498 0.012662 0.0276351 0.00938027 #avg: 0.0246803; avg_err: 0.000452465; sd: 0.059029; counts: 17021
icl_ratio_mp 0.29356 0.0125307 0.027177 0.00928689 #avg: 0.0245162; avg_err: 0.00051326; sd: 0.0669602; counts: 17021
icl_ratio_mp 0.298623 0.0122505 0.0265314 0.00897717 #avg: 0.0238711; avg_err: 0.000456793; sd: 0.0595936; counts: 17021
icl_ratio_mp 0.303685 0.011904 0.0258248 0.00864691 #avg: 0.0232592; avg_err: 0.000442253; sd: 0.0576966; counts: 17021
icl_ratio_mp 0.308748 0.0116743 0.025389 0.00843788 #avg: 0.0225488; avg_err: 0.000415871; sd: 0.0542548; counts: 17021
icl_ratio_mp 0.31381 0.0114168 0.0247081 0.00820911 #avg: 0.0221141; avg_err: 0.000397957; sd: 0.0519177; counts: 17021
icl_ratio_mp 0.318873 0.011188 0.0239999 0.00799389 #avg: 0.0219939; avg_err: 0.000465884; sd: 0.0607796; counts: 17021
icl_ratio_mp 0.323935 0.0108644 0.023065 0.00775305 #avg: 0.021776; avg_err: 0.000484159; sd: 0.0631638; counts: 17021
icl_ratio_mp 0.328997 0.0105245 0.0224974 0.00747988 #avg: 0.0214175; avg_err: 0.000463511; sd: 0.0604699; counts: 17021
icl_ratio_mp 0.33406 0.0102775 0.0221831 0.00725295 #avg: 0.0208275; avg_err: 0.00042815; sd: 0.0558568; counts: 17021
icl_ratio_mp 0.339122 0.0100069 0.0213088 0.00710716 #avg: 0.0201856; avg_err: 0.000394373; sd: 0.0514501; counts: 17021
icl_ratio_mp 0.344185 0.00972812 0.0206156 0.00693179 #avg: 0.0196172; avg_err: 0.000374968; sd: 0.0489186; counts: 17021
icl_ratio_mp 0.349247 0.00937981 0.0199485 0.00664146 #avg: 0.0191243; avg_err: 0.000355508; sd: 0.0463798; counts: 17021
icl_ratio_mp 0.35431 0.00908733 0.0193733 0.0064492 #avg: 0.0186388; avg_err: 0.000339563; sd: 0.0442997; counts: 17021
icl_ratio_mp 0.359372 0.00872234 0.0190981 0.00613692 #avg: 0.0181743; avg_err: 0.000325782; sd: 0.0425018; counts: 17021
icl_ratio_mp 0.364435 0.00843001 0.0186013 0.00593473 #avg: 0.0178134; avg_err: 0.000328501; sd: 0.0428565; counts: 17021
icl_ratio_mp 0.369497 0.00812913 0.0180366 0.00567758 #avg: 0.0172651; avg_err: 0.000328552; sd: 0.0428631; counts: 17021
icl_ratio_mp 0.37456 0.00792564 0.0176176 0.00554265 #avg: 0.0168463; avg_err: 0.000326237; sd: 0.0425612; counts: 17021
icl_ratio_mp 0.379622 0.00774749 0.0169534 0.00543601 #avg: 0.0166432; avg_err: 0.000354095; sd: 0.0461954; counts: 17021
icl_ratio_mp 0.384685 0.00754453 0.0164005 0.00528586 #avg: 0.0165169; avg_err: 0.000381631; sd: 0.0497878; counts: 17021
icl_ratio_mp 0.389747 0.00736223 0.0162199 0.00516126 #avg: 0.0163218; avg_err: 0.000414282; sd: 0.0540475; counts: 17021
icl_ratio_mp 0.39481 0.00713846 0.0158536 0.0049902 #avg: 0.0160214; avg_err: 0.000397543; sd: 0.0518638; counts: 17021
icl_ratio_mp 0.399872 0.00696759 0.0155597 0.00487059 #avg: 0.0156387; avg_err: 0.000364085; sd: 0.0474988; counts: 17021
icl_ratio_mp 0.404935 0.00678937 0.0152977 0.00475634 #avg: 0.01553; avg_err: 0.000356577; sd: 0.0465193; counts: 17021
icl_ratio_mp 0.409997 0.00665559 0.0150929 0.00465109 #avg: 0.0153872; avg_err: 0.000388729; sd: 0.0507139; counts: 17021
icl_ratio_mp 0.41506 0.00648413 0.014901 0.0044918 #avg: 0.0154705; avg_err: 0.000415457; sd: 0.0542009; counts: 17021
icl_ratio_mp 0.420122 0.00637337 0.0147304 0.00440978 #avg: 0.0155155; avg_err: 0.000457866; sd: 0.0597335; counts: 17021
icl_ratio_mp 0.425185 0.00629473 0.0144398 0.00434147 #avg: 0.0153765; avg_err: 0.000435053; sd: 0.0567574; counts: 17021
icl_ratio_mp 0.430247 0.00617626 0.0142343 0.0042616 #avg: 0.0151293; avg_err: 0.000414095; sd: 0.0540232; counts: 17021
icl_ratio_mp 0.43531 0.00613395 0.0142845 0.00425133 #avg: 0.0150607; avg_err: 0.000392236; sd: 0.0511714; counts: 17021
icl_ratio_mp 0.440372 0.00606798 0.0141024 0.00419916 #avg: 0.0151363; avg_err: 0.000413655; sd: 0.0539658; counts: 17021
icl_ratio_mp 0.445435 0.00601409 0.0141023 0.00416053 #avg: 0.0152996; avg_err: 0.00041186; sd: 0.0537316; counts: 17021
icl_ratio_mp 0.450497 0.00599408 0.0140375 0.00415524 #avg: 0.0153781; avg_err: 0.00041288; sd: 0.0538646; counts: 17021
icl_ratio_mp 0.45556 0.00596103 0.0140216 0.00413385 #avg: 0.0154128; avg_err: 0.00040774; sd: 0.0531941; counts: 17021
icl_ratio_mp 0.460622 0.00593192 0.0140794 0.0041087 #avg: 0.0158625; avg_err: 0.000519165; sd: 0.0677306; counts: 17021
icl_ratio_mp 0.465685 0.00589876 0.0141212 0.00409718 #avg: 0.0159778; avg_err: 0.000502429; sd: 0.0655472; counts: 17021
icl_ratio_mp 0.470747 0.00588406 0.0141143 0.00408548 #avg: 0.0159995; avg_err: 0.000504363; sd: 0.0657995; counts: 17021
icl_ratio_mp 0.47581 0.00584482 0.014455 0.00403853 #avg: 0.016171; avg_err: 0.000481646; sd: 0.0628359; counts: 17021
icl_ratio_mp 0.480872 0.00583877 0.014596 0.00401603 #avg: 0.016372; avg_err: 0.000458607; sd: 0.0598302; counts: 17021
icl_ratio_mp 0.485935 0.00585481 0.0146857 0.00402307 #avg: 0.0164756; avg_err: 0.000452895; sd: 0.059085; counts: 17021
icl_ratio_mp 0.490997 0.00584598 0.0147447 0.00399764 #avg: 0.0165581; avg_err: 0.000448403; sd: 0.058499; counts: 17021
icl_ratio_mp 0.49606 0.00588754 0.0148901 0.00402812 #avg: 0.0169246; avg_err: 0.000462247; sd: 0.060305; counts: 17021
icl_ratio_mp 0.501122 0.00592625 0.0151605 0.00405666 #avg: 0.0173868; avg_err: 0.00049042; sd: 0.0639805; counts: 17021
icl_ratio_mp 0.506185 0.00595556 0.0153976 0.00408149 #avg: 0.0176919; avg_err: 0.00050373; sd: 0.0657169; counts: 17021
icl_ratio_mp 0.511247 0.00597515 0.0155703 0.00408141 #avg: 0.0180832; avg_err: 0.000535771; sd: 0.0698971; counts: 17021
icl_ratio_mp 0.51631 0.00601385 0.0157687 0.00411821 #avg: 0.0182523; avg_err: 0.000544682; sd: 0.0710596; counts: 17021
icl_ratio_mp 0.521372 0.00607658 0.0159599 0.00415481 #avg: 0.0183813; avg_err: 0.000538856; sd: 0.0702996; counts: 17021
icl_ratio_mp 0.526435 0.00612725 0.0161545 0.00419157 #avg: 0.0185827; avg_err: 0.000540407; sd: 0.0705019; counts: 17021
icl_ratio_mp 0.531497 0.00619783 0.0162284 0.00423536 #avg: 0.0188435; avg_err: 0.000540577; sd: 0.0705241; counts: 17021
icl_ratio_mp 0.53656 0.00626799 0.0165825 0.00427389 #avg: 0.0193548; avg_err: 0.000558726; sd: 0.0728918; counts: 17021
icl_ratio_mp 0.541622 0.00632859 0.0166719 0.00431406 #avg: 0.0197395; avg_err: 0.000573175; sd: 0.0747768; counts: 17021
icl_ratio_mp 0.546685 0.00640948 0.0167842 0.00436954 #avg: 0.0201902; avg_err: 0.00058772; sd: 0.0766743; counts: 17021
icl_ratio_mp 0.551747 0.00646176 0.0168526 0.00440148 #avg: 0.0209146; avg_err: 0.000798444; sd: 0.104166; counts: 17021
icl_ratio_mp 0.55681 0.00651159 0.0172153 0.00442777 #avg: 0.0210536; avg_err: 0.000723721; sd: 0.0944171; counts: 17021
icl_ratio_mp 0.561872 0.00656925 0.0174315 0.00447118 #avg: 0.0212902; avg_err: 0.000673414; sd: 0.0878541; counts: 17021
icl_ratio_mp 0.566935 0.00663242 0.017654 0.00449925 #avg: 0.0214019; avg_err: 0.000643544; sd: 0.0839572; counts: 17021
icl_ratio_mp 0.571997 0.00668851 0.0178607 0.00452877 #avg: 0.021667; avg_err: 0.000626856; sd: 0.08178; counts: 17021
icl_ratio_mp 0.57706 0.00675203 0.017959 0.00455786 #avg: 0.0220142; avg_err: 0.000623864; sd: 0.0813897; counts: 17021
icl_ratio_mp 0.582123 0.00681486 0.0180822 0.00460054 #avg: 0.0220728; avg_err: 0.000610962; sd: 0.0797065; counts: 17021
icl_ratio_mp 0.587185 0.0068747 0.0183826 0.00463993 #avg: 0.0226786; avg_err: 0.00064441; sd: 0.0840702; counts: 17021
icl_ratio_mp 0.592248 0.00693438 0.0187253 0.00467776 #avg: 0.0229032; avg_err: 0.000648053; sd: 0.0845455; counts: 17021
icl_ratio_mp 0.59731 0.00699727 0.0189276 0.00471886 #avg: 0.0235227; avg_err: 0.000857305; sd: 0.111845; counts: 17021
icl_ratio_mp 0.602373 0.0070385 0.0190752 0.00473971 #avg: 0.0238494; avg_err: 0.000869014; sd: 0.113372; counts: 17021
icl_ratio_mp 0.607435 0.0070911 0.0191752 0.00477781 #avg: 0.0238653; avg_err: 0.000862216; sd: 0.112485; counts: 17021
icl_ratio_mp 0.612498 0.00713066 0.01951 0.00479422 #avg: 0.0202542; avg_err: 0.00388646; sd: 0.507031; counts: 17021
icl_ratio_mp 0.61756 0.00719208 0.0198326 0.00483192 #avg: 0.0203001; avg_err: 0.00388535; sd: 0.506885; counts: 17021
icl_ratio_mp 0.622623 0.00726079 0.0199175 0.00487552 #avg: 0.0203992; avg_err: 0.00378016; sd: 0.493163; counts: 17021
icl_ratio_mp 0.627685 0.00732282 0.0200565 0.00492138 #avg: 0.0205653; avg_err: 0.00378158; sd: 0.493348; counts: 17021
icl_ratio_mp 0.632748 0.00736205 0.0202197 0.00494679 #avg: 0.0203958; avg_err: 0.00380287; sd: 0.496125; counts: 17021
icl_ratio_mp 0.63781 0.00742358 0.0204221 0.00497679 #avg: 0.0205001; avg_err: 0.00380232; sd: 0.496053; counts: 17021
icl_ratio_mp 0.642873 0.00745937 0.0203633 0.00499403 #avg: 0.0206108; avg_err: 0.00380177; sd: 0.495982; counts: 17021
icl_ratio_mp 0.647935 0.00751429 0.0204503 0.00502791 #avg: 0.0207378; avg_err: 0.00378073; sd: 0.493237; counts: 17021
icl_ratio_mp 0.652998 0.00756298 0.0206482 0.00503358 #avg: 0.0209162; avg_err: 0.0037614; sd: 0.490715; counts: 17021
icl_ratio_mp 0.65806 0.00760121 0.0207787 0.00505542 #avg: 0.020969; avg_err: 0.00376077; sd: 0.490633; counts: 17021
icl_ratio_mp 0.663123 0.00760386 0.0210321 0.00503649 #avg: 0.0210397; avg_err: 0.00375943; sd: 0.490458; counts: 17021
icl_ratio_mp 0.668185 0.00766354 0.0212547 0.00507959 #avg: 0.0211728; avg_err: 0.00375365; sd: 0.489704; counts: 17021
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.69695e-07; avg_err: 2.7847e-07; sd: 3.63294e-05; counts: 17021
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.96528e-06; avg_err: 4.51637e-07; sd: 5.89209e-05; counts: 17021
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.51887e-06; avg_err: 6.85345e-07; sd: 8.94106e-05; counts: 17021
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.02813e-05; avg_err: 1.1064e-06; sd: 0.000144341; counts: 17021
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.11499e-05; avg_err: 1.77028e-06; sd: 0.000230952; counts: 17021
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.75829e-05; avg_err: 2.57087e-06; sd: 0.000335397; counts: 17021
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.14166e-05; avg_err: 3.647e-06; sd: 0.00047579; counts: 17021
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.34331e-05; avg_err: 4.79682e-06; sd: 0.000625797; counts: 17021
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000134436; avg_err: 6.3645e-06; sd: 0.000830317; counts: 17021
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000180008; avg_err: 7.79063e-06; sd: 0.00101637; counts: 17021
sm_hm_ratio_mp 0.082623 0 0.000107391 0 #avg: 0.000224869; avg_err: 8.14354e-06; sd: 0.00106241; counts: 17021
sm_hm_ratio_mp 0.085998 0 0.000316239 0 #avg: 0.000308808; avg_err: 8.8716e-06; sd: 0.00115739; counts: 17021
sm_hm_ratio_mp 0.089373 0 0.000598774 0 #avg: 0.000406974; avg_err: 9.51167e-06; sd: 0.0012409; counts: 17021
sm_hm_ratio_mp 0.092748 0 0.000909994 0 #avg: 0.00051234; avg_err: 1.0159e-05; sd: 0.00132535; counts: 17021
sm_hm_ratio_mp 0.096123 2.25643e-05 0.00118556 2.25643e-05 #avg: 0.000621734; avg_err: 1.07303e-05; sd: 0.00139988; counts: 17021
sm_hm_ratio_mp 0.099498 0.000110712 0.00138472 0.000110712 #avg: 0.000734901; avg_err: 1.13533e-05; sd: 0.00148116; counts: 17021
sm_hm_ratio_mp 0.102873 0.0002225 0.00152208 0.0002225 #avg: 0.000849144; avg_err: 1.16986e-05; sd: 0.0015262; counts: 17021
