#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.950000e+12  / - 6.755870e+11
#SM    Stats: 3.212510e+10 (median) + 1.473690e+10  / - 1.046640e+10
#ObsSM Stats: 3.182420e+10 (median) + 1.696720e+10  / - 1.116000e+10
#VMP   Stats: 1.996300e+02 (median) + 5.794000e+01  / - 3.044000e+01
#ICL   Stats: 2.264240e+08 (median) + 1.095006e+09  / - 1.755196e+08
#SSFR  Stats: 1.907408e-12 (median) + 2.700835e-12  / - 1.167357e-12
sfh 0.055623 0 0 0 #avg: 5.14357e-22; avg_err: 3.7986e-22; sd: 7.91724e-20; counts: 43442
ssfr_mp 0.51631 2.20197e-10 5.43851e-10 2.18988e-10 #avg: 3.85379e-10; avg_err: 2.79162e-12; sd: 5.81831e-10; counts: 43440
ssfr_mp 0.521372 2.00378e-10 5.29087e-10 1.99194e-10 #avg: 3.63182e-10; avg_err: 2.70686e-12; sd: 5.64171e-10; counts: 43441
ssfr_mp 0.526435 1.80396e-10 5.01679e-10 1.79242e-10 #avg: 3.41711e-10; avg_err: 2.68271e-12; sd: 5.59138e-10; counts: 43441
ssfr_mp 0.531497 1.64263e-10 4.77679e-10 1.63118e-10 #avg: 3.19032e-10; avg_err: 2.42204e-12; sd: 5.04807e-10; counts: 43441
ssfr_mp 0.53656 1.50779e-10 4.54e-10 1.49668e-10 #avg: 3.00184e-10; avg_err: 2.40782e-12; sd: 5.0185e-10; counts: 43442
ssfr_mp 0.541622 1.3448e-10 4.41228e-10 1.33389e-10 #avg: 2.84364e-10; avg_err: 2.30426e-12; sd: 4.80266e-10; counts: 43442
ssfr_mp 0.546685 1.17752e-10 4.21126e-10 1.16692e-10 #avg: 2.66703e-10; avg_err: 2.21742e-12; sd: 4.62167e-10; counts: 43442
ssfr_mp 0.551747 1.00571e-10 4.06774e-10 9.95265e-11 #avg: 2.49128e-10; avg_err: 2.06992e-12; sd: 4.31423e-10; counts: 43442
ssfr_mp 0.55681 8.27251e-11 3.91559e-10 8.17164e-11 #avg: 2.33101e-10; avg_err: 2.05236e-12; sd: 4.27764e-10; counts: 43442
ssfr_mp 0.561872 6.23486e-11 3.84959e-10 6.13614e-11 #avg: 2.17406e-10; avg_err: 1.82687e-12; sd: 3.80766e-10; counts: 43442
ssfr_mp 0.566935 2.32976e-11 3.95076e-10 2.23382e-11 #avg: 2.02788e-10; avg_err: 1.76074e-12; sd: 3.66983e-10; counts: 43442
ssfr_mp 0.571997 1.1418e-11 3.80918e-10 1.04761e-11 #avg: 1.88582e-10; avg_err: 1.63048e-12; sd: 3.39832e-10; counts: 43442
ssfr_mp 0.57706 7.98456e-12 3.60467e-10 7.06658e-12 #avg: 1.74993e-10; avg_err: 1.56042e-12; sd: 3.25231e-10; counts: 43442
ssfr_mp 0.582123 6.49562e-12 3.39227e-10 5.59731e-12 #avg: 1.62227e-10; avg_err: 1.51768e-12; sd: 3.16323e-10; counts: 43442
ssfr_mp 0.587185 5.66159e-12 3.1634e-10 4.79528e-12 #avg: 1.48767e-10; avg_err: 1.23089e-12; sd: 2.56549e-10; counts: 43442
ssfr_mp 0.592248 4.83883e-12 2.93696e-10 3.99725e-12 #avg: 1.35835e-10; avg_err: 1.12572e-12; sd: 2.34629e-10; counts: 43442
ssfr_mp 0.59731 4.30127e-12 2.7198e-10 3.48889e-12 #avg: 1.23355e-10; avg_err: 1.04081e-12; sd: 2.1693e-10; counts: 43442
ssfr_mp 0.602373 3.8887e-12 2.51441e-10 3.09656e-12 #avg: 1.1183e-10; avg_err: 9.41363e-13; sd: 1.96204e-10; counts: 43442
ssfr_mp 0.607435 3.53082e-12 2.31035e-10 2.7598e-12 #avg: 1.01001e-10; avg_err: 8.549e-13; sd: 1.78183e-10; counts: 43442
ssfr_mp 0.612498 3.17582e-12 2.09776e-10 2.42791e-12 #avg: 9.07235e-11; avg_err: 7.77924e-13; sd: 1.62139e-10; counts: 43442
ssfr_mp 0.61756 2.92499e-12 1.90153e-10 2.19218e-12 #avg: 8.07655e-11; avg_err: 7.08251e-13; sd: 1.47617e-10; counts: 43442
ssfr_mp 0.622623 2.69656e-12 1.70881e-10 1.98489e-12 #avg: 7.17091e-11; avg_err: 6.40097e-13; sd: 1.33412e-10; counts: 43442
ssfr_mp 0.627685 2.48596e-12 1.52509e-10 1.79699e-12 #avg: 6.28389e-11; avg_err: 5.74598e-13; sd: 1.19761e-10; counts: 43442
ssfr_mp 0.632748 2.29862e-12 1.34004e-10 1.62384e-12 #avg: 5.41866e-11; avg_err: 5.11651e-13; sd: 1.06641e-10; counts: 43442
ssfr_mp 0.63781 2.11425e-12 1.1539e-10 1.4498e-12 #avg: 4.62357e-11; avg_err: 4.5159e-13; sd: 9.41227e-11; counts: 43442
ssfr_mp 0.642873 1.99696e-12 9.69811e-11 1.34921e-12 #avg: 3.89604e-11; avg_err: 4.00392e-13; sd: 8.34517e-11; counts: 43442
ssfr_mp 0.647935 1.84463e-12 7.5365e-11 1.206e-12 #avg: 3.11541e-11; avg_err: 3.37822e-13; sd: 7.04106e-11; counts: 43442
ssfr_mp 0.652998 1.71812e-12 4.85276e-11 1.08964e-12 #avg: 2.33748e-11; avg_err: 2.73934e-13; sd: 5.70948e-11; counts: 43442
ssfr_mp 0.65806 1.62842e-12 7.28913e-12 1.01214e-12 #avg: 1.62165e-11; avg_err: 2.05818e-13; sd: 4.28977e-11; counts: 43442
ssfr_mp 0.663123 1.54051e-12 3.2396e-12 9.33881e-13 #avg: 9.36567e-12; avg_err: 1.3307e-13; sd: 2.77352e-11; counts: 43442
ssfr_mp 0.668185 1.51808e-12 2.0492e-12 9.11533e-13 #avg: 2.03093e-12; avg_err: 8.03108e-15; sd: 1.67388e-12; counts: 43442
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
icl_ratio_mp 0.069123 0 0 0 #avg: 1.23693e-05; avg_err: 1.23693e-05; sd: 0.00257807; counts: 43442
icl_ratio_mp 0.071373 0 0 0 #avg: 3.51828e-05; avg_err: 2.64711e-05; sd: 0.00551724; counts: 43442
icl_ratio_mp 0.073623 0 0 0 #avg: 6.22814e-05; avg_err: 2.7198e-05; sd: 0.00566874; counts: 43442
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000145515; avg_err: 5.90736e-05; sd: 0.0123124; counts: 43442
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000264257; avg_err: 0.000117247; sd: 0.0244372; counts: 43442
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000597192; avg_err: 0.000273847; sd: 0.0570765; counts: 43442
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000674814; avg_err: 0.000154482; sd: 0.032198; counts: 43442
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000942259; avg_err: 0.000225708; sd: 0.0470432; counts: 43442
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00116994; avg_err: 0.000178851; sd: 0.037277; counts: 43442
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00270871; avg_err: 0.000994754; sd: 0.207332; counts: 43442
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00377155; avg_err: 0.000722753; sd: 0.15064; counts: 43442
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00480696; avg_err: 0.000555845; sd: 0.115852; counts: 43442
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00582439; avg_err: 0.000471707; sd: 0.0983156; counts: 43442
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00808332; avg_err: 0.000861682; sd: 0.179596; counts: 43442
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0113347; avg_err: 0.00116261; sd: 0.242317; counts: 43442
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0124411; avg_err: 0.000976623; sd: 0.203553; counts: 43442
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0139837; avg_err: 0.000856582; sd: 0.178533; counts: 43442
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0153884; avg_err: 0.000716656; sd: 0.149369; counts: 43442
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0178173; avg_err: 0.000792287; sd: 0.165132; counts: 43442
icl_ratio_mp 0.126498 0 0.000800609 0 #avg: 0.0214402; avg_err: 0.00103604; sd: 0.215936; counts: 43442
icl_ratio_mp 0.129873 0 0.00627193 0 #avg: 0.0227701; avg_err: 0.000852605; sd: 0.177704; counts: 43442
icl_ratio_mp 0.133248 0 0.0115281 0 #avg: 0.0257594; avg_err: 0.00114483; sd: 0.238611; counts: 43442
icl_ratio_mp 0.136623 0 0.0173751 0 #avg: 0.027965; avg_err: 0.00105312; sd: 0.219496; counts: 43442
icl_ratio_mp 0.141685 0 0.0224666 0 #avg: 0.0281738; avg_err: 0.00103565; sd: 0.215855; counts: 43442
icl_ratio_mp 0.146748 0 0.0265286 0 #avg: 0.0276883; avg_err: 0.000850891; sd: 0.177347; counts: 43442
icl_ratio_mp 0.15181 0 0.0302488 0 #avg: 0.029446; avg_err: 0.00107467; sd: 0.223988; counts: 43442
icl_ratio_mp 0.156873 0 0.0339049 0 #avg: 0.0295358; avg_err: 0.000791215; sd: 0.164909; counts: 43442
icl_ratio_mp 0.161935 7.40902e-05 0.0361618 7.40902e-05 #avg: 0.0296249; avg_err: 0.000858203; sd: 0.178871; counts: 43442
icl_ratio_mp 0.166998 0.00130375 0.0372696 0.00130375 #avg: 0.0297354; avg_err: 0.000761846; sd: 0.158788; counts: 43442
icl_ratio_mp 0.17206 0.00276867 0.0381121 0.00276867 #avg: 0.0310005; avg_err: 0.000903182; sd: 0.188246; counts: 43442
icl_ratio_mp 0.177123 0.00387358 0.0390133 0.00387358 #avg: 0.0313301; avg_err: 0.000820236; sd: 0.170958; counts: 43442
icl_ratio_mp 0.182185 0.00513254 0.0397974 0.00513254 #avg: 0.0317544; avg_err: 0.000740858; sd: 0.154413; counts: 43442
icl_ratio_mp 0.187248 0.00625542 0.0397339 0.00625542 #avg: 0.0310916; avg_err: 0.000648815; sd: 0.135229; counts: 43442
icl_ratio_mp 0.19231 0.00721029 0.0400913 0.00721029 #avg: 0.0307517; avg_err: 0.000692648; sd: 0.144365; counts: 43442
icl_ratio_mp 0.197373 0.00820691 0.0399497 0.00820691 #avg: 0.0311665; avg_err: 0.00061126; sd: 0.127402; counts: 43442
icl_ratio_mp 0.202435 0.00900708 0.0392022 0.00900708 #avg: 0.0305302; avg_err: 0.000517742; sd: 0.10791; counts: 43442
icl_ratio_mp 0.207498 0.00974419 0.0389553 0.00974412 #avg: 0.0309018; avg_err: 0.000564046; sd: 0.117561; counts: 43442
icl_ratio_mp 0.21256 0.0103837 0.0392708 0.0103319 #avg: 0.0309075; avg_err: 0.000511036; sd: 0.106513; counts: 43442
icl_ratio_mp 0.217623 0.0108971 0.0391484 0.0105955 #avg: 0.0313687; avg_err: 0.000576541; sd: 0.120166; counts: 43442
icl_ratio_mp 0.222685 0.0114528 0.0387551 0.0108117 #avg: 0.0316895; avg_err: 0.0005648; sd: 0.117718; counts: 43442
icl_ratio_mp 0.227748 0.0118696 0.0381565 0.0109245 #avg: 0.0311305; avg_err: 0.000487969; sd: 0.101705; counts: 43442
icl_ratio_mp 0.23281 0.012212 0.0377135 0.0109197 #avg: 0.0303315; avg_err: 0.000707647; sd: 0.147491; counts: 43442
icl_ratio_mp 0.237873 0.0126229 0.0369186 0.0110464 #avg: 0.0301058; avg_err: 0.00126119; sd: 0.262863; counts: 43442
icl_ratio_mp 0.242935 0.0129387 0.0363727 0.0111233 #avg: 0.0296935; avg_err: 0.000800749; sd: 0.166896; counts: 43442
icl_ratio_mp 0.247998 0.0132816 0.0353877 0.0112191 #avg: 0.0293666; avg_err: 0.000690626; sd: 0.143944; counts: 43442
icl_ratio_mp 0.25306 0.0133673 0.0348714 0.0110989 #avg: 0.0292311; avg_err: 0.000679877; sd: 0.141703; counts: 43442
icl_ratio_mp 0.258123 0.0135492 0.0341115 0.0110939 #avg: 0.0289769; avg_err: 0.000844117; sd: 0.175935; counts: 43442
icl_ratio_mp 0.263185 0.0136844 0.0336821 0.0110119 #avg: 0.0299232; avg_err: 0.00104042; sd: 0.216849; counts: 43442
icl_ratio_mp 0.268248 0.013762 0.0332619 0.0109558 #avg: 0.0298948; avg_err: 0.000937155; sd: 0.195327; counts: 43442
icl_ratio_mp 0.27331 0.0137801 0.0325956 0.0108372 #avg: 0.0284255; avg_err: 0.00104197; sd: 0.217174; counts: 43442
icl_ratio_mp 0.278373 0.0136732 0.0319162 0.010655 #avg: 0.0287538; avg_err: 0.00116498; sd: 0.242812; counts: 43442
icl_ratio_mp 0.283435 0.0135974 0.0311871 0.0105078 #avg: 0.0286534; avg_err: 0.0010878; sd: 0.226725; counts: 43442
icl_ratio_mp 0.288498 0.0134526 0.0305511 0.0103144 #avg: 0.0282288; avg_err: 0.00094576; sd: 0.19712; counts: 43442
icl_ratio_mp 0.29356 0.0133096 0.0298361 0.0101336 #avg: 0.0277632; avg_err: 0.000853579; sd: 0.177907; counts: 43442
icl_ratio_mp 0.298623 0.013016 0.0293874 0.00982167 #avg: 0.0272796; avg_err: 0.000780265; sd: 0.162627; counts: 43442
icl_ratio_mp 0.303685 0.0129003 0.0290195 0.0096595 #avg: 0.026855; avg_err: 0.00075501; sd: 0.157363; counts: 43442
icl_ratio_mp 0.308748 0.0127602 0.0282546 0.00951236 #avg: 0.0259641; avg_err: 0.00074963; sd: 0.156242; counts: 43442
icl_ratio_mp 0.31381 0.0125194 0.0276456 0.00926461 #avg: 0.0256273; avg_err: 0.000697152; sd: 0.145304; counts: 43442
icl_ratio_mp 0.318873 0.0122853 0.0269218 0.00902879 #avg: 0.0251077; avg_err: 0.000638254; sd: 0.133028; counts: 43442
icl_ratio_mp 0.323935 0.0121208 0.0264053 0.00890135 #avg: 0.0245671; avg_err: 0.00057598; sd: 0.120049; counts: 43442
icl_ratio_mp 0.328997 0.0118578 0.0258454 0.00868776 #avg: 0.0244686; avg_err: 0.000690238; sd: 0.143863; counts: 43442
icl_ratio_mp 0.33406 0.0115084 0.0252452 0.0083872 #avg: 0.0240141; avg_err: 0.000613423; sd: 0.127853; counts: 43442
icl_ratio_mp 0.339122 0.0112607 0.0244488 0.00820435 #avg: 0.0234412; avg_err: 0.000579647; sd: 0.120813; counts: 43442
icl_ratio_mp 0.344185 0.0110249 0.0240955 0.00801526 #avg: 0.0235833; avg_err: 0.000698098; sd: 0.145501; counts: 43442
icl_ratio_mp 0.349247 0.0106985 0.0237004 0.00776303 #avg: 0.0239937; avg_err: 0.000963204; sd: 0.200756; counts: 43442
icl_ratio_mp 0.35431 0.0104079 0.0231998 0.00753696 #avg: 0.0229388; avg_err: 0.000596073; sd: 0.124237; counts: 43442
icl_ratio_mp 0.359372 0.0101294 0.0224608 0.00733277 #avg: 0.022509; avg_err: 0.000538374; sd: 0.112211; counts: 43442
icl_ratio_mp 0.364435 0.00985716 0.022018 0.00712523 #avg: 0.0222779; avg_err: 0.000576998; sd: 0.120261; counts: 43442
icl_ratio_mp 0.369497 0.0095484 0.0215307 0.00687037 #avg: 0.0218521; avg_err: 0.00062843; sd: 0.130981; counts: 43442
icl_ratio_mp 0.37456 0.00928632 0.0212082 0.00668635 #avg: 0.0216288; avg_err: 0.000611311; sd: 0.127412; counts: 43442
icl_ratio_mp 0.379622 0.00899397 0.0206351 0.00646385 #avg: 0.0211231; avg_err: 0.000629285; sd: 0.131159; counts: 43442
icl_ratio_mp 0.384685 0.00872529 0.0201052 0.00626954 #avg: 0.0207574; avg_err: 0.000601051; sd: 0.125274; counts: 43442
icl_ratio_mp 0.389747 0.00843854 0.0196438 0.00606267 #avg: 0.0198807; avg_err: 0.00089373; sd: 0.186276; counts: 43442
icl_ratio_mp 0.39481 0.00818282 0.019273 0.0058604 #avg: 0.0200759; avg_err: 0.000906147; sd: 0.188864; counts: 43442
icl_ratio_mp 0.399872 0.00795241 0.0191274 0.00569371 #avg: 0.0197762; avg_err: 0.000855727; sd: 0.178355; counts: 43442
icl_ratio_mp 0.404935 0.00770342 0.0188455 0.00551182 #avg: 0.0196839; avg_err: 0.000774399; sd: 0.161404; counts: 43442
icl_ratio_mp 0.409997 0.00752927 0.0186471 0.00539742 #avg: 0.0202583; avg_err: 0.000914907; sd: 0.19069; counts: 43442
icl_ratio_mp 0.41506 0.00734837 0.018599 0.00528253 #avg: 0.0211721; avg_err: 0.001178; sd: 0.245524; counts: 43442
icl_ratio_mp 0.420122 0.00715822 0.0183114 0.00515472 #avg: 0.0205023; avg_err: 0.000803444; sd: 0.167458; counts: 43442
icl_ratio_mp 0.425185 0.0069912 0.0180529 0.00504199 #avg: 0.0203486; avg_err: 0.000657646; sd: 0.13707; counts: 43442
icl_ratio_mp 0.430247 0.00680941 0.0179567 0.00491097 #avg: 0.0202013; avg_err: 0.000570782; sd: 0.118965; counts: 43442
icl_ratio_mp 0.43531 0.00664028 0.0179489 0.00478747 #avg: 0.0203025; avg_err: 0.00053302; sd: 0.111095; counts: 43442
icl_ratio_mp 0.440372 0.00647867 0.0178605 0.00466502 #avg: 0.0203838; avg_err: 0.000513611; sd: 0.107049; counts: 43442
icl_ratio_mp 0.445435 0.00634926 0.0176947 0.00457686 #avg: 0.0207054; avg_err: 0.000544476; sd: 0.113482; counts: 43442
icl_ratio_mp 0.450497 0.00622184 0.0175815 0.00449228 #avg: 0.0206377; avg_err: 0.000513096; sd: 0.106942; counts: 43442
icl_ratio_mp 0.45556 0.00612533 0.0177475 0.00442577 #avg: 0.0211613; avg_err: 0.00066205; sd: 0.137988; counts: 43442
icl_ratio_mp 0.460622 0.00603562 0.017875 0.00435863 #avg: 0.0211979; avg_err: 0.000563269; sd: 0.117399; counts: 43442
icl_ratio_mp 0.465685 0.00595304 0.0178283 0.00430773 #avg: 0.0216543; avg_err: 0.000670414; sd: 0.139731; counts: 43442
icl_ratio_mp 0.470747 0.00587523 0.0178391 0.00425223 #avg: 0.0221027; avg_err: 0.000654024; sd: 0.136315; counts: 43442
icl_ratio_mp 0.47581 0.00580823 0.0179466 0.00420425 #avg: 0.0224639; avg_err: 0.000636706; sd: 0.132706; counts: 43442
icl_ratio_mp 0.480872 0.00574312 0.0179988 0.0041675 #avg: 0.0226652; avg_err: 0.00061014; sd: 0.127168; counts: 43442
icl_ratio_mp 0.485935 0.00570652 0.0181426 0.00415735 #avg: 0.0160641; avg_err: 0.00690339; sd: 1.43884; counts: 43442
icl_ratio_mp 0.490997 0.0056576 0.0182511 0.00411897 #avg: 0.0167184; avg_err: 0.00649643; sd: 1.35402; counts: 43442
icl_ratio_mp 0.49606 0.00562062 0.0184876 0.00409594 #avg: 0.0172563; avg_err: 0.00661907; sd: 1.37958; counts: 43442
icl_ratio_mp 0.501122 0.00558143 0.0186287 0.0040691 #avg: 0.0182247; avg_err: 0.00604992; sd: 1.26096; counts: 43442
icl_ratio_mp 0.506185 0.00556549 0.0188833 0.00406152 #avg: 0.0193179; avg_err: 0.00537159; sd: 1.11957; counts: 43442
icl_ratio_mp 0.511247 0.00555637 0.0190879 0.00406259 #avg: 0.0206227; avg_err: 0.00453919; sd: 0.946081; counts: 43442
icl_ratio_mp 0.51631 0.00555411 0.0194283 0.00406989 #avg: 0.0223421; avg_err: 0.00389544; sd: 0.811906; counts: 43442
icl_ratio_mp 0.521372 0.00555145 0.0197446 0.00407314 #avg: 0.023313; avg_err: 0.00330974; sd: 0.689832; counts: 43442
icl_ratio_mp 0.526435 0.00555092 0.0201092 0.00407536 #avg: 0.0259791; avg_err: 0.0010977; sd: 0.228789; counts: 43442
icl_ratio_mp 0.531497 0.00556896 0.0202665 0.00409411 #avg: 0.0263176; avg_err: 0.00107684; sd: 0.22444; counts: 43442
icl_ratio_mp 0.53656 0.00557182 0.0205511 0.00410341 #avg: 0.026585; avg_err: 0.0010675; sd: 0.222495; counts: 43442
icl_ratio_mp 0.541622 0.00557009 0.0209725 0.00410452 #avg: 0.0269619; avg_err: 0.00106113; sd: 0.221165; counts: 43442
icl_ratio_mp 0.546685 0.0055894 0.0214032 0.00412601 #avg: 0.0274612; avg_err: 0.00105658; sd: 0.220217; counts: 43442
icl_ratio_mp 0.551747 0.00562101 0.0217116 0.00415842 #avg: 0.0279496; avg_err: 0.00106513; sd: 0.222; counts: 43442
icl_ratio_mp 0.55681 0.00562992 0.0219038 0.00415626 #avg: 0.028321; avg_err: 0.00106184; sd: 0.221314; counts: 43442
icl_ratio_mp 0.561872 0.00567508 0.0222549 0.00420208 #avg: 0.0289259; avg_err: 0.00108097; sd: 0.2253; counts: 43442
icl_ratio_mp 0.566935 0.00572009 0.0226793 0.00425006 #avg: 0.0293232; avg_err: 0.0010776; sd: 0.224599; counts: 43442
icl_ratio_mp 0.571997 0.00574729 0.0230473 0.00427522 #avg: 0.0296968; avg_err: 0.00107946; sd: 0.224987; counts: 43442
icl_ratio_mp 0.57706 0.00578309 0.0234427 0.00430922 #avg: 0.0302075; avg_err: 0.00108159; sd: 0.225431; counts: 43442
icl_ratio_mp 0.582123 0.00584077 0.0238667 0.00436122 #avg: 0.0306135; avg_err: 0.00108553; sd: 0.226251; counts: 43442
icl_ratio_mp 0.587185 0.00590763 0.0241217 0.00442182 #avg: 0.0309257; avg_err: 0.00108729; sd: 0.226618; counts: 43442
icl_ratio_mp 0.592248 0.00596126 0.0244572 0.00446685 #avg: 0.0313025; avg_err: 0.00109107; sd: 0.227407; counts: 43442
icl_ratio_mp 0.59731 0.0060197 0.0248686 0.00451261 #avg: 0.0315812; avg_err: 0.00113286; sd: 0.236116; counts: 43442
icl_ratio_mp 0.602373 0.00608452 0.0253474 0.00456767 #avg: 0.0321078; avg_err: 0.00113236; sd: 0.236013; counts: 43442
icl_ratio_mp 0.607435 0.00612974 0.0258365 0.00459652 #avg: 0.0325012; avg_err: 0.00113043; sd: 0.23561; counts: 43442
icl_ratio_mp 0.612498 0.00618325 0.0260521 0.00462503 #avg: 0.0329101; avg_err: 0.00112826; sd: 0.235157; counts: 43442
icl_ratio_mp 0.61756 0.0062436 0.0266709 0.00467006 #avg: 0.0333687; avg_err: 0.0011275; sd: 0.234999; counts: 43442
icl_ratio_mp 0.622623 0.00631138 0.0270855 0.00472255 #avg: 0.0341274; avg_err: 0.00113221; sd: 0.235981; counts: 43442
icl_ratio_mp 0.627685 0.00637681 0.0275814 0.00477828 #avg: 0.0347606; avg_err: 0.0011359; sd: 0.236749; counts: 43442
icl_ratio_mp 0.632748 0.00644794 0.0280432 0.00483304 #avg: 0.0351992; avg_err: 0.00113168; sd: 0.23587; counts: 43442
icl_ratio_mp 0.63781 0.00652464 0.0285115 0.00488587 #avg: 0.0356302; avg_err: 0.00113029; sd: 0.23558; counts: 43442
icl_ratio_mp 0.642873 0.00662102 0.0288117 0.00496703 #avg: 0.0361908; avg_err: 0.0011346; sd: 0.23648; counts: 43442
icl_ratio_mp 0.647935 0.00669906 0.0293305 0.00502769 #avg: 0.0369568; avg_err: 0.00114192; sd: 0.238004; counts: 43442
icl_ratio_mp 0.652998 0.00676953 0.0298512 0.00508089 #avg: 0.0375912; avg_err: 0.00115054; sd: 0.239801; counts: 43442
icl_ratio_mp 0.65806 0.0068584 0.0303134 0.00515242 #avg: 0.0379899; avg_err: 0.00115675; sd: 0.241096; counts: 43442
icl_ratio_mp 0.663123 0.00693265 0.0307804 0.00520934 #avg: 0.0384005; avg_err: 0.00116954; sd: 0.243762; counts: 43442
icl_ratio_mp 0.668185 0.007017 0.0312496 0.00527576 #avg: 0.0386487; avg_err: 0.00121943; sd: 0.25416; counts: 43442
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.14808e-12; avg_err: 1.50324e-12; sd: 3.13313e-10; counts: 43442
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.8514e-07; avg_err: 9.30049e-08; sd: 1.93846e-05; counts: 43442
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.68994e-06; avg_err: 2.27617e-07; sd: 4.74411e-05; counts: 43442
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.23963e-06; avg_err: 4.34056e-07; sd: 9.04682e-05; counts: 43442
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.31706e-05; avg_err: 8.79757e-07; sd: 0.000183363; counts: 43442
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.63334e-05; avg_err: 1.43088e-06; sd: 0.000298232; counts: 43442
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.53212e-05; avg_err: 2.06537e-06; sd: 0.000430474; counts: 43442
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.06735e-05; avg_err: 2.68517e-06; sd: 0.000559657; counts: 43442
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000102644; avg_err: 3.30548e-06; sd: 0.000688944; counts: 43442
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000142043; avg_err: 3.96436e-06; sd: 0.000826273; counts: 43442
sm_hm_ratio_mp 0.080373 0 1.71434e-05 0 #avg: 0.00018846; avg_err: 4.58368e-06; sd: 0.000955354; counts: 43442
sm_hm_ratio_mp 0.082623 0 0.000113206 0 #avg: 0.000235964; avg_err: 4.99776e-06; sd: 0.00104166; counts: 43442
sm_hm_ratio_mp 0.085998 0 0.000326204 0 #avg: 0.000316814; avg_err: 5.44785e-06; sd: 0.00113547; counts: 43442
sm_hm_ratio_mp 0.089373 0 0.000605501 0 #avg: 0.000411679; avg_err: 5.88058e-06; sd: 0.00122566; counts: 43442
sm_hm_ratio_mp 0.092748 0 0.000933586 0 #avg: 0.00051813; avg_err: 6.35964e-06; sd: 0.00132551; counts: 43442
sm_hm_ratio_mp 0.096123 1.52194e-05 0.00122347 1.52194e-05 #avg: 0.000631561; avg_err: 6.83501e-06; sd: 0.00142459; counts: 43442
sm_hm_ratio_mp 0.099498 0.00010466 0.00141708 0.00010466 #avg: 0.000747434; avg_err: 7.2041e-06; sd: 0.00150152; counts: 43442
sm_hm_ratio_mp 0.102873 0.000214127 0.00157342 0.000214127 #avg: 0.000864663; avg_err: 7.49234e-06; sd: 0.00156159; counts: 43442
sm_hm_ratio_mp 0.106248 0.000343499 0.00164811 0.000343499 #avg: 0.000978718; avg_err: 7.72296e-06; sd: 0.00160966; counts: 43442
sm_hm_ratio_mp 0.109623 0.000481735 0.001692 0.000481735 #avg: 0.00109046; avg_err: 7.939e-06; sd: 0.00165469; counts: 43442
sm_hm_ratio_mp 0.112998 0.000619606 0.00172343 0.000619606 #avg: 0.00119755; avg_err: 8.14471e-06; sd: 0.00169756; counts: 43442
