#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.388940e+07 (median) + 4.887559e+07  / - 2.845420e+07
#ObsSM Stats: 9.386710e+07 (median) + 5.305690e+07  / - 3.208410e+07
#VMP   Stats: 7.392000e+01 (median) + 6.290001e+00  / - 5.500000e+00
#ICL   Stats: 2.662430e+05 (median) + 2.428567e+06  / - 2.662430e+05
#SSFR  Stats: 4.033661e-10 (median) + 3.871143e-10  / - 1.995052e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sm_hm_ratio_mp 0.31381 0.000442941 0.000385064 0.000251378 #avg: 0.000519514; avg_err: 4.35195e-07; sd: 0.000387257; counts: 791829
sm_hm_ratio_mp 0.318873 0.000447951 0.00038325 0.000250787 #avg: 0.000523779; avg_err: 4.33951e-07; sd: 0.00038615; counts: 791829
sm_hm_ratio_mp 0.323935 0.000453102 0.000381692 0.000250744 #avg: 0.0005282; avg_err: 4.32953e-07; sd: 0.000385262; counts: 791829
sm_hm_ratio_mp 0.328997 0.000458509 0.000380266 0.000250636 #avg: 0.000532851; avg_err: 4.3226e-07; sd: 0.000384646; counts: 791829
sm_hm_ratio_mp 0.33406 0.000463788 0.000378621 0.000250456 #avg: 0.000537742; avg_err: 4.31018e-07; sd: 0.000383541; counts: 791829
sm_hm_ratio_mp 0.339122 0.000469524 0.000378073 0.00025065 #avg: 0.000542973; avg_err: 4.31048e-07; sd: 0.000383567; counts: 791829
sm_hm_ratio_mp 0.344185 0.000475346 0.000377497 0.000250901 #avg: 0.000548463; avg_err: 4.30794e-07; sd: 0.00038334; counts: 791829
sm_hm_ratio_mp 0.349247 0.000481543 0.000377037 0.000251448 #avg: 0.000554314; avg_err: 4.31455e-07; sd: 0.000383929; counts: 791829
sm_hm_ratio_mp 0.35431 0.000488019 0.000377095 0.000252154 #avg: 0.000560562; avg_err: 4.32453e-07; sd: 0.000384817; counts: 791829
sm_hm_ratio_mp 0.359372 0.000494624 0.000377649 0.000252863 #avg: 0.0005672; avg_err: 4.33822e-07; sd: 0.000386035; counts: 791829
sm_hm_ratio_mp 0.364435 0.00050168 0.000378179 0.000253851 #avg: 0.000574144; avg_err: 4.35521e-07; sd: 0.000387547; counts: 791829
sm_hm_ratio_mp 0.369497 0.000509041 0.000379082 0.000255084 #avg: 0.000581421; avg_err: 4.37538e-07; sd: 0.000389342; counts: 791829
sm_hm_ratio_mp 0.37456 0.00051665 0.000379798 0.000256414 #avg: 0.000589001; avg_err: 4.39774e-07; sd: 0.000391331; counts: 791829
sm_hm_ratio_mp 0.379622 0.00052458 0.000380887 0.000257874 #avg: 0.000596899; avg_err: 4.42246e-07; sd: 0.000393531; counts: 791829
sm_hm_ratio_mp 0.384685 0.000532671 0.000382413 0.000259395 #avg: 0.000605183; avg_err: 4.45053e-07; sd: 0.000396029; counts: 791829
sm_hm_ratio_mp 0.389747 0.000541199 0.000384252 0.000261191 #avg: 0.000613863; avg_err: 4.4816e-07; sd: 0.000398794; counts: 791829
sm_hm_ratio_mp 0.39481 0.000549989 0.000386324 0.00026307 #avg: 0.000622937; avg_err: 4.51528e-07; sd: 0.000401791; counts: 791829
sm_hm_ratio_mp 0.399872 0.000559321 0.000388215 0.000265101 #avg: 0.000632413; avg_err: 4.55161e-07; sd: 0.000405024; counts: 791829
sm_hm_ratio_mp 0.404935 0.000569028 0.000390629 0.000267388 #avg: 0.000642301; avg_err: 4.59045e-07; sd: 0.000408479; counts: 791829
sm_hm_ratio_mp 0.409997 0.000578874 0.000393366 0.000269698 #avg: 0.000652548; avg_err: 4.63148e-07; sd: 0.000412131; counts: 791829
sm_hm_ratio_mp 0.41506 0.000589183 0.000396364 0.000272189 #avg: 0.000663199; avg_err: 4.67504e-07; sd: 0.000416007; counts: 791829
sm_hm_ratio_mp 0.420122 0.000599711 0.000399969 0.000274635 #avg: 0.000674224; avg_err: 4.72118e-07; sd: 0.000420113; counts: 791829
sm_hm_ratio_mp 0.425185 0.000610634 0.000403738 0.000277201 #avg: 0.000685719; avg_err: 4.7699e-07; sd: 0.000424448; counts: 791829
sm_hm_ratio_mp 0.430247 0.00062202 0.00040696 0.000280111 #avg: 0.000697753; avg_err: 4.82098e-07; sd: 0.000428993; counts: 791829
sm_hm_ratio_mp 0.43531 0.00063411 0.000410096 0.000283429 #avg: 0.000710175; avg_err: 4.87435e-07; sd: 0.000433742; counts: 791829
sm_hm_ratio_mp 0.440372 0.000646386 0.000414104 0.000286602 #avg: 0.000722999; avg_err: 4.93001e-07; sd: 0.000438696; counts: 791829
sm_hm_ratio_mp 0.445435 0.000658826 0.000418621 0.000289574 #avg: 0.00073628; avg_err: 4.98776e-07; sd: 0.000443835; counts: 791829
sm_hm_ratio_mp 0.450497 0.000671737 0.000423118 0.000292637 #avg: 0.000749927; avg_err: 5.04787e-07; sd: 0.000449183; counts: 791829
sm_hm_ratio_mp 0.45556 0.000684906 0.00042769 0.000295744 #avg: 0.000764064; avg_err: 5.10994e-07; sd: 0.000454706; counts: 791829
sm_hm_ratio_mp 0.460622 0.000698559 0.000432394 0.000299076 #avg: 0.000778631; avg_err: 5.1738e-07; sd: 0.000460389; counts: 791829
sm_hm_ratio_mp 0.465685 0.000712747 0.000437442 0.000302513 #avg: 0.000793729; avg_err: 5.24044e-07; sd: 0.000466319; counts: 791829
sm_hm_ratio_mp 0.470747 0.00072725 0.000442644 0.000306092 #avg: 0.000809218; avg_err: 5.30892e-07; sd: 0.000472413; counts: 791829
sm_hm_ratio_mp 0.47581 0.000742502 0.000447652 0.000309872 #avg: 0.000825144; avg_err: 5.37893e-07; sd: 0.000478643; counts: 791829
sm_hm_ratio_mp 0.480872 0.000757963 0.000453184 0.000313953 #avg: 0.000841519; avg_err: 5.45048e-07; sd: 0.000485009; counts: 791829
sm_hm_ratio_mp 0.485935 0.000773747 0.000458835 0.000317922 #avg: 0.00085835; avg_err: 5.52334e-07; sd: 0.000491493; counts: 791829
sm_hm_ratio_mp 0.490997 0.000790035 0.000464803 0.000321885 #avg: 0.000875643; avg_err: 5.59855e-07; sd: 0.000498185; counts: 791829
sm_hm_ratio_mp 0.49606 0.000806797 0.000470347 0.000326051 #avg: 0.000893394; avg_err: 5.67498e-07; sd: 0.000504986; counts: 791829
sm_hm_ratio_mp 0.501122 0.000823939 0.000476346 0.000330368 #avg: 0.000911588; avg_err: 5.75287e-07; sd: 0.000511918; counts: 791829
sm_hm_ratio_mp 0.506185 0.000841126 0.000482451 0.000334281 #avg: 0.000930232; avg_err: 5.83205e-07; sd: 0.000518963; counts: 791829
sm_hm_ratio_mp 0.511247 0.000859229 0.000488327 0.000338637 #avg: 0.000949305; avg_err: 5.91232e-07; sd: 0.000526106; counts: 791829
sm_hm_ratio_mp 0.51631 0.000877716 0.000493859 0.000342874 #avg: 0.000968872; avg_err: 5.99436e-07; sd: 0.000533406; counts: 791829
sm_hm_ratio_mp 0.521372 0.000896439 0.000500457 0.000347016 #avg: 0.000988943; avg_err: 6.07805e-07; sd: 0.000540854; counts: 791829
sm_hm_ratio_mp 0.526435 0.00091587 0.000506556 0.000351403 #avg: 0.0010096; avg_err: 6.16395e-07; sd: 0.000548498; counts: 791829
sm_hm_ratio_mp 0.531497 0.000935636 0.000512959 0.000355924 #avg: 0.00103064; avg_err: 6.25152e-07; sd: 0.000556289; counts: 791829
sm_hm_ratio_mp 0.53656 0.000955897 0.000519409 0.000360267 #avg: 0.00105213; avg_err: 6.33999e-07; sd: 0.000564162; counts: 791829
sm_hm_ratio_mp 0.541622 0.000976492 0.000525826 0.000364864 #avg: 0.00107406; avg_err: 6.42893e-07; sd: 0.000572077; counts: 791829
sm_hm_ratio_mp 0.546685 0.000997159 0.000532681 0.000368896 #avg: 0.0010963; avg_err: 6.51856e-07; sd: 0.000580052; counts: 791829
sm_hm_ratio_mp 0.551747 0.00101811 0.000539817 0.000373 #avg: 0.00111882; avg_err: 6.60963e-07; sd: 0.000588156; counts: 791829
sm_hm_ratio_mp 0.55681 0.00103967 0.000546936 0.000377622 #avg: 0.00114177; avg_err: 6.70135e-07; sd: 0.000596318; counts: 791829
sm_hm_ratio_mp 0.561872 0.00106141 0.00055402 0.000381931 #avg: 0.00116502; avg_err: 6.79319e-07; sd: 0.00060449; counts: 791829
sm_hm_ratio_mp 0.566935 0.00108338 0.000561181 0.000386071 #avg: 0.00118867; avg_err: 6.88551e-07; sd: 0.000612705; counts: 791829
sm_hm_ratio_mp 0.571997 0.00110597 0.000568131 0.000390728 #avg: 0.00121286; avg_err: 6.97901e-07; sd: 0.000621025; counts: 791829
sm_hm_ratio_mp 0.57706 0.00112888 0.000575838 0.000395241 #avg: 0.00123759; avg_err: 7.07447e-07; sd: 0.00062952; counts: 791829
sm_hm_ratio_mp 0.582123 0.00115222 0.000583859 0.000399937 #avg: 0.00126264; avg_err: 7.17135e-07; sd: 0.000638141; counts: 791829
sm_hm_ratio_mp 0.587185 0.00117564 0.000591405 0.000404493 #avg: 0.00128812; avg_err: 7.26853e-07; sd: 0.000646788; counts: 791829
sm_hm_ratio_mp 0.592248 0.00119952 0.000598591 0.000408881 #avg: 0.00131389; avg_err: 7.36709e-07; sd: 0.000655559; counts: 791829
sm_hm_ratio_mp 0.59731 0.00122353 0.00060674 0.000413238 #avg: 0.00133997; avg_err: 7.46639e-07; sd: 0.000664394; counts: 791829
sm_hm_ratio_mp 0.602373 0.00124819 0.000614152 0.000418015 #avg: 0.00136642; avg_err: 7.56656e-07; sd: 0.000673308; counts: 791829
sm_hm_ratio_mp 0.607435 0.00127251 0.000622588 0.000421965 #avg: 0.00139312; avg_err: 7.6573e-07; sd: 0.000681383; counts: 791829
sm_hm_ratio_mp 0.612498 0.00129743 0.000630411 0.000426726 #avg: 0.00142019; avg_err: 7.75993e-07; sd: 0.000690515; counts: 791829
sm_hm_ratio_mp 0.61756 0.00132214 0.00063867 0.000430946 #avg: 0.00144749; avg_err: 7.86332e-07; sd: 0.000699715; counts: 791829
sm_hm_ratio_mp 0.622623 0.00134726 0.000646978 0.000435696 #avg: 0.00147507; avg_err: 7.96839e-07; sd: 0.000709065; counts: 791829
sm_hm_ratio_mp 0.627685 0.00137286 0.000655928 0.000440612 #avg: 0.00150294; avg_err: 8.07475e-07; sd: 0.00071853; counts: 791829
sm_hm_ratio_mp 0.632748 0.00139806 0.000664863 0.000445304 #avg: 0.00153103; avg_err: 8.18264e-07; sd: 0.00072813; counts: 791829
sm_hm_ratio_mp 0.63781 0.00142381 0.000673709 0.000450058 #avg: 0.00155945; avg_err: 8.29298e-07; sd: 0.000737948; counts: 791829
sm_hm_ratio_mp 0.642873 0.00144957 0.000682805 0.000455201 #avg: 0.00158812; avg_err: 8.40567e-07; sd: 0.000747976; counts: 791829
sm_hm_ratio_mp 0.647935 0.0014755 0.000693154 0.000460574 #avg: 0.00161695; avg_err: 8.52327e-07; sd: 0.00075844; counts: 791829
sm_hm_ratio_mp 0.652998 0.00150153 0.000703629 0.000465938 #avg: 0.00164598; avg_err: 8.64458e-07; sd: 0.000769236; counts: 791829
sm_hm_ratio_mp 0.65806 0.00152753 0.000713586 0.000471499 #avg: 0.00167521; avg_err: 8.77045e-07; sd: 0.000780436; counts: 791829
sm_hm_ratio_mp 0.663123 0.00155384 0.000724214 0.000477275 #avg: 0.00170466; avg_err: 8.9013e-07; sd: 0.00079208; counts: 791829
sm_hm_ratio_mp 0.668185 0.0015802 0.000735815 0.000483121 #avg: 0.00173431; avg_err: 9.03944e-07; sd: 0.000804372; counts: 791829
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1333
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3001
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6051
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11223
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19276
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30905
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46952
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67333
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92436
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122268
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155126
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190155
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226632
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264376
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302464
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340345
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393838
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446541
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495023
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538621
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577166
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610836
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639170
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 663009
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683030
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 699352
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713207
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 725001
fq_mp 0.202435 0 0 0 #avg: 1.36072e-06; avg_err: 1.36072e-06; sd: 0.0011665; counts: 734906
fq_mp 0.207498 0 0 0 #avg: 2.6914e-06; avg_err: 1.90311e-06; sd: 0.00164055; counts: 743108
fq_mp 0.21256 0 0 0 #avg: 1.33318e-06; avg_err: 1.33318e-06; sd: 0.00115463; counts: 750089
fq_mp 0.217623 0 0 0 #avg: 2.6464e-06; avg_err: 1.87129e-06; sd: 0.00162677; counts: 755743
fq_mp 0.222685 0 0 0 #avg: 1.31538e-06; avg_err: 1.31538e-06; sd: 0.0011469; counts: 760238
fq_mp 0.227748 0 0 0 #avg: 1.30876e-06; avg_err: 1.30876e-06; sd: 0.00114401; counts: 764083
fq_mp 0.23281 0 0 0 #avg: 6.51658e-06; avg_err: 2.91429e-06; sd: 0.00255275; counts: 767274
fq_mp 0.237873 0 0 0 #avg: 6.49286e-06; avg_err: 2.90369e-06; sd: 0.0025481; counts: 770077
fq_mp 0.242935 0 0 0 #avg: 1.1652e-05; avg_err: 3.88398e-06; sd: 0.00341348; counts: 772399
fq_mp 0.247998 0 0 0 #avg: 6.45738e-06; avg_err: 2.88782e-06; sd: 0.00254113; counts: 774308
fq_mp 0.25306 0 0 0 #avg: 9.02086e-06; avg_err: 3.40955e-06; sd: 0.00300346; counts: 775979
fq_mp 0.258123 0 0 0 #avg: 9.00407e-06; avg_err: 3.40321e-06; sd: 0.00300067; counts: 777426
fq_mp 0.263185 0 0 0 #avg: 1.15581e-05; avg_err: 3.85267e-06; sd: 0.0033997; counts: 778676
fq_mp 0.268248 0 0 0 #avg: 7.69533e-06; avg_err: 3.14159e-06; sd: 0.00277403; counts: 779694
fq_mp 0.27331 0 0 0 #avg: 1.79355e-05; avg_err: 4.79342e-06; sd: 0.00423499; counts: 780575
fq_mp 0.278373 0 0 0 #avg: 1.66375e-05; avg_err: 4.61437e-06; sd: 0.00407887; counts: 781368
fq_mp 0.283435 0 0 0 #avg: 1.79015e-05; avg_err: 4.78435e-06; sd: 0.00423098; counts: 782056
fq_mp 0.288498 0 0 0 #avg: 2.29978e-05; avg_err: 5.42057e-06; sd: 0.00479555; counts: 782684
fq_mp 0.29356 0 0 0 #avg: 2.2981e-05; avg_err: 5.41662e-06; sd: 0.0047938; counts: 783255
fq_mp 0.298623 0 0 0 #avg: 2.55195e-05; avg_err: 5.70626e-06; sd: 0.00505162; counts: 783715
fq_mp 0.303685 0 0 0 #avg: 3.31581e-05; avg_err: 6.50273e-06; sd: 0.00575821; counts: 784123
fq_mp 0.308748 0 0 0 #avg: 2.93183e-05; avg_err: 6.11321e-06; sd: 0.00541456; counts: 784492
fq_mp 0.31381 0 0 0 #avg: 2.80324e-05; avg_err: 5.97644e-06; sd: 0.00529449; counts: 784807
fq_mp 0.318873 0 0 0 #avg: 2.80219e-05; avg_err: 5.97421e-06; sd: 0.0052935; counts: 785100
fq_mp 0.323935 0 0 0 #avg: 4.45643e-05; avg_err: 7.53258e-06; sd: 0.0066755; counts: 785382
fq_mp 0.328997 0 0 0 #avg: 4.45488e-05; avg_err: 7.52996e-06; sd: 0.00667434; counts: 785655
fq_mp 0.33406 0 0 0 #avg: 4.70811e-05; avg_err: 7.73991e-06; sd: 0.00686141; counts: 785878
fq_mp 0.339122 0 0 0 #avg: 7.50524e-05; avg_err: 9.77064e-06; sd: 0.00866296; counts: 786117
fq_mp 0.344185 0 0 0 #avg: 7.50307e-05; avg_err: 9.7678e-06; sd: 0.0086617; counts: 786345
fq_mp 0.349247 0 0 0 #avg: 6.61118e-05; avg_err: 9.16776e-06; sd: 0.00813065; counts: 786546
fq_mp 0.35431 0 0 0 #avg: 6.35538e-05; avg_err: 8.98758e-06; sd: 0.00797181; counts: 786735
fq_mp 0.359372 0 0 0 #avg: 9.27664e-05; avg_err: 1.0857e-05; sd: 0.00963108; counts: 786923
fq_mp 0.364435 0 0 0 #avg: 0.000113076; avg_err: 1.19854e-05; sd: 0.0106331; counts: 787078
fq_mp 0.369497 0 0 0 #avg: 0.000121949; avg_err: 1.24456e-05; sd: 0.0110424; counts: 787216
fq_mp 0.37456 0 0 0 #avg: 0.000156217; avg_err: 1.40845e-05; sd: 0.0124977; counts: 787366
fq_mp 0.379622 0 0 0 #avg: 0.000170154; avg_err: 1.46978e-05; sd: 0.0130432; counts: 787521
fq_mp 0.384685 0 0 0 #avg: 0.000186627; avg_err: 1.53913e-05; sd: 0.0136599; counts: 787669
fq_mp 0.389747 0 0 0 #avg: 0.000203099; avg_err: 1.60547e-05; sd: 0.0142498; counts: 787795
fq_mp 0.39481 0 0 0 #avg: 0.000219567; avg_err: 1.66915e-05; sd: 0.0148162; counts: 787916
fq_mp 0.399872 0 0 0 #avg: 0.000246181; avg_err: 1.76726e-05; sd: 0.0156882; counts: 788037
fq_mp 0.404935 0 0 0 #avg: 0.000301959; avg_err: 1.95702e-05; sd: 0.0173743; counts: 788186
fq_mp 0.409997 0 0 0 #avg: 0.000360277; avg_err: 2.13747e-05; sd: 0.0189775; counts: 788282
fq_mp 0.41506 0 0 0 #avg: 0.000371645; avg_err: 2.17077e-05; sd: 0.0192745; counts: 788387
fq_mp 0.420122 0 0 0 #avg: 0.000428672; avg_err: 2.33117e-05; sd: 0.0207; counts: 788482
fq_mp 0.425185 0 0 0 #avg: 0.000493282; avg_err: 2.50043e-05; sd: 0.0222045; counts: 788595
fq_mp 0.430247 0 0 0 #avg: 0.000538861; avg_err: 2.61316e-05; sd: 0.0232071; counts: 788701
fq_mp 0.43531 0 0 0 #avg: 0.000597105; avg_err: 2.75049e-05; sd: 0.0244284; counts: 788806
fq_mp 0.440372 0 0 0 #avg: 0.000684493; avg_err: 2.94458e-05; sd: 0.0261539; counts: 788905
fq_mp 0.445435 0 0 0 #avg: 0.000760456; avg_err: 3.10337e-05; sd: 0.0275659; counts: 789000
fq_mp 0.450497 0 0 0 #avg: 0.000857942; avg_err: 3.29592e-05; sd: 0.0292781; counts: 789098
fq_mp 0.45556 0 0 0 #avg: 0.00097948; avg_err: 3.52122e-05; sd: 0.0312813; counts: 789194
fq_mp 0.460622 0 0 0 #avg: 0.00103131; avg_err: 3.61288e-05; sd: 0.0320975; counts: 789287
fq_mp 0.465685 0 0 0 #avg: 0.00113635; avg_err: 3.79202e-05; sd: 0.0336907; counts: 789368
fq_mp 0.470747 0 0 0 #avg: 0.00128065; avg_err: 4.0251e-05; sd: 0.0357632; counts: 789444
fq_mp 0.47581 0 0 0 #avg: 0.00137168; avg_err: 4.16524e-05; sd: 0.0370107; counts: 789545
fq_mp 0.480872 0 0 0 #avg: 0.00149689; avg_err: 4.35067e-05; sd: 0.0386607; counts: 789637
fq_mp 0.485935 0 0 0 #avg: 0.00172089; avg_err: 4.66412e-05; sd: 0.0414479; counts: 789708
fq_mp 0.490997 0 0 0 #avg: 0.00184353; avg_err: 4.82691e-05; sd: 0.0428968; counts: 789789
fq_mp 0.49606 0 0 0 #avg: 0.00201428; avg_err: 5.04485e-05; sd: 0.0448355; counts: 789859
fq_mp 0.501122 0 0 0 #avg: 0.00218748; avg_err: 5.25651e-05; sd: 0.0467194; counts: 789949
fq_mp 0.506185 0 0 0 #avg: 0.00240877; avg_err: 5.51509e-05; sd: 0.0490201; counts: 790029
fq_mp 0.511247 0 0 0 #avg: 0.00268194; avg_err: 5.81835e-05; sd: 0.0517179; counts: 790101
fq_mp 0.51631 0 0 0 #avg: 0.00282092; avg_err: 5.96655e-05; sd: 0.0530374; counts: 790167
fq_mp 0.521372 0 0 0 #avg: 0.00298762; avg_err: 6.13943e-05; sd: 0.0545774; counts: 790261
fq_mp 0.526435 0 0 0 #avg: 0.00325943; avg_err: 6.41151e-05; sd: 0.0569983; counts: 790322
fq_mp 0.531497 0 0 0 #avg: 0.00346538; avg_err: 6.61e-05; sd: 0.0587654; counts: 790389
fq_mp 0.53656 0 0 0 #avg: 0.00374466; avg_err: 6.86992e-05; sd: 0.0610789; counts: 790460
fq_mp 0.541622 0 0 0 #avg: 0.00411364; avg_err: 7.19874e-05; sd: 0.0640056; counts: 790540
fq_mp 0.546685 0 0 0 #avg: 0.00456608; avg_err: 7.58223e-05; sd: 0.0674183; counts: 790612
fq_mp 0.551747 0 0 0 #avg: 0.00474908; avg_err: 7.73163e-05; sd: 0.0687498; counts: 790679
fq_mp 0.55681 0 0 0 #avg: 0.00508892; avg_err: 8.00183e-05; sd: 0.0711549; counts: 790737
fq_mp 0.561872 0 0 0 #avg: 0.00532121; avg_err: 8.18114e-05; sd: 0.0727523; counts: 790798
fq_mp 0.566935 0 0 0 #avg: 0.00573429; avg_err: 8.49069e-05; sd: 0.0755077; counts: 790856
fq_mp 0.571997 0 0 0 #avg: 0.0059147; avg_err: 8.62213e-05; sd: 0.0766793; counts: 790911
fq_mp 0.57706 0 0 0 #avg: 0.00615939; avg_err: 8.79716e-05; sd: 0.0782397; counts: 790988
fq_mp 0.582123 0 0 0 #avg: 0.00658607; avg_err: 9.09438e-05; sd: 0.0808869; counts: 791063
fq_mp 0.587185 0 0 0 #avg: 0.00690545; avg_err: 9.31048e-05; sd: 0.0828116; counts: 791114
fq_mp 0.592248 0 0 0 #avg: 0.00714998; avg_err: 9.47227e-05; sd: 0.0842547; counts: 791191
fq_mp 0.59731 0 0 0 #avg: 0.00750318; avg_err: 9.70122e-05; sd: 0.0862953; counts: 791265
fq_mp 0.602373 0 0 0 #avg: 0.00777172; avg_err: 9.87155e-05; sd: 0.0878141; counts: 791331
fq_mp 0.607435 0 0 0 #avg: 0.00810727; avg_err: 0.000100803; sd: 0.0896747; counts: 791388
fq_mp 0.612498 0 0 0 #avg: 0.00825322; avg_err: 0.000101695; sd: 0.0904715; counts: 791449
fq_mp 0.61756 0 0 0 #avg: 0.00846487; avg_err: 0.000102976; sd: 0.0916145; counts: 791507
fq_mp 0.622623 0 0 0 #avg: 0.00872964; avg_err: 0.000104557; sd: 0.0930238; counts: 791556
fq_mp 0.627685 0 0 0 #avg: 0.00872656; avg_err: 0.000104536; sd: 0.0930076; counts: 791606
fq_mp 0.632748 0 0 0 #avg: 0.00876776; avg_err: 0.000104777; sd: 0.0932249; counts: 791650
fq_mp 0.63781 0 0 0 #avg: 0.00863601; avg_err: 0.000103991; sd: 0.092528; counts: 791685
fq_mp 0.642873 0 0 0 #avg: 0.00853576; avg_err: 0.000103388; sd: 0.091994; counts: 791728
fq_mp 0.647935 0 0 0 #avg: 0.00814891; avg_err: 0.000101036; sd: 0.0899028; counts: 791762
fq_mp 0.652998 0 0 0 #avg: 0.00766487; avg_err: 9.80112e-05; sd: 0.0872131; counts: 791794
fq_mp 0.65806 0 0 0 #avg: 0.0066897; avg_err: 9.16082e-05; sd: 0.0815166; counts: 791814
fq_mp 0.663123 0 0 0 #avg: 0.00512362; avg_err: 8.02341e-05; sd: 0.0713959; counts: 791823
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
