#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.412350e+13 (median) + 2.906770e+13  / - 9.255850e+12
#SM    Stats: 1.782830e+11 (median) + 6.992999e+10  / - 4.843300e+10
#ObsSM Stats: 2.215970e+11 (median) + 7.824998e+10  / - 3.244700e+10
#VMP   Stats: 4.305900e+02 (median) + 1.927000e+02  / - 1.253800e+02
#ICL   Stats: 6.888520e+09 (median) + 3.225258e+10  / - 5.805560e+09
#SSFR  Stats: 1.870907e-12 (median) + 2.741556e-12  / - 1.155980e-12
sfh 0.055623 0 0 0 #avg: 2.37725e-09; avg_err: 2.10677e-09; sd: 8.45601e-08; counts: 1612
fq_mp 0.17206 0 0 0 #avg: 0.0136731; avg_err: 0.00289601; sd: 0.11613; counts: 1609
fq_mp 0.177123 0 0 0 #avg: 0.0236025; avg_err: 0.00378455; sd: 0.151807; counts: 1610
fq_mp 0.182185 0 0 0 #avg: 0.0273122; avg_err: 0.00406212; sd: 0.162992; counts: 1611
fq_mp 0.187248 0 0 0 #avg: 0.0359801; avg_err: 0.00464009; sd: 0.186241; counts: 1612
fq_mp 0.19231 0 0 0 #avg: 0.0440447; avg_err: 0.00511232; sd: 0.205194; counts: 1612
fq_mp 0.197373 0 0 0 #avg: 0.0576923; avg_err: 0.00580908; sd: 0.233161; counts: 1612
fq_mp 0.202435 0 0 0 #avg: 0.0725806; avg_err: 0.00646399; sd: 0.259447; counts: 1612
fq_mp 0.207498 0 0 0 #avg: 0.0818859; avg_err: 0.00683133; sd: 0.274191; counts: 1612
fq_mp 0.21256 0 0 0 #avg: 0.1067; avg_err: 0.00769188; sd: 0.308731; counts: 1612
fq_mp 0.217623 0 0 0 #avg: 0.137717; avg_err: 0.00858561; sd: 0.344603; counts: 1612
fq_mp 0.222685 0 0 0 #avg: 0.1433; avg_err: 0.00872951; sd: 0.350379; counts: 1612
fq_mp 0.227748 0 0 0 #avg: 0.158189; avg_err: 0.00909174; sd: 0.364918; counts: 1612
fq_mp 0.23281 0 1 0 #avg: 0.169355; avg_err: 0.00934456; sd: 0.375065; counts: 1612
fq_mp 0.237873 0 1 0 #avg: 0.183002; avg_err: 0.00963365; sd: 0.386669; counts: 1612
fq_mp 0.242935 0 1 0 #avg: 0.205335; avg_err: 0.0100641; sd: 0.403946; counts: 1612
fq_mp 0.247998 0 1 0 #avg: 0.210918; avg_err: 0.0101641; sd: 0.40796; counts: 1612
fq_mp 0.25306 0 1 0 #avg: 0.237593; avg_err: 0.0106038; sd: 0.425608; counts: 1612
fq_mp 0.258123 0 1 0 #avg: 0.262407; avg_err: 0.010961; sd: 0.439943; counts: 1612
fq_mp 0.263185 0 1 0 #avg: 0.283499; avg_err: 0.0112289; sd: 0.450696; counts: 1612
fq_mp 0.268248 0 1 0 #avg: 0.294045; avg_err: 0.0113513; sd: 0.455612; counts: 1612
fq_mp 0.27331 0 1 0 #avg: 0.306452; avg_err: 0.0114861; sd: 0.46102; counts: 1612
fq_mp 0.278373 0 1 0 #avg: 0.330025; avg_err: 0.0117153; sd: 0.470222; counts: 1612
fq_mp 0.283435 0 1 0 #avg: 0.361042; avg_err: 0.0119665; sd: 0.480303; counts: 1612
fq_mp 0.288498 0 1 0 #avg: 0.372208; avg_err: 0.0120435; sd: 0.483394; counts: 1612
fq_mp 0.29356 0 1 0 #avg: 0.391439; avg_err: 0.0121601; sd: 0.488072; counts: 1612
fq_mp 0.298623 0 1 0 #avg: 0.413151; avg_err: 0.0122679; sd: 0.4924; counts: 1612
fq_mp 0.303685 0 1 0 #avg: 0.42928; avg_err: 0.012332; sd: 0.494973; counts: 1612
fq_mp 0.308748 0 1 0 #avg: 0.449752; avg_err: 0.0123942; sd: 0.497469; counts: 1612
fq_mp 0.31381 0 1 0 #avg: 0.46464; avg_err: 0.0124261; sd: 0.498748; counts: 1612
fq_mp 0.318873 0 1 0 #avg: 0.467742; avg_err: 0.0124313; sd: 0.498958; counts: 1612
fq_mp 0.323935 0 1 0 #avg: 0.485732; avg_err: 0.0124522; sd: 0.499796; counts: 1612
fq_mp 0.328997 0 1 0 #avg: 0.491315; avg_err: 0.0124554; sd: 0.499925; counts: 1612
fq_mp 0.33406 1 0 1 #avg: 0.524194; avg_err: 0.0124427; sd: 0.499414; counts: 1612
fq_mp 0.339122 1 0 1 #avg: 0.5366; avg_err: 0.0124238; sd: 0.498659; counts: 1612
fq_mp 0.344185 1 0 1 #avg: 0.547146; avg_err: 0.0124017; sd: 0.497772; counts: 1612
fq_mp 0.349247 1 0 1 #avg: 0.550248; avg_err: 0.0123942; sd: 0.497469; counts: 1612
fq_mp 0.35431 1 0 1 #avg: 0.57134; avg_err: 0.0123298; sd: 0.494884; counts: 1612
fq_mp 0.359372 1 0 1 #avg: 0.591191; avg_err: 0.0122483; sd: 0.491614; counts: 1612
fq_mp 0.364435 1 0 1 #avg: 0.593052; avg_err: 0.0122396; sd: 0.491265; counts: 1612
fq_mp 0.369497 1 0 1 #avg: 0.605459; avg_err: 0.012177; sd: 0.488752; counts: 1612
fq_mp 0.37456 1 0 1 #avg: 0.628412; avg_err: 0.0120394; sd: 0.483229; counts: 1612
fq_mp 0.379622 1 0 1 #avg: 0.637717; avg_err: 0.0119754; sd: 0.48066; counts: 1612
fq_mp 0.384685 1 0 1 #avg: 0.650124; avg_err: 0.0118825; sd: 0.476931; counts: 1612
fq_mp 0.389747 1 0 1 #avg: 0.66005; avg_err: 0.0118018; sd: 0.473692; counts: 1612
fq_mp 0.39481 1 0 1 #avg: 0.679901; avg_err: 0.011623; sd: 0.466514; counts: 1612
fq_mp 0.399872 1 0 1 #avg: 0.699752; avg_err: 0.01142; sd: 0.458366; counts: 1612
fq_mp 0.404935 1 0 1 #avg: 0.710298; avg_err: 0.0113018; sd: 0.453624; counts: 1612
fq_mp 0.409997 1 0 1 #avg: 0.718983; avg_err: 0.011199; sd: 0.449496; counts: 1612
fq_mp 0.41506 1 0 1 #avg: 0.733251; avg_err: 0.0110187; sd: 0.44226; counts: 1612
fq_mp 0.420122 1 0 1 #avg: 0.73139; avg_err: 0.011043; sd: 0.443237; counts: 1612
fq_mp 0.425185 1 0 1 #avg: 0.748139; avg_err: 0.0108149; sd: 0.434082; counts: 1612
fq_mp 0.430247 1 0 1 #avg: 0.758065; avg_err: 0.0106698; sd: 0.428255; counts: 1612
fq_mp 0.43531 1 0 1 #avg: 0.765509; avg_err: 0.0105558; sd: 0.42368; counts: 1612
fq_mp 0.440372 1 0 1 #avg: 0.778536; avg_err: 0.0103453; sd: 0.415232; counts: 1612
fq_mp 0.445435 1 0 1 #avg: 0.792184; avg_err: 0.0101089; sd: 0.405745; counts: 1612
fq_mp 0.450497 1 0 1 #avg: 0.812655; avg_err: 0.00972134; sd: 0.390188; counts: 1612
fq_mp 0.45556 1 0 1 #avg: 0.82134; avg_err: 0.00954393; sd: 0.383067; counts: 1612
fq_mp 0.460622 1 0 1 #avg: 0.835608; avg_err: 0.00923409; sd: 0.370631; counts: 1612
fq_mp 0.465685 1 0 0 #avg: 0.846774; avg_err: 0.00897433; sd: 0.360205; counts: 1612
fq_mp 0.470747 1 0 0 #avg: 0.867866; avg_err: 0.00843696; sd: 0.338636; counts: 1612
fq_mp 0.47581 1 0 0 #avg: 0.884615; avg_err: 0.00795982; sd: 0.319486; counts: 1612
fq_mp 0.480872 1 0 0 #avg: 0.89268; avg_err: 0.00771153; sd: 0.30952; counts: 1612
fq_mp 0.485935 1 0 0 #avg: 0.909429; avg_err: 0.0071504; sd: 0.286998; counts: 1612
fq_mp 0.490997 1 0 0 #avg: 0.926179; avg_err: 0.00651464; sd: 0.26148; counts: 1612
fq_mp 0.49606 1 0 0 #avg: 0.949752; avg_err: 0.00544274; sd: 0.218457; counts: 1612
fq_mp 0.501122 1 0 0 #avg: 0.995658; avg_err: 0.00163823; sd: 0.0657539; counts: 1612
