#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.129410e+12 (median) + 1.497060e+12  / - 8.508800e+11
#SM    Stats: 4.748730e+10 (median) + 3.387280e+10  / - 2.200800e+10
#ObsSM Stats: 4.799060e+10 (median) + 3.686710e+10  / - 2.254790e+10
#VMP   Stats: 2.213900e+02 (median) + 3.465001e+01  / - 2.145000e+01
#ICL   Stats: 4.769060e+08 (median) + 2.410654e+09  / - 3.800047e+08
#SSFR  Stats: 1.142347e-12 (median) + 2.319795e-12  / - 7.724872e-13
sfh 0.055623 0 0 0 #avg: 2.58956e-18; avg_err: 2.58956e-18; sd: 2.99215e-16; counts: 13352
icl_mp 0.399872 0.00242424 0.00691132 0.00188181 #avg: 0.00704921; avg_err: 0.000676277; sd: 0.0781415; counts: 13352
icl_mp 0.404935 0.00250252 0.00714374 0.00194301 #avg: 0.00730071; avg_err: 0.00067624; sd: 0.0781372; counts: 13352
icl_mp 0.409997 0.00259924 0.00743429 0.00201317 #avg: 0.00763896; avg_err: 0.000680331; sd: 0.0786099; counts: 13352
icl_mp 0.41506 0.00269647 0.00772362 0.00208526 #avg: 0.00802139; avg_err: 0.000684698; sd: 0.0791145; counts: 13352
icl_mp 0.420122 0.00278557 0.00793674 0.00214594 #avg: 0.00830279; avg_err: 0.000686937; sd: 0.0793732; counts: 13352
icl_mp 0.425185 0.0028806 0.00812052 0.00221027 #avg: 0.0085815; avg_err: 0.000688334; sd: 0.0795346; counts: 13352
icl_mp 0.430247 0.00296918 0.00833964 0.00226865 #avg: 0.00899407; avg_err: 0.000698688; sd: 0.080731; counts: 13352
icl_mp 0.43531 0.00308396 0.00861434 0.00235636 #avg: 0.00935432; avg_err: 0.000702692; sd: 0.0811937; counts: 13352
icl_mp 0.440372 0.00317234 0.00885079 0.00242341 #avg: 0.0096698; avg_err: 0.000707494; sd: 0.0817485; counts: 13352
icl_mp 0.445435 0.0032601 0.00917436 0.00249006 #avg: 0.0102187; avg_err: 0.000727409; sd: 0.0840496; counts: 13352
icl_mp 0.450497 0.00333491 0.00946485 0.00253655 #avg: 0.0105353; avg_err: 0.000728066; sd: 0.0841255; counts: 13352
icl_mp 0.45556 0.00344723 0.00970253 0.00261558 #avg: 0.0107317; avg_err: 0.000743195; sd: 0.0858736; counts: 13352
icl_mp 0.460622 0.00352654 0.0100845 0.00267186 #avg: 0.0111524; avg_err: 0.000747284; sd: 0.086346; counts: 13352
icl_mp 0.465685 0.00362034 0.0103799 0.00273629 #avg: 0.0113255; avg_err: 0.000812966; sd: 0.0939354; counts: 13352
icl_mp 0.470747 0.00370569 0.0106809 0.00279395 #avg: 0.0117799; avg_err: 0.000816227; sd: 0.0943122; counts: 13352
icl_mp 0.47581 0.00380017 0.0110552 0.00286511 #avg: 0.0123166; avg_err: 0.000796296; sd: 0.0920093; counts: 13352
icl_mp 0.480872 0.00388997 0.0113209 0.00292825 #avg: 0.0126175; avg_err: 0.00079697; sd: 0.0920871; counts: 13352
icl_mp 0.485935 0.00399535 0.011623 0.00300249 #avg: 0.0132099; avg_err: 0.000805835; sd: 0.0931114; counts: 13352
icl_mp 0.490997 0.00407241 0.0119417 0.003056 #avg: 0.0135392; avg_err: 0.000806508; sd: 0.0931892; counts: 13352
icl_mp 0.49606 0.00416539 0.0121598 0.00312794 #avg: 0.0138174; avg_err: 0.000805849; sd: 0.0931131; counts: 13352
icl_mp 0.501122 0.0042853 0.0124672 0.003225 #avg: 0.0146354; avg_err: 0.000861248; sd: 0.0995142; counts: 13352
icl_mp 0.506185 0.00439017 0.0130261 0.00329964 #avg: 0.0152123; avg_err: 0.000869658; sd: 0.100486; counts: 13352
icl_mp 0.511247 0.00448628 0.0133288 0.00336987 #avg: 0.0157446; avg_err: 0.00087764; sd: 0.101408; counts: 13352
icl_mp 0.51631 0.00460256 0.013806 0.00345424 #avg: 0.0162011; avg_err: 0.000879546; sd: 0.101628; counts: 13352
icl_mp 0.521372 0.00469169 0.0141676 0.00351063 #avg: 0.0166112; avg_err: 0.000888426; sd: 0.102655; counts: 13352
icl_mp 0.526435 0.00478355 0.0145273 0.00359069 #avg: 0.016858; avg_err: 0.000916106; sd: 0.105853; counts: 13352
icl_mp 0.531497 0.00487383 0.0148695 0.00365256 #avg: 0.0173281; avg_err: 0.00092775; sd: 0.107198; counts: 13352
icl_mp 0.53656 0.00495229 0.0151977 0.00370654 #avg: 0.0179119; avg_err: 0.000940926; sd: 0.108721; counts: 13352
icl_mp 0.541622 0.00507526 0.0157274 0.00380681 #avg: 0.0184568; avg_err: 0.000952871; sd: 0.110101; counts: 13352
icl_mp 0.546685 0.00516723 0.0162711 0.00387287 #avg: 0.0193932; avg_err: 0.000969361; sd: 0.112006; counts: 13352
icl_mp 0.551747 0.00524627 0.0164861 0.00393332 #avg: 0.0202752; avg_err: 0.00100478; sd: 0.116099; counts: 13352
icl_mp 0.55681 0.00532114 0.0168366 0.00398372 #avg: 0.0208255; avg_err: 0.00102214; sd: 0.118105; counts: 13352
icl_mp 0.561872 0.00541447 0.0172361 0.0040497 #avg: 0.0216275; avg_err: 0.00105998; sd: 0.122477; counts: 13352
icl_mp 0.566935 0.00550567 0.0176749 0.00412393 #avg: 0.021937; avg_err: 0.0010694; sd: 0.123565; counts: 13352
icl_mp 0.571997 0.00557083 0.0180437 0.0041625 #avg: 0.0223919; avg_err: 0.001078; sd: 0.124559; counts: 13352
icl_mp 0.57706 0.00566384 0.0185385 0.00422723 #avg: 0.0228022; avg_err: 0.00108193; sd: 0.125014; counts: 13352
icl_mp 0.582123 0.00575448 0.0190189 0.00429298 #avg: 0.023513; avg_err: 0.00109906; sd: 0.126993; counts: 13352
icl_mp 0.587185 0.00587585 0.0196044 0.00439425 #avg: 0.0240532; avg_err: 0.00110793; sd: 0.128018; counts: 13352
icl_mp 0.592248 0.00595315 0.0198547 0.00445529 #avg: 0.0246243; avg_err: 0.00111802; sd: 0.129183; counts: 13352
icl_mp 0.59731 0.00604301 0.020117 0.00452477 #avg: 0.0252364; avg_err: 0.00113549; sd: 0.131202; counts: 13352
icl_mp 0.602373 0.00612525 0.0203103 0.00458624 #avg: 0.0258083; avg_err: 0.00114141; sd: 0.131886; counts: 13352
icl_mp 0.607435 0.00620256 0.0206858 0.00463826 #avg: 0.0273446; avg_err: 0.00154126; sd: 0.178088; counts: 13352
icl_mp 0.612498 0.00627904 0.0211593 0.00469405 #avg: 0.0279946; avg_err: 0.00155439; sd: 0.179605; counts: 13352
icl_mp 0.61756 0.00637513 0.0214485 0.00477598 #avg: 0.0283721; avg_err: 0.00155477; sd: 0.179648; counts: 13352
icl_mp 0.622623 0.00648689 0.0220323 0.00487217 #avg: 0.0290657; avg_err: 0.00156383; sd: 0.180695; counts: 13352
icl_mp 0.627685 0.00653882 0.0226612 0.00491279 #avg: 0.029744; avg_err: 0.00157344; sd: 0.181805; counts: 13352
icl_mp 0.632748 0.0065962 0.0232816 0.00495018 #avg: 0.0302293; avg_err: 0.00157657; sd: 0.182167; counts: 13352
icl_mp 0.63781 0.00669892 0.0236578 0.00503539 #avg: 0.0306527; avg_err: 0.00157995; sd: 0.182558; counts: 13352
icl_mp 0.642873 0.0067799 0.0238996 0.00508187 #avg: 0.0313963; avg_err: 0.0015979; sd: 0.184632; counts: 13352
icl_mp 0.647935 0.00683247 0.0243234 0.00511104 #avg: 0.0320246; avg_err: 0.00161705; sd: 0.186845; counts: 13352
icl_mp 0.652998 0.00693123 0.0247949 0.00519124 #avg: 0.0326661; avg_err: 0.00162378; sd: 0.187623; counts: 13352
icl_mp 0.65806 0.00699433 0.0253143 0.00523592 #avg: 0.0331144; avg_err: 0.00162621; sd: 0.187903; counts: 13352
icl_mp 0.663123 0.00707405 0.0260354 0.0052878 #avg: 0.0334224; avg_err: 0.0016247; sd: 0.187729; counts: 13352
icl_mp 0.668185 0.00714792 0.0268615 0.00534193 #avg: 0.0338509; avg_err: 0.0016257; sd: 0.187844; counts: 13352
icl_mp 0.673248 0.00721258 0.0271149 0.00539578 #avg: 0.0346805; avg_err: 0.00165835; sd: 0.191617; counts: 13352
icl_mp 0.67831 0.00730157 0.0275531 0.00546045 #avg: 0.0350874; avg_err: 0.00166029; sd: 0.191841; counts: 13352
icl_mp 0.683373 0.0074024 0.028013 0.00555278 #avg: 0.0359781; avg_err: 0.00170417; sd: 0.196911; counts: 13352
icl_mp 0.690967 0.00745398 0.0283835 0.00559155 #avg: 0.036465; avg_err: 0.00170579; sd: 0.197098; counts: 13352
icl_mp 0.69856 0.00752981 0.0292011 0.00565484 #avg: 0.0369844; avg_err: 0.00170769; sd: 0.197318; counts: 13352
icl_mp 0.706154 0.00759403 0.0296191 0.00569564 #avg: 0.0376818; avg_err: 0.00171408; sd: 0.198056; counts: 13352
icl_mp 0.713748 0.00768588 0.0302434 0.00575716 #avg: 0.0382971; avg_err: 0.00171772; sd: 0.198477; counts: 13352
icl_mp 0.721342 0.00780014 0.0308182 0.00586073 #avg: 0.0390277; avg_err: 0.00172632; sd: 0.199471; counts: 13352
icl_mp 0.728935 0.00790276 0.0313831 0.00594978 #avg: 0.0404484; avg_err: 0.00190904; sd: 0.220583; counts: 13352
icl_mp 0.736529 0.00800671 0.0321614 0.00603574 #avg: 0.0411203; avg_err: 0.00191376; sd: 0.221128; counts: 13352
icl_mp 0.744123 0.00809959 0.0331267 0.00611466 #avg: 0.0420314; avg_err: 0.00192988; sd: 0.222991; counts: 13352
icl_mp 0.751717 0.00817855 0.0341582 0.00617766 #avg: 0.0435486; avg_err: 0.00201994; sd: 0.233397; counts: 13352
icl_mp 0.75931 0.0082553 0.0353021 0.00622507 #avg: 0.0454865; avg_err: 0.00274886; sd: 0.317622; counts: 13352
icl_mp 0.766904 0.00831704 0.0362416 0.00627297 #avg: 0.0462089; avg_err: 0.00274983; sd: 0.317733; counts: 13352
icl_mp 0.774498 0.0084341 0.036821 0.00637808 #avg: 0.0468292; avg_err: 0.00275262; sd: 0.318056; counts: 13352
icl_mp 0.782092 0.00855128 0.037525 0.00648314 #avg: 0.0473018; avg_err: 0.00275025; sd: 0.317782; counts: 13352
icl_mp 0.789685 0.00861374 0.0381721 0.00653308 #avg: 0.0480636; avg_err: 0.00275227; sd: 0.318015; counts: 13352
icl_mp 0.797279 0.0087004 0.0386859 0.00661698 #avg: 0.0484547; avg_err: 0.00274978; sd: 0.317728; counts: 13352
icl_mp 0.804873 0.00876367 0.039226 0.00667294 #avg: 0.0489114; avg_err: 0.00274967; sd: 0.317715; counts: 13352
icl_mp 0.812467 0.00884425 0.0401858 0.00673783 #avg: 0.04973; avg_err: 0.00275149; sd: 0.317926; counts: 13352
icl_mp 0.82006 0.00887677 0.040786 0.00676413 #avg: 0.0506466; avg_err: 0.0027584; sd: 0.318724; counts: 13352
icl_mp 0.827654 0.00892314 0.0414486 0.00679976 #avg: 0.0513692; avg_err: 0.00276558; sd: 0.319553; counts: 13352
icl_mp 0.835248 0.00896535 0.0419169 0.00684003 #avg: 0.0518674; avg_err: 0.00276693; sd: 0.319709; counts: 13352
icl_mp 0.842842 0.00905965 0.0429006 0.00693129 #avg: 0.0525983; avg_err: 0.00278089; sd: 0.321322; counts: 13352
icl_mp 0.850435 0.00910294 0.0436966 0.00696814 #avg: 0.0531643; avg_err: 0.00278244; sd: 0.321501; counts: 13352
icl_mp 0.858029 0.00918873 0.044266 0.00705202 #avg: 0.0540369; avg_err: 0.00279716; sd: 0.323202; counts: 13352
icl_mp 0.865623 0.00921842 0.0446936 0.00707227 #avg: 0.0544705; avg_err: 0.00280797; sd: 0.324451; counts: 13352
icl_mp 0.873217 0.00928251 0.0450866 0.00713312 #avg: 0.0548255; avg_err: 0.00280563; sd: 0.32418; counts: 13352
icl_mp 0.88081 0.0093285 0.0457038 0.00717279 #avg: 0.0553182; avg_err: 0.0028057; sd: 0.324189; counts: 13352
icl_mp 0.888404 0.00939039 0.0461057 0.00723043 #avg: 0.0556628; avg_err: 0.0028029; sd: 0.323866; counts: 13352
icl_mp 0.895998 0.00942394 0.046718 0.00726175 #avg: 0.0561076; avg_err: 0.00280486; sd: 0.324092; counts: 13352
icl_mp 0.903592 0.00944508 0.047218 0.00727905 #avg: 0.0569128; avg_err: 0.00283326; sd: 0.327374; counts: 13352
icl_mp 0.911185 0.00949233 0.0474331 0.00732051 #avg: 0.0577177; avg_err: 0.00285252; sd: 0.329598; counts: 13352
icl_mp 0.918779 0.00955968 0.0484325 0.00738692 #avg: 0.0585365; avg_err: 0.00286638; sd: 0.331201; counts: 13352
icl_mp 0.926373 0.00956841 0.0490731 0.00739291 #avg: 0.0591165; avg_err: 0.00287211; sd: 0.331863; counts: 13352
icl_mp 0.933967 0.0096002 0.0498852 0.00742349 #avg: 0.0596027; avg_err: 0.00287437; sd: 0.332124; counts: 13352
icl_mp 0.94156 0.00963249 0.0501597 0.00745262 #avg: 0.0600396; avg_err: 0.00287565; sd: 0.332272; counts: 13352
icl_mp 0.949154 0.00968162 0.0505356 0.00749809 #avg: 0.0604274; avg_err: 0.00287701; sd: 0.332429; counts: 13352
icl_mp 0.956748 0.00971058 0.0509187 0.00752458 #avg: 0.0609466; avg_err: 0.00288008; sd: 0.332783; counts: 13352
icl_mp 0.964342 0.00971595 0.0514907 0.00753042 #avg: 0.0613215; avg_err: 0.00288062; sd: 0.332846; counts: 13352
icl_mp 0.971935 0.00972915 0.0519878 0.00754438 #avg: 0.0617779; avg_err: 0.00288259; sd: 0.333073; counts: 13352
icl_mp 0.979529 0.00973912 0.0520929 0.00754963 #avg: 0.0619699; avg_err: 0.00288069; sd: 0.332853; counts: 13352
icl_mp 0.987123 0.009756 0.0521884 0.0075685 #avg: 0.0621897; avg_err: 0.00288033; sd: 0.332812; counts: 13352
icl_mp 0.994717 0.00976975 0.0524613 0.00757597 #avg: 0.0624155; avg_err: 0.00287886; sd: 0.332643; counts: 13352
icl_mp 1.00231 0.0098267 0.0531941 0.00762637 #avg: 0.0634012; avg_err: 0.00295232; sd: 0.34113; counts: 13352
hm_mp 0.055623 0 0 0 #avg: 1.45215e-06; avg_err: 1.45215e-06; sd: 0.000167791; counts: 13352
hm_mp 0.060123 0 0 0 #avg: 5.2064e-05; avg_err: 1.77688e-05; sd: 0.00205312; counts: 13352
hm_mp 0.062373 0 0 0 #avg: 0.00017634; avg_err: 3.21345e-05; sd: 0.00371303; counts: 13352
hm_mp 0.064623 0 0 0 #avg: 0.000484994; avg_err: 6.00303e-05; sd: 0.0069363; counts: 13352
hm_mp 0.066873 0 0 0 #avg: 0.00113092; avg_err: 9.8076e-05; sd: 0.0113323; counts: 13352
hm_mp 0.069123 0 0 0 #avg: 0.0022412; avg_err: 0.000154722; sd: 0.0178776; counts: 13352
hm_mp 0.071373 0 0 0 #avg: 0.00397396; avg_err: 0.000227359; sd: 0.0262705; counts: 13352
hm_mp 0.073623 0 0 0 #avg: 0.00651121; avg_err: 0.000303246; sd: 0.035039; counts: 13352
hm_mp 0.075873 0 0 0 #avg: 0.0100533; avg_err: 0.000413344; sd: 0.0477604; counts: 13352
hm_mp 0.078123 0 0 0 #avg: 0.0147778; avg_err: 0.000518467; sd: 0.0599071; counts: 13352
hm_mp 0.080373 0 0.0276153 0 #avg: 0.0210737; avg_err: 0.00063688; sd: 0.0735893; counts: 13352
hm_mp 0.082623 0 0.0524287 0 #avg: 0.0289274; avg_err: 0.000779944; sd: 0.0901198; counts: 13352
hm_mp 0.085998 0 0.0843796 0 #avg: 0.0436523; avg_err: 0.00102315; sd: 0.118222; counts: 13352
hm_mp 0.089373 0 0.125232 0 #avg: 0.0638903; avg_err: 0.00132934; sd: 0.1536; counts: 13352
hm_mp 0.092748 0 0.172461 0 #avg: 0.0894035; avg_err: 0.00167183; sd: 0.193174; counts: 13352
hm_mp 0.096123 0.035736 0.191617 0.035736 #avg: 0.119833; avg_err: 0.00205849; sd: 0.237852; counts: 13352
hm_mp 0.099498 0.0650885 0.223245 0.0650885 #avg: 0.156114; avg_err: 0.0025195; sd: 0.29112; counts: 13352
hm_mp 0.102873 0.092191 0.270635 0.092191 #avg: 0.199255; avg_err: 0.00305036; sd: 0.352459; counts: 13352
hm_mp 0.106248 0.123991 0.319959 0.123991 #avg: 0.248793; avg_err: 0.00365344; sd: 0.422143; counts: 13352
hm_mp 0.109623 0.157603 0.385203 0.157603 #avg: 0.303898; avg_err: 0.00430607; sd: 0.497551; counts: 13352
hm_mp 0.112998 0.197118 0.449034 0.197118 #avg: 0.366674; avg_err: 0.0050124; sd: 0.579166; counts: 13352
hm_mp 0.116373 0.242015 0.526269 0.217717 #avg: 0.438047; avg_err: 0.00576916; sd: 0.666607; counts: 13352
hm_mp 0.119748 0.289574 0.609674 0.240737 #avg: 0.516354; avg_err: 0.00656884; sd: 0.759007; counts: 13352
hm_mp 0.123123 0.346099 0.709767 0.274565 #avg: 0.604807; avg_err: 0.00758918; sd: 0.876903; counts: 13352
hm_mp 0.126498 0.408179 0.811703 0.314118 #avg: 0.699854; avg_err: 0.00854441; sd: 0.987276; counts: 13352
hm_mp 0.129873 0.475187 0.924898 0.358019 #avg: 0.805874; avg_err: 0.00955996; sd: 1.10462; counts: 13352
hm_mp 0.133248 0.551116 1.0458 0.4098 #avg: 0.921125; avg_err: 0.0106902; sd: 1.23522; counts: 13352
hm_mp 0.136623 0.627548 1.17913 0.455255 #avg: 1.04597; avg_err: 0.0118783; sd: 1.3725; counts: 13352
hm_mp 0.141685 0.767732 1.40218 0.54836 #avg: 1.25083; avg_err: 0.0138706; sd: 1.6027; counts: 13352
hm_mp 0.146748 0.921682 1.60992 0.640531 #avg: 1.47788; avg_err: 0.0159665; sd: 1.84487; counts: 13352
hm_mp 0.15181 1.09199 1.87952 0.741381 #avg: 1.73182; avg_err: 0.0183994; sd: 2.12599; counts: 13352
hm_mp 0.156873 1.27048 2.18187 0.845096 #avg: 2.00534; avg_err: 0.0208325; sd: 2.40712; counts: 13352
hm_mp 0.161935 1.48379 2.46234 0.976768 #avg: 2.30046; avg_err: 0.0232735; sd: 2.68917; counts: 13352
hm_mp 0.166998 1.71336 2.75449 1.11741 #avg: 2.62102; avg_err: 0.026002; sd: 3.00445; counts: 13352
hm_mp 0.17206 1.96116 3.04488 1.26803 #avg: 2.96451; avg_err: 0.0288751; sd: 3.33642; counts: 13352
hm_mp 0.177123 2.22262 3.39532 1.42379 #avg: 3.3442; avg_err: 0.0323529; sd: 3.73827; counts: 13352
hm_mp 0.182185 2.50792 3.74 1.59865 #avg: 3.74429; avg_err: 0.0364825; sd: 4.21543; counts: 13352
hm_mp 0.187248 2.82659 4.05224 1.79442 #avg: 4.1586; avg_err: 0.0402195; sd: 4.64723; counts: 13352
hm_mp 0.19231 3.13918 4.41975 1.97113 #avg: 4.58348; avg_err: 0.0435712; sd: 5.0345; counts: 13352
hm_mp 0.197373 3.47486 4.7917 2.15044 #avg: 5.02831; avg_err: 0.0473827; sd: 5.47491; counts: 13352
hm_mp 0.202435 3.83301 5.19443 2.34454 #avg: 5.49904; avg_err: 0.0513104; sd: 5.92874; counts: 13352
hm_mp 0.207498 4.22298 5.54302 2.56318 #avg: 5.99026; avg_err: 0.0554796; sd: 6.41047; counts: 13352
hm_mp 0.21256 4.61475 5.97494 2.77852 #avg: 6.49042; avg_err: 0.0592301; sd: 6.84383; counts: 13352
hm_mp 0.217623 5.02087 6.40609 2.99242 #avg: 7.00865; avg_err: 0.0630136; sd: 7.28101; counts: 13352
hm_mp 0.222685 5.45304 6.77323 3.24542 #avg: 7.54387; avg_err: 0.0671706; sd: 7.76133; counts: 13352
hm_mp 0.227748 5.86947 7.25363 3.44894 #avg: 8.10349; avg_err: 0.0722753; sd: 8.35116; counts: 13352
hm_mp 0.23281 6.34087 7.68548 3.71244 #avg: 8.66646; avg_err: 0.0766156; sd: 8.85267; counts: 13352
hm_mp 0.237873 6.76654 8.03125 3.90876 #avg: 9.24099; avg_err: 0.0817507; sd: 9.44601; counts: 13352
hm_mp 0.242935 7.21683 8.47921 4.1102 #avg: 9.84525; avg_err: 0.0884934; sd: 10.2251; counts: 13352
hm_mp 0.247998 7.67529 8.89128 4.32708 #avg: 10.443; avg_err: 0.0939628; sd: 10.8571; counts: 13352
hm_mp 0.25306 8.14942 9.40867 4.54378 #avg: 11.055; avg_err: 0.0988543; sd: 11.4223; counts: 13352
hm_mp 0.258123 8.63741 9.8984 4.73956 #avg: 11.6979; avg_err: 0.105086; sd: 12.1424; counts: 13352
hm_mp 0.263185 9.12087 10.3109 4.95848 #avg: 12.3308; avg_err: 0.109487; sd: 12.6509; counts: 13352
hm_mp 0.268248 9.62855 10.7609 5.18797 #avg: 12.9809; avg_err: 0.11421; sd: 13.1966; counts: 13352
hm_mp 0.27331 10.1535 11.2748 5.42153 #avg: 13.6486; avg_err: 0.11969; sd: 13.8297; counts: 13352
hm_mp 0.278373 10.6846 11.6659 5.6233 #avg: 14.3189; avg_err: 0.124748; sd: 14.4142; counts: 13352
hm_mp 0.283435 11.1904 12.2747 5.79542 #avg: 14.995; avg_err: 0.129381; sd: 14.9495; counts: 13352
hm_mp 0.288498 11.763 12.5261 6.04812 #avg: 15.6882; avg_err: 0.134867; sd: 15.5835; counts: 13352
hm_mp 0.29356 12.316 12.9542 6.2946 #avg: 16.3625; avg_err: 0.13966; sd: 16.1372; counts: 13352
hm_mp 0.298623 12.9057 13.4679 6.55646 #avg: 17.0355; avg_err: 0.14405; sd: 16.6445; counts: 13352
hm_mp 0.303685 13.4373 13.9405 6.7949 #avg: 17.7161; avg_err: 0.149176; sd: 17.2367; counts: 13352
hm_mp 0.308748 13.9596 14.343 7.00732 #avg: 18.3905; avg_err: 0.154117; sd: 17.8077; counts: 13352
hm_mp 0.31381 14.5045 14.744 7.21601 #avg: 19.0749; avg_err: 0.158943; sd: 18.3653; counts: 13352
hm_mp 0.318873 15.038 15.1974 7.417 #avg: 19.7508; avg_err: 0.163054; sd: 18.8404; counts: 13352
hm_mp 0.323935 15.6673 15.5103 7.70829 #avg: 20.4311; avg_err: 0.167409; sd: 19.3435; counts: 13352
hm_mp 0.328997 16.2447 15.8935 7.9585 #avg: 21.099; avg_err: 0.171423; sd: 19.8073; counts: 13352
hm_mp 0.33406 16.8299 16.1254 8.22115 #avg: 21.7682; avg_err: 0.175224; sd: 20.2465; counts: 13352
hm_mp 0.339122 17.4408 16.3749 8.48207 #avg: 22.4388; avg_err: 0.179369; sd: 20.7255; counts: 13352
hm_mp 0.344185 18.017 16.7652 8.69536 #avg: 23.125; avg_err: 0.18384; sd: 21.2421; counts: 13352
hm_mp 0.349247 18.5384 17.1719 8.89 #avg: 23.8043; avg_err: 0.188286; sd: 21.7557; counts: 13352
hm_mp 0.35431 19.0939 17.5117 9.1184 #avg: 24.5008; avg_err: 0.192814; sd: 22.279; counts: 13352
hm_mp 0.359372 19.6421 18.0013 9.36069 #avg: 25.1915; avg_err: 0.197393; sd: 22.8081; counts: 13352
hm_mp 0.364435 20.2071 18.4651 9.5281 #avg: 25.8731; avg_err: 0.202169; sd: 23.3599; counts: 13352
hm_mp 0.369497 20.7333 18.9082 9.66054 #avg: 26.5381; avg_err: 0.206554; sd: 23.8666; counts: 13352
hm_mp 0.37456 21.3361 19.2382 9.96566 #avg: 27.2072; avg_err: 0.211741; sd: 24.466; counts: 13352
hm_mp 0.379622 21.7928 19.7004 10.0853 #avg: 27.8502; avg_err: 0.216227; sd: 24.9843; counts: 13352
hm_mp 0.384685 22.2893 20.1324 10.2108 #avg: 28.4768; avg_err: 0.219653; sd: 25.3802; counts: 13352
hm_mp 0.389747 22.8493 20.4718 10.4379 #avg: 29.1189; avg_err: 0.224671; sd: 25.96; counts: 13352
hm_mp 0.39481 23.3974 20.7487 10.6673 #avg: 29.7559; avg_err: 0.228432; sd: 26.3945; counts: 13352
hm_mp 0.399872 23.963 20.9545 10.9352 #avg: 30.3824; avg_err: 0.232677; sd: 26.8851; counts: 13352
hm_mp 0.404935 24.5109 21.3845 11.2115 #avg: 31.0239; avg_err: 0.239186; sd: 27.6372; counts: 13352
hm_mp 0.409997 24.9798 21.8073 11.3814 #avg: 31.6311; avg_err: 0.246344; sd: 28.4642; counts: 13352
hm_mp 0.41506 25.4755 21.9878 11.5267 #avg: 32.2316; avg_err: 0.254946; sd: 29.4581; counts: 13352
hm_mp 0.420122 25.9569 22.5753 11.745 #avg: 32.8218; avg_err: 0.264246; sd: 30.5327; counts: 13352
hm_mp 0.425185 26.3566 23.2716 11.8448 #avg: 33.4192; avg_err: 0.274964; sd: 31.7712; counts: 13352
hm_mp 0.430247 26.8065 23.5476 11.9636 #avg: 34.0061; avg_err: 0.284985; sd: 32.929; counts: 13352
hm_mp 0.43531 27.201 23.8369 12.0527 #avg: 34.5786; avg_err: 0.292144; sd: 33.7563; counts: 13352
hm_mp 0.440372 27.6487 24.0473 12.178 #avg: 35.178; avg_err: 0.329121; sd: 38.0288; counts: 13352
hm_mp 0.445435 28.0918 24.4826 12.3566 #avg: 35.7353; avg_err: 0.331752; sd: 38.3328; counts: 13352
hm_mp 0.450497 28.5046 24.8224 12.5032 #avg: 36.288; avg_err: 0.33403; sd: 38.596; counts: 13352
hm_mp 0.45556 28.9983 25.2457 12.6891 #avg: 36.8271; avg_err: 0.336061; sd: 38.8307; counts: 13352
hm_mp 0.460622 29.3703 25.6228 12.7884 #avg: 37.3609; avg_err: 0.338205; sd: 39.0784; counts: 13352
hm_mp 0.465685 29.8051 26.0408 12.9992 #avg: 37.8898; avg_err: 0.347061; sd: 40.1017; counts: 13352
hm_mp 0.470747 30.2423 26.3933 13.2179 #avg: 38.418; avg_err: 0.349422; sd: 40.3745; counts: 13352
hm_mp 0.47581 30.6113 26.6949 13.3163 #avg: 38.9012; avg_err: 0.350992; sd: 40.5559; counts: 13352
hm_mp 0.480872 31.0387 27.0355 13.5298 #avg: 39.3875; avg_err: 0.352993; sd: 40.7871; counts: 13352
hm_mp 0.485935 31.4613 27.4733 13.6898 #avg: 39.8767; avg_err: 0.355294; sd: 41.053; counts: 13352
hm_mp 0.490997 31.9117 27.684 13.9169 #avg: 40.3927; avg_err: 0.358528; sd: 41.4266; counts: 13352
hm_mp 0.49606 32.3046 27.8386 14.1314 #avg: 40.8564; avg_err: 0.361215; sd: 41.7371; counts: 13352
hm_mp 0.501122 32.6285 28.2094 14.2482 #avg: 41.3167; avg_err: 0.365129; sd: 42.1894; counts: 13352
hm_mp 0.506185 32.955 28.5686 14.2829 #avg: 41.7522; avg_err: 0.3669; sd: 42.394; counts: 13352
hm_mp 0.511247 33.2974 29.1017 14.4219 #avg: 42.1916; avg_err: 0.368796; sd: 42.6131; counts: 13352
hm_mp 0.51631 33.6172 29.3818 14.517 #avg: 42.6124; avg_err: 0.370617; sd: 42.8235; counts: 13352
hm_mp 0.521372 33.9311 29.7373 14.6175 #avg: 43.13; avg_err: 0.406991; sd: 47.0264; counts: 13352
