#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.705880e+11 (median) + 2.925000e+11  / - 1.714700e+11
#SM    Stats: 9.604080e+09 (median) + 6.038920e+09  / - 3.650780e+09
#ObsSM Stats: 9.539950e+09 (median) + 4.852251e+09  / - 2.939400e+09
#VMP   Stats: 1.563200e+02 (median) + 1.917000e+01  / - 1.319000e+01
#ICL   Stats: 4.014570e+07 (median) + 9.912729e+07  / - 2.949100e+07
#SSFR  Stats: 1.067533e-09 (median) + 1.089783e-09  / - 5.668775e-10
sfh 0.055623 0 0 0 #avg: 2.7559e-21; avg_err: 2.74252e-21; sd: 7.79797e-19; counts: 80848
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2003
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3229
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4835
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6830
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9126
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13411
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18578
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24367
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30406
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36423
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42405
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47764
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52769
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57181
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60971
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64171
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66774
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68925
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70610
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72106
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73357
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74901
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76156
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77237
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78050
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78590
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79041
fq_mp 0.17206 0 0 0 #avg: 1.25989e-05; avg_err: 1.25989e-05; sd: 0.00354947; counts: 79372
fq_mp 0.177123 0 0 0 #avg: 1.25575e-05; avg_err: 1.25575e-05; sd: 0.00354363; counts: 79634
fq_mp 0.182185 0 0 0 #avg: 3.75714e-05; avg_err: 2.16916e-05; sd: 0.00612944; counts: 79848
fq_mp 0.187248 0 0 0 #avg: 7.49972e-05; avg_err: 3.06165e-05; sd: 0.00865977; counts: 80003
fq_mp 0.19231 0 0 0 #avg: 0.000112303; avg_err: 3.74326e-05; sd: 0.0105967; counts: 80140
fq_mp 0.197373 0 0 0 #avg: 0.000112159; avg_err: 3.73846e-05; sd: 0.0105899; counts: 80243
fq_mp 0.202435 0 0 0 #avg: 0.000174296; avg_err: 4.65789e-05; sd: 0.013201; counts: 80323
fq_mp 0.207498 0 0 0 #avg: 0.000310938; avg_err: 6.21782e-05; sd: 0.0176307; counts: 80402
fq_mp 0.21256 0 0 0 #avg: 0.000360396; avg_err: 6.69122e-05; sd: 0.0189807; counts: 80467
fq_mp 0.217623 0 0 0 #avg: 0.000434739; avg_err: 7.34689e-05; sd: 0.0208459; counts: 80508
fq_mp 0.222685 0 0 0 #avg: 0.00059597; avg_err: 8.59957e-05; sd: 0.0244052; counts: 80541
fq_mp 0.227748 0 0 0 #avg: 0.000906033; avg_err: 0.000105996; sd: 0.0300867; counts: 80571
fq_mp 0.23281 0 0 0 #avg: 0.00135239; avg_err: 0.000129449; sd: 0.03675; counts: 80598
fq_mp 0.237873 0 0 0 #avg: 0.00163731; avg_err: 0.000142394; sd: 0.0404306; counts: 80620
fq_mp 0.242935 0 0 0 #avg: 0.00205866; avg_err: 0.000159619; sd: 0.0453257; counts: 80635
fq_mp 0.247998 0 0 0 #avg: 0.00269054; avg_err: 0.000182401; sd: 0.0518006; counts: 80653
fq_mp 0.25306 0 0 0 #avg: 0.00345862; avg_err: 0.000206705; sd: 0.0587082; counts: 80668
fq_mp 0.258123 0 0 0 #avg: 0.00395379; avg_err: 0.000220933; sd: 0.0627548; counts: 80682
fq_mp 0.263185 0 0 0 #avg: 0.00504375; avg_err: 0.000249379; sd: 0.07084; counts: 80694
fq_mp 0.268248 0 0 0 #avg: 0.00577404; avg_err: 0.000266706; sd: 0.0757674; counts: 80706
fq_mp 0.27331 0 0 0 #avg: 0.00690099; avg_err: 0.000291396; sd: 0.0827851; counts: 80713
fq_mp 0.278373 0 0 0 #avg: 0.00825074; avg_err: 0.00031839; sd: 0.0904581; counts: 80720
fq_mp 0.283435 0 0 0 #avg: 0.00997176; avg_err: 0.000349704; sd: 0.0993596; counts: 80728
fq_mp 0.288498 0 0 0 #avg: 0.0111839; avg_err: 0.000370092; sd: 0.105161; counts: 80741
fq_mp 0.29356 0 0 0 #avg: 0.0132004; avg_err: 0.00040163; sd: 0.114132; counts: 80755
fq_mp 0.298623 0 0 0 #avg: 0.0148339; avg_err: 0.000425387; sd: 0.120888; counts: 80761
fq_mp 0.303685 0 0 0 #avg: 0.01716; avg_err: 0.000456963; sd: 0.129868; counts: 80769
fq_mp 0.308748 0 0 0 #avg: 0.0187813; avg_err: 0.000477659; sd: 0.135752; counts: 80772
fq_mp 0.31381 0 0 0 #avg: 0.021987; avg_err: 0.000515964; sd: 0.146641; counts: 80775
fq_mp 0.318873 0 0 0 #avg: 0.0250795; avg_err: 0.000550157; sd: 0.156367; counts: 80783
fq_mp 0.323935 0 0 0 #avg: 0.0274054; avg_err: 0.000574402; sd: 0.163262; counts: 80787
fq_mp 0.328997 0 0 0 #avg: 0.0308311; avg_err: 0.000608142; sd: 0.17286; counts: 80795
fq_mp 0.33406 0 0 0 #avg: 0.034493; avg_err: 0.000642012; sd: 0.182492; counts: 80799
fq_mp 0.339122 0 0 0 #avg: 0.0370911; avg_err: 0.000664847; sd: 0.188985; counts: 80801
fq_mp 0.344185 0 0 0 #avg: 0.0405936; avg_err: 0.000694263; sd: 0.197347; counts: 80801
fq_mp 0.349247 0 0 0 #avg: 0.0437484; avg_err: 0.000719542; sd: 0.204535; counts: 80803
fq_mp 0.35431 0 0 0 #avg: 0.0474682; avg_err: 0.000748007; sd: 0.212638; counts: 80812
fq_mp 0.359372 0 0 0 #avg: 0.0521086; avg_err: 0.000781806; sd: 0.222246; counts: 80812
fq_mp 0.364435 0 0 0 #avg: 0.0556827; avg_err: 0.000806633; sd: 0.229308; counts: 80815
fq_mp 0.369497 0 0 0 #avg: 0.060828; avg_err: 0.000840762; sd: 0.239015; counts: 80818
fq_mp 0.37456 0 0 0 #avg: 0.0644279; avg_err: 0.000863618; sd: 0.245514; counts: 80819
fq_mp 0.379622 0 0 0 #avg: 0.0670362; avg_err: 0.000879681; sd: 0.250085; counts: 80822
fq_mp 0.384685 0 0 0 #avg: 0.0712536; avg_err: 0.000904866; sd: 0.257248; counts: 80824
fq_mp 0.389747 0 0 0 #avg: 0.0740127; avg_err: 0.000920848; sd: 0.261792; counts: 80824
fq_mp 0.39481 0 0 0 #avg: 0.0791092; avg_err: 0.000949396; sd: 0.269909; counts: 80825
fq_mp 0.399872 0 0 0 #avg: 0.0827653; avg_err: 0.000969121; sd: 0.275527; counts: 80831
fq_mp 0.404935 0 0 0 #avg: 0.0855096; avg_err: 0.00098357; sd: 0.279639; counts: 80833
fq_mp 0.409997 0 0 0 #avg: 0.0888353; avg_err: 0.00100068; sd: 0.284506; counts: 80835
fq_mp 0.41506 0 0 0 #avg: 0.0915794; avg_err: 0.00101447; sd: 0.288431; counts: 80837
fq_mp 0.420122 0 0 0 #avg: 0.0951904; avg_err: 0.00103221; sd: 0.293478; counts: 80838
fq_mp 0.425185 0 0 0 #avg: 0.0977387; avg_err: 0.00104447; sd: 0.296961; counts: 80838
fq_mp 0.430247 0 0 0 #avg: 0.0999023; avg_err: 0.00105469; sd: 0.29987; counts: 80839
fq_mp 0.43531 0 0 0 #avg: 0.0993704; avg_err: 0.00105219; sd: 0.299159; counts: 80839
fq_mp 0.440372 0 0 0 #avg: 0.100803; avg_err: 0.00105889; sd: 0.301067; counts: 80841
fq_mp 0.445435 0 0 0 #avg: 0.102917; avg_err: 0.00106867; sd: 0.30385; counts: 80842
fq_mp 0.450497 0 0 0 #avg: 0.10263; avg_err: 0.00106734; sd: 0.303475; counts: 80844
fq_mp 0.45556 0 0 0 #avg: 0.103592; avg_err: 0.00107174; sd: 0.304731; counts: 80846
fq_mp 0.460622 0 0 0 #avg: 0.101129; avg_err: 0.00106037; sd: 0.3015; counts: 80847
fq_mp 0.465685 0 0 0 #avg: 0.0993853; avg_err: 0.00105221; sd: 0.299179; counts: 80847
fq_mp 0.470747 0 0 0 #avg: 0.0967371; avg_err: 0.00103961; sd: 0.295599; counts: 80848
fq_mp 0.47581 0 0 0 #avg: 0.0920369; avg_err: 0.00101668; sd: 0.289078; counts: 80848
fq_mp 0.480872 0 0 0 #avg: 0.0856051; avg_err: 0.000983977; sd: 0.27978; counts: 80848
fq_mp 0.485935 0 0 0 #avg: 0.0780106; avg_err: 0.000943209; sd: 0.268188; counts: 80848
fq_mp 0.490997 0 0 0 #avg: 0.0679918; avg_err: 0.000885332; sd: 0.251732; counts: 80848
fq_mp 0.49606 0 0 0 #avg: 0.0541015; avg_err: 0.000795601; sd: 0.226218; counts: 80848
fq_mp 0.501122 0 0 0 #avg: 0.0170814; avg_err: 0.00045571; sd: 0.129575; counts: 80848
