#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.416180e+12 (median) + 5.686720e+12  / - 2.804420e+12
#SM    Stats: 1.074270e+11 (median) + 6.274301e+10  / - 4.414500e+10
#ObsSM Stats: 1.078530e+11 (median) + 6.695601e+10  / - 4.599939e+10
#VMP   Stats: 3.163500e+02 (median) + 4.941000e+01  / - 2.624002e+01
#ICL   Stats: 3.721130e+09 (median) + 1.079677e+10  / - 2.590030e+09
#SSFR  Stats: 5.147295e-11 (median) + 1.040566e-10  / - 3.620727e-11
sfh 0.055623 0 0 0 #avg: 3.02241e-17; avg_err: 3.02241e-17; sd: 1.70063e-15; counts: 3167
icl_mp 0.506185 0.00851781 0.0279881 0.00628737 #avg: 0.0279202; avg_err: 0.00143037; sd: 0.0804829; counts: 3167
icl_mp 0.511247 0.00870346 0.0294203 0.0063979 #avg: 0.0289227; avg_err: 0.00145617; sd: 0.0819345; counts: 3167
icl_mp 0.51631 0.00902133 0.0308051 0.00663442 #avg: 0.0301848; avg_err: 0.00153764; sd: 0.0865188; counts: 3167
icl_mp 0.521372 0.00917114 0.0316218 0.0067134 #avg: 0.0313445; avg_err: 0.00157891; sd: 0.0888407; counts: 3167
icl_mp 0.526435 0.00948703 0.032555 0.00697565 #avg: 0.0317776; avg_err: 0.00157893; sd: 0.0888418; counts: 3167
icl_mp 0.531497 0.00980879 0.0336223 0.00722702 #avg: 0.0317869; avg_err: 0.00166177; sd: 0.0935033; counts: 3167
icl_mp 0.53656 0.009913 0.0336599 0.00727945 #avg: 0.0323621; avg_err: 0.00167338; sd: 0.0941567; counts: 3167
icl_mp 0.541622 0.010095 0.0348681 0.00736877 #avg: 0.0335724; avg_err: 0.00172758; sd: 0.0972059; counts: 3167
icl_mp 0.546685 0.0104372 0.0353815 0.00759657 #avg: 0.03418; avg_err: 0.00173768; sd: 0.0977747; counts: 3167
icl_mp 0.551747 0.0106606 0.0360526 0.00778554 #avg: 0.0347972; avg_err: 0.0017484; sd: 0.0983776; counts: 3167
icl_mp 0.55681 0.0110821 0.036099 0.00812774 #avg: 0.0353825; avg_err: 0.00175561; sd: 0.0987832; counts: 3167
icl_mp 0.561872 0.0114337 0.0378263 0.00845593 #avg: 0.0362653; avg_err: 0.00177156; sd: 0.0996809; counts: 3167
icl_mp 0.566935 0.0116763 0.0384847 0.00858023 #avg: 0.0369042; avg_err: 0.00177661; sd: 0.0999649; counts: 3167
icl_mp 0.571997 0.0119321 0.0385514 0.00867517 #avg: 0.0376108; avg_err: 0.00178604; sd: 0.100495; counts: 3167
icl_mp 0.57706 0.0123243 0.0388339 0.00900543 #avg: 0.0381575; avg_err: 0.0017917; sd: 0.100814; counts: 3167
icl_mp 0.582123 0.0127277 0.0395547 0.00934782 #avg: 0.0387463; avg_err: 0.00179978; sd: 0.101269; counts: 3167
icl_mp 0.587185 0.0129668 0.041113 0.00953983 #avg: 0.0394142; avg_err: 0.00180528; sd: 0.101578; counts: 3167
icl_mp 0.592248 0.01338 0.0413618 0.00985568 #avg: 0.0401448; avg_err: 0.00181935; sd: 0.10237; counts: 3167
icl_mp 0.59731 0.0136005 0.0422435 0.00997419 #avg: 0.0413071; avg_err: 0.00190198; sd: 0.107019; counts: 3167
icl_mp 0.602373 0.013887 0.0427015 0.0101181 #avg: 0.0419188; avg_err: 0.00191817; sd: 0.10793; counts: 3167
icl_mp 0.607435 0.0141826 0.0437196 0.0103596 #avg: 0.0424357; avg_err: 0.00192135; sd: 0.108109; counts: 3167
icl_mp 0.612498 0.0143402 0.0440912 0.0104449 #avg: 0.0433698; avg_err: 0.00198364; sd: 0.111614; counts: 3167
icl_mp 0.61756 0.0147545 0.0452953 0.0107522 #avg: 0.0440795; avg_err: 0.00198731; sd: 0.111821; counts: 3167
icl_mp 0.622623 0.0152538 0.0455118 0.0111203 #avg: 0.044722; avg_err: 0.00198959; sd: 0.111949; counts: 3167
icl_mp 0.627685 0.01553 0.046258 0.0113144 #avg: 0.0456198; avg_err: 0.00201974; sd: 0.113645; counts: 3167
icl_mp 0.632748 0.0158951 0.0469909 0.0115805 #avg: 0.0461415; avg_err: 0.00202897; sd: 0.114165; counts: 3167
icl_mp 0.63781 0.0162192 0.0486225 0.0118139 #avg: 0.0468101; avg_err: 0.00203648; sd: 0.114587; counts: 3167
icl_mp 0.642873 0.0164301 0.0509298 0.0119145 #avg: 0.0475699; avg_err: 0.00206338; sd: 0.116101; counts: 3167
icl_mp 0.647935 0.0167423 0.0519899 0.0120931 #avg: 0.0485621; avg_err: 0.00209067; sd: 0.117636; counts: 3167
icl_mp 0.652998 0.0169893 0.0532226 0.0121665 #avg: 0.0496602; avg_err: 0.00216931; sd: 0.122061; counts: 3167
icl_mp 0.65806 0.0172884 0.0536053 0.0123598 #avg: 0.0505749; avg_err: 0.00223349; sd: 0.125672; counts: 3167
icl_mp 0.663123 0.0176791 0.0542023 0.012646 #avg: 0.0511876; avg_err: 0.00223508; sd: 0.125762; counts: 3167
icl_mp 0.668185 0.0180303 0.0555948 0.0128904 #avg: 0.0524493; avg_err: 0.00228131; sd: 0.128363; counts: 3167
icl_mp 0.673248 0.018213 0.0560432 0.0129716 #avg: 0.0531205; avg_err: 0.00229503; sd: 0.129135; counts: 3167
icl_mp 0.67831 0.0186144 0.0566997 0.0132404 #avg: 0.0540152; avg_err: 0.00236634; sd: 0.133148; counts: 3167
icl_mp 0.683373 0.019062 0.0569916 0.0135426 #avg: 0.0545521; avg_err: 0.00236524; sd: 0.133085; counts: 3167
icl_mp 0.690967 0.0195555 0.057698 0.0139243 #avg: 0.0551271; avg_err: 0.0023662; sd: 0.133139; counts: 3167
icl_mp 0.69856 0.0197529 0.0586976 0.0139795 #avg: 0.0561426; avg_err: 0.00234983; sd: 0.132219; counts: 3167
icl_mp 0.706154 0.0201526 0.0600113 0.014236 #avg: 0.0567804; avg_err: 0.0023501; sd: 0.132234; counts: 3167
icl_mp 0.713748 0.0204633 0.0617407 0.0144925 #avg: 0.0576171; avg_err: 0.0023689; sd: 0.133291; counts: 3167
icl_mp 0.721342 0.0209081 0.0628921 0.014842 #avg: 0.0580734; avg_err: 0.00236901; sd: 0.133297; counts: 3167
icl_mp 0.728935 0.0213423 0.0637228 0.0151376 #avg: 0.0588799; avg_err: 0.00237202; sd: 0.133467; counts: 3167
icl_mp 0.736529 0.0217077 0.0645617 0.0153382 #avg: 0.0593843; avg_err: 0.00237315; sd: 0.13353; counts: 3167
icl_mp 0.744123 0.0220202 0.0656775 0.0155457 #avg: 0.0599383; avg_err: 0.00238537; sd: 0.134218; counts: 3167
icl_mp 0.751717 0.0225691 0.0658059 0.0158743 #avg: 0.0605259; avg_err: 0.00238457; sd: 0.134173; counts: 3167
icl_mp 0.75931 0.0232475 0.0668459 0.0164956 #avg: 0.0611001; avg_err: 0.00238819; sd: 0.134377; counts: 3167
icl_mp 0.766904 0.0234504 0.0688886 0.0165805 #avg: 0.0619786; avg_err: 0.00240653; sd: 0.135409; counts: 3167
icl_mp 0.774498 0.023751 0.069206 0.0166674 #avg: 0.0625779; avg_err: 0.0024096; sd: 0.135581; counts: 3167
icl_mp 0.782092 0.0242592 0.0706002 0.0170754 #avg: 0.0632622; avg_err: 0.00241069; sd: 0.135643; counts: 3167
icl_mp 0.789685 0.0247396 0.0703479 0.0174718 #avg: 0.0639568; avg_err: 0.00242301; sd: 0.136336; counts: 3167
icl_mp 0.797279 0.0253463 0.0719124 0.0178691 #avg: 0.0651895; avg_err: 0.00246418; sd: 0.138652; counts: 3167
icl_mp 0.804873 0.0258484 0.0722377 0.0182869 #avg: 0.0658558; avg_err: 0.00247597; sd: 0.139316; counts: 3167
icl_mp 0.812467 0.0262797 0.0724015 0.0185751 #avg: 0.0664956; avg_err: 0.00249093; sd: 0.140158; counts: 3167
icl_mp 0.82006 0.0267598 0.0726652 0.0188594 #avg: 0.0671535; avg_err: 0.0024952; sd: 0.140398; counts: 3167
icl_mp 0.827654 0.0270873 0.072992 0.0190769 #avg: 0.0683856; avg_err: 0.00258254; sd: 0.145313; counts: 3167
icl_mp 0.835248 0.0276483 0.0742166 0.0194627 #avg: 0.0691515; avg_err: 0.00259172; sd: 0.145829; counts: 3167
icl_mp 0.842842 0.0279472 0.0751867 0.0195631 #avg: 0.0701635; avg_err: 0.00261587; sd: 0.147188; counts: 3167
icl_mp 0.850435 0.0282611 0.0767869 0.0196847 #avg: 0.071774; avg_err: 0.00277202; sd: 0.155974; counts: 3167
icl_mp 0.858029 0.0289413 0.0767178 0.020283 #avg: 0.0727205; avg_err: 0.00279733; sd: 0.157398; counts: 3167
icl_mp 0.865623 0.0292483 0.0774224 0.0204812 #avg: 0.07329; avg_err: 0.00279764; sd: 0.157415; counts: 3167
icl_mp 0.873217 0.0295668 0.0790234 0.0206892 #avg: 0.0740004; avg_err: 0.00280633; sd: 0.157904; counts: 3167
icl_mp 0.88081 0.0299416 0.0792427 0.0209202 #avg: 0.0747998; avg_err: 0.00281914; sd: 0.158625; counts: 3167
icl_mp 0.888404 0.0302917 0.0826572 0.0211592 #avg: 0.0757134; avg_err: 0.00282561; sd: 0.158989; counts: 3167
icl_mp 0.895998 0.0307887 0.0841314 0.0215126 #avg: 0.0764023; avg_err: 0.00282992; sd: 0.159232; counts: 3167
icl_mp 0.903592 0.0309332 0.084448 0.0215489 #avg: 0.0768082; avg_err: 0.00283501; sd: 0.159518; counts: 3167
icl_mp 0.911185 0.031356 0.0849176 0.0217382 #avg: 0.0781127; avg_err: 0.00294036; sd: 0.165446; counts: 3167
icl_mp 0.918779 0.0315399 0.085296 0.0218191 #avg: 0.0786547; avg_err: 0.00294028; sd: 0.165441; counts: 3167
icl_mp 0.926373 0.0320176 0.0854187 0.0222158 #avg: 0.0794089; avg_err: 0.00295536; sd: 0.16629; counts: 3167
icl_mp 0.933967 0.0323144 0.0859314 0.0223913 #avg: 0.079968; avg_err: 0.00297573; sd: 0.167436; counts: 3167
icl_mp 0.94156 0.0324033 0.0874466 0.0223958 #avg: 0.080386; avg_err: 0.00297489; sd: 0.167389; counts: 3167
icl_mp 0.949154 0.0327546 0.0876999 0.0226637 #avg: 0.0806561; avg_err: 0.00297259; sd: 0.167259; counts: 3167
icl_mp 0.956748 0.0329918 0.0881072 0.0228713 #avg: 0.0812903; avg_err: 0.00297929; sd: 0.167637; counts: 3167
icl_mp 0.964342 0.0335342 0.0896166 0.0232772 #avg: 0.0827816; avg_err: 0.00306137; sd: 0.172255; counts: 3167
icl_mp 0.971935 0.0335771 0.0908979 0.0231561 #avg: 0.0832556; avg_err: 0.00306211; sd: 0.172296; counts: 3167
icl_mp 0.979529 0.0339488 0.0938811 0.0233713 #avg: 0.0838674; avg_err: 0.00306233; sd: 0.172309; counts: 3167
icl_mp 0.987123 0.0344938 0.0954418 0.0237394 #avg: 0.0859611; avg_err: 0.00343655; sd: 0.193365; counts: 3167
icl_mp 0.994717 0.0347523 0.0957332 0.0239659 #avg: 0.0865878; avg_err: 0.0034403; sd: 0.193576; counts: 3167
icl_mp 1.00231 0.0349651 0.0965034 0.0240858 #avg: 0.0871506; avg_err: 0.00344895; sd: 0.194063; counts: 3167
hm_mp 0.055623 0 0 0 #avg: 1.60678e-05; avg_err: 1.5317e-05; sd: 0.000861842; counts: 3167
hm_mp 0.060123 0 0 0 #avg: 9.81651e-05; avg_err: 3.78515e-05; sd: 0.0021298; counts: 3167
hm_mp 0.062373 0 0 0 #avg: 0.00030155; avg_err: 6.58951e-05; sd: 0.00370773; counts: 3167
hm_mp 0.064623 0 0 0 #avg: 0.000658064; avg_err: 0.000108416; sd: 0.00610024; counts: 3167
hm_mp 0.066873 0 0 0 #avg: 0.00117737; avg_err: 0.000149839; sd: 0.008431; counts: 3167
hm_mp 0.069123 0 0 0 #avg: 0.00213583; avg_err: 0.00021321; sd: 0.0119968; counts: 3167
hm_mp 0.071373 0 0 0 #avg: 0.00347935; avg_err: 0.000289771; sd: 0.0163046; counts: 3167
hm_mp 0.073623 0 0 0 #avg: 0.00573113; avg_err: 0.000388669; sd: 0.0218693; counts: 3167
hm_mp 0.075873 0 0.0110659 0 #avg: 0.00870709; avg_err: 0.000508486; sd: 0.0286111; counts: 3167
hm_mp 0.078123 0 0.0235274 0 #avg: 0.0125604; avg_err: 0.000630967; sd: 0.0355028; counts: 3167
hm_mp 0.080373 0 0.0359199 0 #avg: 0.017235; avg_err: 0.000789693; sd: 0.0444338; counts: 3167
hm_mp 0.082623 0 0.0481163 0 #avg: 0.0228506; avg_err: 0.000960287; sd: 0.0540327; counts: 3167
hm_mp 0.085998 0 0.0669906 0 #avg: 0.0336845; avg_err: 0.00127539; sd: 0.0717629; counts: 3167
hm_mp 0.089373 0.00829921 0.0845302 0.00829921 #avg: 0.0478017; avg_err: 0.00163164; sd: 0.0918076; counts: 3167
hm_mp 0.092748 0.0238824 0.0992318 0.0238824 #avg: 0.0646571; avg_err: 0.00203539; sd: 0.114526; counts: 3167
hm_mp 0.096123 0.0370186 0.120112 0.0370186 #avg: 0.0844071; avg_err: 0.00246461; sd: 0.138677; counts: 3167
hm_mp 0.099498 0.0524408 0.148644 0.0524408 #avg: 0.109672; avg_err: 0.00304675; sd: 0.171432; counts: 3167
hm_mp 0.102873 0.0712086 0.179046 0.0712086 #avg: 0.139829; avg_err: 0.0037729; sd: 0.21229; counts: 3167
hm_mp 0.106248 0.0922199 0.209582 0.0922199 #avg: 0.173015; avg_err: 0.00450737; sd: 0.253617; counts: 3167
hm_mp 0.109623 0.115956 0.260865 0.106918 #avg: 0.211386; avg_err: 0.00527017; sd: 0.296538; counts: 3167
hm_mp 0.112998 0.140239 0.318238 0.115875 #avg: 0.256018; avg_err: 0.00618797; sd: 0.34818; counts: 3167
hm_mp 0.116373 0.170096 0.379631 0.133615 #avg: 0.306478; avg_err: 0.00728814; sd: 0.410083; counts: 3167
hm_mp 0.119748 0.204591 0.431878 0.157002 #avg: 0.362174; avg_err: 0.00843868; sd: 0.474821; counts: 3167
hm_mp 0.123123 0.241451 0.502659 0.180545 #avg: 0.423946; avg_err: 0.00975647; sd: 0.548969; counts: 3167
hm_mp 0.126498 0.284147 0.581014 0.210708 #avg: 0.49047; avg_err: 0.0111626; sd: 0.628088; counts: 3167
hm_mp 0.129873 0.335497 0.661875 0.24448 #avg: 0.56617; avg_err: 0.0127882; sd: 0.719555; counts: 3167
hm_mp 0.133248 0.383355 0.752528 0.272856 #avg: 0.650189; avg_err: 0.0146408; sd: 0.823796; counts: 3167
hm_mp 0.136623 0.440545 0.856252 0.30765 #avg: 0.742435; avg_err: 0.016465; sd: 0.92644; counts: 3167
hm_mp 0.141685 0.535634 1.03708 0.36312 #avg: 0.896733; avg_err: 0.0195068; sd: 1.09759; counts: 3167
hm_mp 0.146748 0.649609 1.21467 0.436511 #avg: 1.0651; avg_err: 0.0227735; sd: 1.2814; counts: 3167
hm_mp 0.15181 0.769563 1.41696 0.511281 #avg: 1.25332; avg_err: 0.0265033; sd: 1.49126; counts: 3167
hm_mp 0.156873 0.90631 1.6367 0.59709 #avg: 1.45661; avg_err: 0.0301393; sd: 1.69586; counts: 3167
hm_mp 0.161935 1.0627 1.84334 0.693403 #avg: 1.68148; avg_err: 0.0344121; sd: 1.93627; counts: 3167
hm_mp 0.166998 1.24177 2.09974 0.803758 #avg: 1.9308; avg_err: 0.0388389; sd: 2.18536; counts: 3167
hm_mp 0.17206 1.41988 2.35454 0.906901 #avg: 2.19994; avg_err: 0.0437663; sd: 2.46261; counts: 3167
hm_mp 0.177123 1.61119 2.62169 1.02715 #avg: 2.48838; avg_err: 0.049162; sd: 2.76621; counts: 3167
hm_mp 0.182185 1.83107 2.89595 1.16018 #avg: 2.79168; avg_err: 0.0546887; sd: 3.07718; counts: 3167
hm_mp 0.187248 2.0497 3.22281 1.29221 #avg: 3.11982; avg_err: 0.0603506; sd: 3.39576; counts: 3167
hm_mp 0.19231 2.28944 3.59825 1.43106 #avg: 3.46334; avg_err: 0.0660628; sd: 3.71717; counts: 3167
hm_mp 0.197373 2.55446 3.94983 1.59738 #avg: 3.83586; avg_err: 0.0723978; sd: 4.07362; counts: 3167
hm_mp 0.202435 2.83639 4.35532 1.76011 #avg: 4.23193; avg_err: 0.07981; sd: 4.49069; counts: 3167
hm_mp 0.207498 3.14562 4.86417 1.93977 #avg: 4.65377; avg_err: 0.0878944; sd: 4.94558; counts: 3167
hm_mp 0.21256 3.46336 5.23787 2.14259 #avg: 5.10507; avg_err: 0.0961584; sd: 5.41057; counts: 3167
hm_mp 0.217623 3.82627 5.63875 2.37157 #avg: 5.56924; avg_err: 0.104365; sd: 5.8723; counts: 3167
hm_mp 0.222685 4.16384 6.07092 2.5635 #avg: 6.04127; avg_err: 0.112489; sd: 6.32944; counts: 3167
hm_mp 0.227748 4.54179 6.55834 2.76829 #avg: 6.54174; avg_err: 0.120746; sd: 6.79402; counts: 3167
hm_mp 0.23281 4.94224 6.84121 2.99978 #avg: 7.06051; avg_err: 0.128831; sd: 7.24894; counts: 3167
hm_mp 0.237873 5.38727 7.24704 3.26245 #avg: 7.59777; avg_err: 0.136772; sd: 7.69576; counts: 3167
hm_mp 0.242935 5.81577 7.53794 3.53022 #avg: 8.1446; avg_err: 0.144768; sd: 8.14569; counts: 3167
hm_mp 0.247998 6.24831 8.10128 3.76899 #avg: 8.71246; avg_err: 0.152415; sd: 8.57599; counts: 3167
hm_mp 0.25306 6.72378 8.61684 4.01695 #avg: 9.29921; avg_err: 0.161225; sd: 9.07167; counts: 3167
hm_mp 0.258123 7.1699 9.05629 4.27508 #avg: 9.89662; avg_err: 0.17037; sd: 9.58626; counts: 3167
hm_mp 0.263185 7.63787 9.35447 4.48684 #avg: 10.4965; avg_err: 0.179053; sd: 10.0748; counts: 3167
hm_mp 0.268248 8.08278 9.88399 4.67771 #avg: 11.1047; avg_err: 0.18791; sd: 10.5732; counts: 3167
hm_mp 0.27331 8.63009 10.1138 4.92198 #avg: 11.7322; avg_err: 0.196742; sd: 11.0701; counts: 3167
hm_mp 0.278373 9.21361 10.7154 5.19767 #avg: 12.3956; avg_err: 0.205425; sd: 11.5587; counts: 3167
hm_mp 0.283435 9.767 11.3729 5.52852 #avg: 13.0662; avg_err: 0.214091; sd: 12.0463; counts: 3167
hm_mp 0.288498 10.2907 12.0214 5.75484 #avg: 13.7479; avg_err: 0.222998; sd: 12.5475; counts: 3167
hm_mp 0.29356 10.8277 12.7776 6.02811 #avg: 14.4418; avg_err: 0.233077; sd: 13.1146; counts: 3167
hm_mp 0.298623 11.3604 13.1899 6.28888 #avg: 15.1453; avg_err: 0.242252; sd: 13.6308; counts: 3167
hm_mp 0.303685 11.9718 13.7754 6.57744 #avg: 15.858; avg_err: 0.251077; sd: 14.1274; counts: 3167
hm_mp 0.308748 12.5621 14.3927 6.87393 #avg: 16.5849; avg_err: 0.260899; sd: 14.6801; counts: 3167
hm_mp 0.31381 13.1681 14.8153 7.15652 #avg: 17.3193; avg_err: 0.270883; sd: 15.2418; counts: 3167
hm_mp 0.318873 13.818 15.1994 7.52673 #avg: 18.0661; avg_err: 0.280681; sd: 15.7931; counts: 3167
hm_mp 0.323935 14.4389 15.7622 7.83664 #avg: 18.8392; avg_err: 0.290969; sd: 16.372; counts: 3167
hm_mp 0.328997 14.9885 16.519 8.00465 #avg: 19.6291; avg_err: 0.302275; sd: 17.0082; counts: 3167
hm_mp 0.33406 15.6478 16.8239 8.30945 #avg: 20.3985; avg_err: 0.311527; sd: 17.5287; counts: 3167
hm_mp 0.339122 16.3539 17.2532 8.66078 #avg: 21.1747; avg_err: 0.320734; sd: 18.0468; counts: 3167
hm_mp 0.344185 17.0348 17.7188 9.04002 #avg: 21.9543; avg_err: 0.329256; sd: 18.5263; counts: 3167
hm_mp 0.349247 17.7892 18.0113 9.43989 #avg: 22.7291; avg_err: 0.338167; sd: 19.0277; counts: 3167
hm_mp 0.35431 18.4341 18.4313 9.73371 #avg: 23.5084; avg_err: 0.346335; sd: 19.4873; counts: 3167
hm_mp 0.359372 19.1536 18.6249 10.0529 #avg: 24.2895; avg_err: 0.354175; sd: 19.9284; counts: 3167
hm_mp 0.364435 19.7435 19.2709 10.174 #avg: 25.0553; avg_err: 0.361969; sd: 20.367; counts: 3167
hm_mp 0.369497 20.4917 19.4353 10.6313 #avg: 25.8364; avg_err: 0.369493; sd: 20.7903; counts: 3167
hm_mp 0.37456 21.0861 20.0205 10.7461 #avg: 26.6313; avg_err: 0.376777; sd: 21.2002; counts: 3167
hm_mp 0.379622 21.9627 20.479 11.2729 #avg: 27.4595; avg_err: 0.384263; sd: 21.6214; counts: 3167
hm_mp 0.384685 22.7162 20.8724 11.6221 #avg: 28.2745; avg_err: 0.391115; sd: 22.007; counts: 3167
hm_mp 0.389747 23.4591 21.9357 11.9094 #avg: 29.1151; avg_err: 0.399075; sd: 22.4549; counts: 3167
hm_mp 0.39481 24.1653 22.558 12.1026 #avg: 29.9786; avg_err: 0.406671; sd: 22.8823; counts: 3167
hm_mp 0.399872 24.8839 22.9333 12.4358 #avg: 30.7997; avg_err: 0.415296; sd: 23.3676; counts: 3167
hm_mp 0.404935 25.8212 23.3433 13.0132 #avg: 31.645; avg_err: 0.426555; sd: 24.0011; counts: 3167
hm_mp 0.409997 26.5211 23.5524 13.3671 #avg: 32.4949; avg_err: 0.437127; sd: 24.5959; counts: 3167
hm_mp 0.41506 27.4284 23.565 13.8653 #avg: 33.3198; avg_err: 0.446362; sd: 25.1156; counts: 3167
hm_mp 0.420122 28.2262 23.8209 14.1744 #avg: 34.1362; avg_err: 0.453618; sd: 25.5238; counts: 3167
hm_mp 0.425185 28.9356 24.0178 14.4155 #avg: 34.9596; avg_err: 0.463758; sd: 26.0944; counts: 3167
hm_mp 0.430247 29.7291 24.3501 14.815 #avg: 35.7273; avg_err: 0.470488; sd: 26.473; counts: 3167
hm_mp 0.43531 30.494 24.9318 15.0758 #avg: 36.5083; avg_err: 0.476922; sd: 26.8351; counts: 3167
hm_mp 0.440372 31.2341 25.2566 15.2741 #avg: 37.3085; avg_err: 0.482242; sd: 27.1344; counts: 3167
hm_mp 0.445435 31.9062 25.6433 15.4169 #avg: 38.1121; avg_err: 0.487591; sd: 27.4354; counts: 3167
hm_mp 0.450497 32.6364 26.1107 15.5606 #avg: 38.8814; avg_err: 0.49235; sd: 27.7031; counts: 3167
hm_mp 0.45556 33.3799 26.6128 15.8981 #avg: 39.6908; avg_err: 0.498525; sd: 28.0506; counts: 3167
hm_mp 0.460622 34.0963 26.8706 16.0665 #avg: 40.5117; avg_err: 0.504754; sd: 28.4011; counts: 3167
hm_mp 0.465685 34.8582 27.3835 16.2148 #avg: 41.3045; avg_err: 0.510213; sd: 28.7083; counts: 3167
hm_mp 0.470747 35.5102 27.5501 16.3186 #avg: 42.0989; avg_err: 0.514955; sd: 28.9751; counts: 3167
hm_mp 0.47581 36.2938 27.8536 16.5322 #avg: 42.8783; avg_err: 0.519801; sd: 29.2477; counts: 3167
hm_mp 0.480872 37.0608 27.8466 16.8091 #avg: 43.6653; avg_err: 0.527264; sd: 29.6677; counts: 3167
hm_mp 0.485935 37.7318 27.9766 17.0204 #avg: 44.4157; avg_err: 0.531969; sd: 29.9324; counts: 3167
hm_mp 0.490997 38.4495 28.3947 17.2172 #avg: 45.2264; avg_err: 0.537756; sd: 30.258; counts: 3167
hm_mp 0.49606 39.2093 28.4886 17.4304 #avg: 46.0111; avg_err: 0.545933; sd: 30.7181; counts: 3167
hm_mp 0.501122 39.9003 28.9458 17.6614 #avg: 46.7574; avg_err: 0.550151; sd: 30.9555; counts: 3167
hm_mp 0.506185 40.6941 29.1714 17.8984 #avg: 47.5369; avg_err: 0.555003; sd: 31.2285; counts: 3167
hm_mp 0.511247 41.3746 29.7142 18.219 #avg: 48.3606; avg_err: 0.567729; sd: 31.9445; counts: 3167
hm_mp 0.51631 41.9749 30.2108 18.1882 #avg: 49.1257; avg_err: 0.573353; sd: 32.261; counts: 3167
hm_mp 0.521372 42.5812 30.325 18.2373 #avg: 49.8877; avg_err: 0.579452; sd: 32.6041; counts: 3167
hm_mp 0.526435 43.4062 30.3662 18.579 #avg: 50.6261; avg_err: 0.586302; sd: 32.9896; counts: 3167
hm_mp 0.531497 44.0425 30.7763 18.8176 #avg: 51.3566; avg_err: 0.59163; sd: 33.2894; counts: 3167
hm_mp 0.53656 44.6601 31.3518 18.7379 #avg: 52.1008; avg_err: 0.596972; sd: 33.5899; counts: 3167
hm_mp 0.541622 45.3716 31.1876 18.8429 #avg: 52.8407; avg_err: 0.603138; sd: 33.9369; counts: 3167
hm_mp 0.546685 45.9327 31.3208 18.7638 #avg: 53.5808; avg_err: 0.610083; sd: 34.3277; counts: 3167
hm_mp 0.551747 46.502 31.5816 18.5393 #avg: 54.3063; avg_err: 0.613961; sd: 34.5459; counts: 3167
hm_mp 0.55681 47.1885 31.9087 18.938 #avg: 55.0123; avg_err: 0.617681; sd: 34.7552; counts: 3167
hm_mp 0.561872 47.7843 32.4227 19.0377 #avg: 55.727; avg_err: 0.62179; sd: 34.9864; counts: 3167
hm_mp 0.566935 48.3885 33.2 19.3455 #avg: 56.4312; avg_err: 0.626626; sd: 35.2585; counts: 3167
hm_mp 0.571997 49.1898 33.4214 19.6352 #avg: 57.1607; avg_err: 0.632133; sd: 35.5684; counts: 3167
hm_mp 0.57706 50.1619 33.3796 20.1574 #avg: 57.8955; avg_err: 0.637612; sd: 35.8766; counts: 3167
hm_mp 0.582123 50.6636 33.7966 20.3276 #avg: 58.5925; avg_err: 0.643386; sd: 36.2015; counts: 3167
hm_mp 0.587185 51.2406 34.2215 20.6246 #avg: 59.3906; avg_err: 0.655617; sd: 36.8898; counts: 3167
hm_mp 0.592248 51.7858 34.2791 20.8663 #avg: 60.1326; avg_err: 0.671847; sd: 37.803; counts: 3167
hm_mp 0.59731 52.3979 34.7464 21.0519 #avg: 60.7862; avg_err: 0.676926; sd: 38.0888; counts: 3167
hm_mp 0.602373 53.1556 34.5725 21.0909 #avg: 61.4656; avg_err: 0.682181; sd: 38.3844; counts: 3167
hm_mp 0.607435 53.7809 34.7746 21.1107 #avg: 62.1128; avg_err: 0.686893; sd: 38.6496; counts: 3167
hm_mp 0.612498 54.1493 35.2969 21.1546 #avg: 62.7523; avg_err: 0.691862; sd: 38.9292; counts: 3167
hm_mp 0.61756 54.6378 35.8832 21.2738 #avg: 63.4966; avg_err: 0.702474; sd: 39.5263; counts: 3167
hm_mp 0.622623 55.2041 36.3496 21.3458 #avg: 64.1493; avg_err: 0.706812; sd: 39.7704; counts: 3167
hm_mp 0.627685 55.6282 36.8596 21.4354 #avg: 64.8127; avg_err: 0.712095; sd: 40.0676; counts: 3167
hm_mp 0.632748 56.3535 37.1801 21.7501 #avg: 65.432; avg_err: 0.717001; sd: 40.3437; counts: 3167
hm_mp 0.63781 56.717 38.0992 21.6246 #avg: 66.0592; avg_err: 0.721581; sd: 40.6013; counts: 3167
