#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 1.401470e+14  / - 7.588201e+13
#SM    Stats: 8.451460e+11 (median) + 4.627939e+11  / - 4.279550e+11
#ObsSM Stats: 8.233950e+11 (median) + 4.902850e+11  / - 4.319910e+11
#VMP   Stats: 1.234800e+03 (median) + 6.135999e+01  / - 6.451001e+01
#ICL   Stats: 5.706750e+11 (median) + 3.526600e+11  / - 2.979240e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.21271e-14; avg_err: 1.21271e-14; sd: 6.41706e-14; counts: 29
icl_mp 0.57706 1.33432e+11 2.21895e+11 8.1262e+10 #avg: 1.732e+11; avg_err: 2.58326e+10; sd: 1.36693e+11; counts: 29
icl_mp 0.582123 1.45415e+11 2.10222e+11 9.31987e+10 #avg: 1.7594e+11; avg_err: 2.59215e+10; sd: 1.37164e+11; counts: 29
icl_mp 0.587185 1.47775e+11 2.07896e+11 9.561e+10 #avg: 1.81177e+11; avg_err: 2.64771e+10; sd: 1.40103e+11; counts: 29
icl_mp 0.592248 1.48624e+11 2.06701e+11 9.61734e+10 #avg: 1.82159e+11; avg_err: 2.65849e+10; sd: 1.40674e+11; counts: 29
icl_mp 0.59731 1.55284e+11 2.00512e+11 1.00527e+11 #avg: 1.84499e+11; avg_err: 2.64055e+10; sd: 1.39725e+11; counts: 29
icl_mp 0.602373 1.61096e+11 1.94435e+11 1.05669e+11 #avg: 1.87777e+11; avg_err: 2.64915e+10; sd: 1.4018e+11; counts: 29
icl_mp 0.607435 1.60813e+11 2.09651e+11 1.0436e+11 #avg: 1.89653e+11; avg_err: 2.68613e+10; sd: 1.42137e+11; counts: 29
icl_mp 0.612498 1.60549e+11 2.51246e+11 1.02957e+11 #avg: 1.92208e+11; avg_err: 2.74298e+10; sd: 1.45145e+11; counts: 29
icl_mp 0.61756 1.61583e+11 2.53688e+11 1.02448e+11 #avg: 1.94994e+11; avg_err: 2.75139e+10; sd: 1.4559e+11; counts: 29
icl_mp 0.622623 1.62209e+11 2.52458e+11 1.03162e+11 #avg: 1.96317e+11; avg_err: 2.74595e+10; sd: 1.45302e+11; counts: 29
icl_mp 0.627685 1.61951e+11 2.71972e+11 1.02982e+11 #avg: 1.99413e+11; avg_err: 2.79902e+10; sd: 1.4811e+11; counts: 29
icl_mp 0.632748 1.61778e+11 2.8024e+11 1.0288e+11 #avg: 2.09622e+11; avg_err: 2.90782e+10; sd: 1.53867e+11; counts: 29
icl_mp 0.63781 1.61687e+11 3.02924e+11 1.02098e+11 #avg: 2.12105e+11; avg_err: 2.96932e+10; sd: 1.57122e+11; counts: 29
icl_mp 0.642873 1.61788e+11 3.03802e+11 8.04274e+10 #avg: 2.17686e+11; avg_err: 3.01837e+10; sd: 1.59717e+11; counts: 29
icl_mp 0.647935 1.78513e+11 2.88697e+11 9.71166e+10 #avg: 2.25269e+11; avg_err: 3.00231e+10; sd: 1.58867e+11; counts: 29
icl_mp 0.652998 1.81343e+11 2.93837e+11 9.93068e+10 #avg: 2.31665e+11; avg_err: 3.06472e+10; sd: 1.6217e+11; counts: 29
icl_mp 0.65806 1.90258e+11 2.8461e+11 1.081e+11 #avg: 2.37394e+11; avg_err: 3.04823e+10; sd: 1.61297e+11; counts: 29
icl_mp 0.663123 1.90076e+11 2.84277e+11 1.01659e+11 #avg: 2.44225e+11; avg_err: 3.01484e+10; sd: 1.5953e+11; counts: 29
icl_mp 0.668185 2.07808e+11 2.66012e+11 1.19425e+11 #avg: 2.46822e+11; avg_err: 3.02601e+10; sd: 1.60122e+11; counts: 29
icl_mp 0.673248 2.08674e+11 2.64542e+11 1.20371e+11 #avg: 2.53268e+11; avg_err: 3.04296e+10; sd: 1.61019e+11; counts: 29
icl_mp 0.67831 2.08539e+11 2.9009e+11 1.20106e+11 #avg: 2.61972e+11; avg_err: 3.18158e+10; sd: 1.68353e+11; counts: 29
icl_mp 0.683373 2.08295e+11 2.90185e+11 1.19798e+11 #avg: 2.63701e+11; avg_err: 3.18573e+10; sd: 1.68573e+11; counts: 29
icl_mp 0.690967 2.22966e+11 2.77927e+11 1.34209e+11 #avg: 2.68087e+11; avg_err: 3.20566e+10; sd: 1.69628e+11; counts: 29
icl_mp 0.69856 2.46783e+11 2.57159e+11 1.56005e+11 #avg: 2.77103e+11; avg_err: 3.17807e+10; sd: 1.68168e+11; counts: 29
icl_mp 0.706154 2.46506e+11 2.57091e+11 1.53129e+11 #avg: 2.79259e+11; avg_err: 3.23642e+10; sd: 1.71255e+11; counts: 29
icl_mp 0.713748 2.46291e+11 2.57768e+11 1.30782e+11 #avg: 2.83039e+11; avg_err: 3.17461e+10; sd: 1.67984e+11; counts: 29
icl_mp 0.721342 2.78565e+11 2.24999e+11 1.42588e+11 #avg: 2.96275e+11; avg_err: 3.12126e+10; sd: 1.65161e+11; counts: 29
icl_mp 0.728935 2.81977e+11 2.20788e+11 1.45654e+11 #avg: 3.01984e+11; avg_err: 3.14971e+10; sd: 1.66667e+11; counts: 29
icl_mp 0.736529 2.83932e+11 2.35927e+11 1.46899e+11 #avg: 3.12389e+11; avg_err: 3.39042e+10; sd: 1.79404e+11; counts: 29
icl_mp 0.744123 2.85453e+11 2.40329e+11 1.45824e+11 #avg: 3.16571e+11; avg_err: 3.53661e+10; sd: 1.8714e+11; counts: 29
icl_mp 0.751717 2.85281e+11 2.53134e+11 1.44361e+11 #avg: 3.22064e+11; avg_err: 3.58672e+10; sd: 1.89791e+11; counts: 29
icl_mp 0.75931 2.91857e+11 2.4586e+11 1.49795e+11 #avg: 3.30401e+11; avg_err: 3.75537e+10; sd: 1.98716e+11; counts: 29
icl_mp 0.766904 2.91459e+11 2.49206e+11 1.41588e+11 #avg: 3.37485e+11; avg_err: 3.75041e+10; sd: 1.98453e+11; counts: 29
icl_mp 0.774498 2.97766e+11 2.4496e+11 1.42798e+11 #avg: 3.53855e+11; avg_err: 3.78342e+10; sd: 2.002e+11; counts: 29
icl_mp 0.782092 2.97256e+11 2.73261e+11 1.42492e+11 #avg: 3.71146e+11; avg_err: 4.09588e+10; sd: 2.16734e+11; counts: 29
icl_mp 0.789685 3.25094e+11 2.98629e+11 1.70591e+11 #avg: 3.80798e+11; avg_err: 4.23154e+10; sd: 2.23912e+11; counts: 29
icl_mp 0.797279 3.24552e+11 2.99149e+11 1.6339e+11 #avg: 3.88399e+11; avg_err: 4.27822e+10; sd: 2.26382e+11; counts: 29
icl_mp 0.804873 3.35429e+11 2.88385e+11 1.60447e+11 #avg: 4.01276e+11; avg_err: 4.38119e+10; sd: 2.31831e+11; counts: 29
icl_mp 0.812467 3.35073e+11 2.89202e+11 1.60059e+11 #avg: 4.03052e+11; avg_err: 4.41822e+10; sd: 2.3379e+11; counts: 29
icl_mp 0.82006 3.39494e+11 2.84565e+11 1.64566e+11 #avg: 4.05922e+11; avg_err: 4.4293e+10; sd: 2.34376e+11; counts: 29
icl_mp 0.827654 3.42509e+11 2.82221e+11 1.67678e+11 #avg: 4.10282e+11; avg_err: 4.4525e+10; sd: 2.35604e+11; counts: 29
icl_mp 0.835248 3.43843e+11 3.28979e+11 1.61924e+11 #avg: 4.19634e+11; avg_err: 4.55047e+10; sd: 2.40788e+11; counts: 29
icl_mp 0.842842 3.46796e+11 3.28702e+11 1.49005e+11 #avg: 4.32022e+11; avg_err: 4.5829e+10; sd: 2.42504e+11; counts: 29
icl_mp 0.850435 3.61457e+11 3.68157e+11 1.63712e+11 #avg: 4.45179e+11; avg_err: 4.76437e+10; sd: 2.52107e+11; counts: 29
icl_mp 0.858029 3.68164e+11 3.68776e+11 1.70541e+11 #avg: 4.50441e+11; avg_err: 4.87066e+10; sd: 2.57731e+11; counts: 29
icl_mp 0.865623 3.72819e+11 3.63749e+11 1.72587e+11 #avg: 4.59561e+11; avg_err: 4.97467e+10; sd: 2.63235e+11; counts: 29
icl_mp 0.873217 3.74483e+11 3.61621e+11 1.74392e+11 #avg: 4.65412e+11; avg_err: 4.95213e+10; sd: 2.62042e+11; counts: 29
icl_mp 0.88081 3.83918e+11 3.55457e+11 1.83993e+11 #avg: 4.69348e+11; avg_err: 4.94496e+10; sd: 2.61663e+11; counts: 29
icl_mp 0.888404 3.84104e+11 3.75862e+11 1.77876e+11 #avg: 4.75415e+11; avg_err: 4.95725e+10; sd: 2.62313e+11; counts: 29
icl_mp 0.895998 3.94974e+11 3.64602e+11 1.45834e+11 #avg: 4.8604e+11; avg_err: 4.87886e+10; sd: 2.58165e+11; counts: 29
icl_mp 0.903592 4.22457e+11 3.36342e+11 1.72591e+11 #avg: 4.9477e+11; avg_err: 4.9406e+10; sd: 2.61432e+11; counts: 29
icl_mp 0.911185 4.21891e+11 3.41869e+11 1.72024e+11 #avg: 5.03113e+11; avg_err: 5.02447e+10; sd: 2.6587e+11; counts: 29
icl_mp 0.918779 4.21529e+11 3.47921e+11 1.71271e+11 #avg: 5.07663e+11; avg_err: 5.08697e+10; sd: 2.69177e+11; counts: 29
icl_mp 0.926373 4.21079e+11 4.37636e+11 1.71038e+11 #avg: 5.19768e+11; avg_err: 5.27193e+10; sd: 2.78964e+11; counts: 29
icl_mp 0.933967 4.25943e+11 4.70596e+11 1.75901e+11 #avg: 5.28165e+11; avg_err: 5.4053e+10; sd: 2.86021e+11; counts: 29
icl_mp 0.94156 5.01331e+11 3.95415e+11 2.5129e+11 #avg: 5.37651e+11; avg_err: 5.46016e+10; sd: 2.88924e+11; counts: 29
icl_mp 0.949154 5.00913e+11 4.16791e+11 2.50514e+11 #avg: 5.45741e+11; avg_err: 5.60412e+10; sd: 2.96542e+11; counts: 29
icl_mp 0.956748 5.01382e+11 4.15897e+11 2.28059e+11 #avg: 5.51034e+11; avg_err: 5.58197e+10; sd: 2.9537e+11; counts: 29
icl_mp 0.964342 5.02446e+11 4.15668e+11 2.29308e+11 #avg: 5.56408e+11; avg_err: 5.5774e+10; sd: 2.95128e+11; counts: 29
icl_mp 0.971935 5.14868e+11 4.02944e+11 2.41991e+11 #avg: 5.73633e+11; avg_err: 5.68315e+10; sd: 3.00724e+11; counts: 29
icl_mp 0.979529 5.1864e+11 3.98636e+11 2.46014e+11 #avg: 5.82828e+11; avg_err: 5.64553e+10; sd: 2.98733e+11; counts: 29
icl_mp 0.987123 5.67315e+11 3.50067e+11 2.94915e+11 #avg: 5.86245e+11; avg_err: 5.63556e+10; sd: 2.98206e+11; counts: 29
icl_mp 0.994717 5.6724e+11 3.54121e+11 2.94907e+11 #avg: 5.88368e+11; avg_err: 5.63327e+10; sd: 2.98085e+11; counts: 29
icl_mp 1.00231 5.70675e+11 3.5266e+11 2.97924e+11 #avg: 5.92551e+11; avg_err: 5.72849e+10; sd: 3.03123e+11; counts: 29
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.060123 0 0 0 #avg: 2.3575e+07; avg_err: 2.3575e+07; sd: 1.24747e+08; counts: 29
hm_mp 0.062373 0 1.13941e+09 0 #avg: 6.44412e+08; avg_err: 3.15485e+08; sd: 1.66939e+09; counts: 29
hm_mp 0.064623 0 3.87353e+09 0 #avg: 1.41698e+09; avg_err: 5.99749e+08; sd: 3.17357e+09; counts: 29
hm_mp 0.066873 0 5.24118e+09 0 #avg: 2.24893e+09; avg_err: 7.23946e+08; sd: 3.83076e+09; counts: 29
hm_mp 0.069123 9.11618e+08 5.92514e+09 9.11618e+08 #avg: 3.16709e+09; avg_err: 8.81815e+08; sd: 4.66613e+09; counts: 29
hm_mp 0.071373 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 4.23808e+09; avg_err: 1.16534e+09; sd: 6.16639e+09; counts: 29
hm_mp 0.073623 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.66323e+09; avg_err: 1.51745e+09; sd: 8.02959e+09; counts: 29
hm_mp 0.075873 5.46912e+09 1.09427e+10 5.46912e+09 #avg: 7.76456e+09; avg_err: 1.91894e+09; sd: 1.01541e+10; counts: 29
hm_mp 0.078123 5.925e+09 1.34426e+10 5.925e+09 #avg: 9.37936e+09; avg_err: 2.31749e+09; sd: 1.2263e+10; counts: 29
hm_mp 0.080373 7.29265e+09 1.59573e+10 7.29265e+09 #avg: 1.15325e+10; avg_err: 2.93849e+09; sd: 1.5549e+10; counts: 29
hm_mp 0.082623 8.66029e+09 1.66338e+10 8.66029e+09 #avg: 1.53753e+10; avg_err: 4.38358e+09; sd: 2.31957e+10; counts: 29
hm_mp 0.085998 1.29897e+10 1.79956e+10 1.29897e+10 #avg: 2.31195e+10; avg_err: 6.74412e+09; sd: 3.56865e+10; counts: 29
hm_mp 0.089373 2.16471e+10 1.82353e+10 1.75456e+10 #avg: 3.26763e+10; avg_err: 9.34943e+09; sd: 4.94725e+10; counts: 29
hm_mp 0.092748 2.80294e+10 2.325e+10 2.11926e+10 #avg: 4.17063e+10; avg_err: 1.18214e+10; sd: 6.2553e+10; counts: 29
hm_mp 0.096123 3.85147e+10 2.07353e+10 2.84868e+10 #avg: 5.43349e+10; avg_err: 1.45232e+10; sd: 7.68494e+10; counts: 29
hm_mp 0.099498 4.80882e+10 2.64265e+10 3.50985e+10 #avg: 6.88055e+10; avg_err: 1.8513e+10; sd: 9.79614e+10; counts: 29
hm_mp 0.102873 5.46912e+10 2.96323e+10 3.73677e+10 #avg: 8.40253e+10; avg_err: 2.33935e+10; sd: 1.23787e+11; counts: 29
hm_mp 0.106248 6.47206e+10 6.76914e+10 4.44412e+10 #avg: 1.03655e+11; avg_err: 2.79763e+10; sd: 1.48037e+11; counts: 29
hm_mp 0.109623 7.38382e+10 7.66028e+10 4.51176e+10 #avg: 1.22591e+11; avg_err: 3.15598e+10; sd: 1.66999e+11; counts: 29
hm_mp 0.112998 9.45735e+10 1.00574e+11 6.13088e+10 #avg: 1.51432e+11; avg_err: 3.58073e+10; sd: 1.89474e+11; counts: 29
hm_mp 0.116373 1.08706e+11 1.60265e+11 6.83678e+10 #avg: 1.83751e+11; avg_err: 4.19643e+10; sd: 2.22054e+11; counts: 29
hm_mp 0.119748 1.46765e+11 1.95735e+11 1.03927e+11 #avg: 2.29119e+11; avg_err: 5.45303e+10; sd: 2.88547e+11; counts: 29
hm_mp 0.123123 2.02794e+11 2.04706e+11 1.51059e+11 #avg: 2.73559e+11; avg_err: 6.07198e+10; sd: 3.21299e+11; counts: 29
hm_mp 0.126498 2.35147e+11 2.99265e+11 1.66779e+11 #avg: 3.16924e+11; avg_err: 6.83053e+10; sd: 3.61438e+11; counts: 29
hm_mp 0.129873 2.81471e+11 3.40735e+11 1.97383e+11 #avg: 3.77163e+11; avg_err: 7.60208e+10; sd: 4.02264e+11; counts: 29
hm_mp 0.133248 3.06324e+11 4.18529e+11 2.03324e+11 #avg: 4.36663e+11; avg_err: 8.55316e+10; sd: 4.52591e+11; counts: 29
hm_mp 0.136623 3.42941e+11 5.15e+11 1.85294e+11 #avg: 4.99651e+11; avg_err: 9.67184e+10; sd: 5.11786e+11; counts: 29
hm_mp 0.141685 3.88529e+11 6.01177e+11 1.97941e+11 #avg: 6.06998e+11; avg_err: 1.11648e+11; sd: 5.90784e+11; counts: 29
hm_mp 0.146748 4.75e+11 7.4191e+11 2.54118e+11 #avg: 7.22345e+11; avg_err: 1.28613e+11; sd: 6.80558e+11; counts: 29
hm_mp 0.15181 5.41471e+11 9.82059e+11 2.81177e+11 #avg: 8.91564e+11; avg_err: 1.51467e+11; sd: 8.01487e+11; counts: 29
hm_mp 0.156873 6.95588e+11 1.30294e+12 4.04117e+11 #avg: 1.07547e+12; avg_err: 1.74979e+11; sd: 9.25904e+11; counts: 29
hm_mp 0.161935 9.32353e+11 1.34118e+12 5.83677e+11 #avg: 1.3372e+12; avg_err: 1.93119e+11; sd: 1.02189e+12; counts: 29
hm_mp 0.166998 9.87647e+11 1.74176e+12 4.81323e+11 #avg: 1.5616e+12; avg_err: 2.09824e+11; sd: 1.11028e+12; counts: 29
hm_mp 0.17206 1.53382e+12 1.95147e+12 9.23967e+11 #avg: 1.88394e+12; avg_err: 2.40118e+11; sd: 1.27058e+12; counts: 29
hm_mp 0.177123 1.86618e+12 2.32058e+12 1.15353e+12 #avg: 2.20132e+12; avg_err: 2.77093e+11; sd: 1.46624e+12; counts: 29
hm_mp 0.182185 2.12647e+12 2.83088e+12 1.30838e+12 #avg: 2.60979e+12; avg_err: 3.20868e+11; sd: 1.69788e+12; counts: 29
hm_mp 0.187248 2.44265e+12 3.23382e+12 1.52265e+12 #avg: 3.12085e+12; avg_err: 3.99211e+11; sd: 2.11243e+12; counts: 29
hm_mp 0.19231 3.01765e+12 3.6897e+12 1.92927e+12 #avg: 3.77255e+12; avg_err: 4.83071e+11; sd: 2.55617e+12; counts: 29
hm_mp 0.197373 3.49265e+12 4.12941e+12 2.21603e+12 #avg: 4.42194e+12; avg_err: 5.34814e+11; sd: 2.82997e+12; counts: 29
hm_mp 0.202435 4.63382e+12 3.74265e+12 2.94853e+12 #avg: 5.13352e+12; avg_err: 5.85e+11; sd: 3.09553e+12; counts: 29
hm_mp 0.207498 5.61176e+12 3.37942e+12 3.67058e+12 #avg: 5.80798e+12; avg_err: 6.45931e+11; sd: 3.41795e+12; counts: 29
hm_mp 0.21256 6.01912e+12 3.60441e+12 3.87059e+12 #avg: 6.42825e+12; avg_err: 7.04533e+11; sd: 3.72804e+12; counts: 29
hm_mp 0.217623 6.68382e+12 3.86768e+12 4.38529e+12 #avg: 7.06802e+12; avg_err: 7.57794e+11; sd: 4.00987e+12; counts: 29
hm_mp 0.222685 7.02353e+12 6.39707e+12 4.41029e+12 #avg: 7.8297e+12; avg_err: 8.40142e+11; sd: 4.44561e+12; counts: 29
hm_mp 0.227748 7.86471e+12 5.71909e+12 5.0353e+12 #avg: 8.71385e+12; avg_err: 9.70501e+11; sd: 5.13541e+12; counts: 29
hm_mp 0.23281 8.65e+12 7.4824e+12 5.59853e+12 #avg: 9.68692e+12; avg_err: 1.11381e+12; sd: 5.89371e+12; counts: 29
hm_mp 0.237873 9.41765e+12 9.47945e+12 6.00883e+12 #avg: 1.07405e+13; avg_err: 1.3257e+12; sd: 7.01493e+12; counts: 29
hm_mp 0.242935 1.02294e+13 9.7706e+12 6.51028e+12 #avg: 1.15227e+13; avg_err: 1.4584e+12; sd: 7.71711e+12; counts: 29
hm_mp 0.247998 1.11971e+13 9.6558e+12 7.16622e+12 #avg: 1.23963e+13; avg_err: 1.55487e+12; sd: 8.22759e+12; counts: 29
hm_mp 0.25306 1.21544e+13 9.9191e+12 7.45881e+12 #avg: 1.36096e+13; avg_err: 1.64614e+12; sd: 8.71057e+12; counts: 29
hm_mp 0.258123 1.41368e+13 9.0544e+12 8.92356e+12 #avg: 1.49301e+13; avg_err: 1.768e+12; sd: 9.35536e+12; counts: 29
hm_mp 0.263185 1.47353e+13 1.14265e+13 8.96177e+12 #avg: 1.62095e+13; avg_err: 1.89404e+12; sd: 1.00223e+13; counts: 29
hm_mp 0.268248 1.51324e+13 1.15294e+13 8.88828e+12 #avg: 1.73932e+13; avg_err: 1.95929e+12; sd: 1.03676e+13; counts: 29
hm_mp 0.27331 1.68971e+13 1.19853e+13 1.02133e+13 #avg: 1.8532e+13; avg_err: 2.03923e+12; sd: 1.07906e+13; counts: 29
hm_mp 0.278373 1.78088e+13 1.275e+13 1.06323e+13 #avg: 2.00372e+13; avg_err: 2.21538e+12; sd: 1.17227e+13; counts: 29
hm_mp 0.283435 1.88088e+13 1.34706e+13 1.12617e+13 #avg: 2.13561e+13; avg_err: 2.39648e+12; sd: 1.2681e+13; counts: 29
hm_mp 0.288498 1.98088e+13 1.62794e+13 1.19147e+13 #avg: 2.26208e+13; avg_err: 2.55961e+12; sd: 1.35442e+13; counts: 29
hm_mp 0.29356 2.03676e+13 1.57206e+13 1.21588e+13 #avg: 2.40704e+13; avg_err: 2.79655e+12; sd: 1.4798e+13; counts: 29
hm_mp 0.298623 2.09265e+13 1.81911e+13 1.19662e+13 #avg: 2.5418e+13; avg_err: 3.01282e+12; sd: 1.59424e+13; counts: 29
hm_mp 0.303685 2.175e+13 2.09118e+13 1.20397e+13 #avg: 2.65892e+13; avg_err: 3.1869e+12; sd: 1.68635e+13; counts: 29
hm_mp 0.308748 2.28676e+13 2.15883e+13 1.19294e+13 #avg: 2.82064e+13; avg_err: 3.41596e+12; sd: 1.80756e+13; counts: 29
hm_mp 0.31381 2.49853e+13 2.04853e+13 1.23544e+13 #avg: 2.98205e+13; avg_err: 3.59575e+12; sd: 1.90269e+13; counts: 29
hm_mp 0.318873 2.77794e+13 1.93382e+13 1.45529e+13 #avg: 3.16971e+13; avg_err: 3.70646e+12; sd: 1.96127e+13; counts: 29
hm_mp 0.323935 2.96471e+13 2.0147e+13 1.53765e+13 #avg: 3.35103e+13; avg_err: 3.89243e+12; sd: 2.05968e+13; counts: 29
hm_mp 0.328997 3.075e+13 2.11912e+13 1.575e+13 #avg: 3.53301e+13; avg_err: 4.1067e+12; sd: 2.17306e+13; counts: 29
hm_mp 0.33406 3.18382e+13 2.27794e+13 1.63382e+13 #avg: 3.76971e+13; avg_err: 4.54595e+12; sd: 2.40549e+13; counts: 29
hm_mp 0.339122 3.25147e+13 2.825e+13 1.64412e+13 #avg: 4.05586e+13; avg_err: 5.24614e+12; sd: 2.776e+13; counts: 29
hm_mp 0.344185 3.60882e+13 3.50589e+13 1.93235e+13 #avg: 4.33307e+13; avg_err: 5.80755e+12; sd: 3.07307e+13; counts: 29
hm_mp 0.349247 3.73235e+13 3.71912e+13 1.96617e+13 #avg: 4.59014e+13; avg_err: 6.42296e+12; sd: 3.39871e+13; counts: 29
hm_mp 0.35431 3.86324e+13 3.85588e+13 1.71471e+13 #avg: 4.85356e+13; avg_err: 6.85111e+12; sd: 3.62527e+13; counts: 29
hm_mp 0.359372 3.96912e+13 4.72647e+13 1.48088e+13 #avg: 5.10505e+13; avg_err: 7.18068e+12; sd: 3.79966e+13; counts: 29
hm_mp 0.364435 4.05e+13 5.54559e+13 1.56176e+13 #avg: 5.37906e+13; avg_err: 7.55256e+12; sd: 3.99644e+13; counts: 29
hm_mp 0.369497 4.33676e+13 5.52648e+13 1.68529e+13 #avg: 5.67023e+13; avg_err: 7.87373e+12; sd: 4.16639e+13; counts: 29
hm_mp 0.37456 4.64706e+13 5.37354e+13 1.88235e+13 #avg: 5.99346e+13; avg_err: 8.3581e+12; sd: 4.42269e+13; counts: 29
hm_mp 0.379622 4.80441e+13 5.34849e+13 1.86176e+13 #avg: 6.29716e+13; avg_err: 8.86565e+12; sd: 4.69126e+13; counts: 29
hm_mp 0.384685 4.98235e+13 5.34855e+13 1.7647e+13 #avg: 6.60639e+13; avg_err: 9.28309e+12; sd: 4.91215e+13; counts: 29
hm_mp 0.389747 5.39706e+13 5.23534e+13 1.66618e+13 #avg: 6.91096e+13; avg_err: 9.63119e+12; sd: 5.09635e+13; counts: 29
hm_mp 0.39481 5.82794e+13 5.03826e+13 1.97059e+13 #avg: 7.24382e+13; avg_err: 9.93467e+12; sd: 5.25693e+13; counts: 29
hm_mp 0.399872 5.93529e+13 5.30151e+13 2.00882e+13 #avg: 7.63388e+13; avg_err: 1.03984e+13; sd: 5.50234e+13; counts: 29
hm_mp 0.404935 6.28235e+13 5.57055e+13 2.2e+13 #avg: 8.01192e+13; avg_err: 1.09902e+13; sd: 5.81548e+13; counts: 29
hm_mp 0.409997 6.61176e+13 6.35584e+13 2.36323e+13 #avg: 8.42799e+13; avg_err: 1.17237e+13; sd: 6.20359e+13; counts: 29
hm_mp 0.41506 6.65e+13 6.5324e+13 2.22794e+13 #avg: 8.77951e+13; avg_err: 1.23322e+13; sd: 6.52557e+13; counts: 29
hm_mp 0.420122 6.77647e+13 8.41473e+13 2.21323e+13 #avg: 9.29067e+13; avg_err: 1.35716e+13; sd: 7.18142e+13; counts: 29
hm_mp 0.425185 7.20882e+13 9.46768e+13 2.53529e+13 #avg: 9.73666e+13; avg_err: 1.45285e+13; sd: 7.68778e+13; counts: 29
hm_mp 0.430247 7.49118e+13 9.59702e+13 2.7e+13 #avg: 1.02147e+14; avg_err: 1.51477e+13; sd: 8.01543e+13; counts: 29
hm_mp 0.43531 7.85735e+13 9.23085e+13 2.75441e+13 #avg: 1.07367e+14; avg_err: 1.56398e+13; sd: 8.27578e+13; counts: 29
hm_mp 0.440372 8.63088e+13 8.45732e+13 3.3397e+13 #avg: 1.13087e+14; avg_err: 1.60816e+13; sd: 8.50957e+13; counts: 29
hm_mp 0.445435 9.67059e+13 8.16761e+13 4.29118e+13 #avg: 1.18043e+14; avg_err: 1.65726e+13; sd: 8.76937e+13; counts: 29
hm_mp 0.450497 1.00265e+14 9.3559e+13 4.55885e+13 #avg: 1.21783e+14; avg_err: 1.70328e+13; sd: 9.01292e+13; counts: 29
hm_mp 0.45556 1.01926e+14 1.02045e+14 4.41172e+13 #avg: 1.25266e+14; avg_err: 1.74147e+13; sd: 9.21497e+13; counts: 29
hm_mp 0.460622 1.03544e+14 1.07485e+14 4.41616e+13 #avg: 1.28332e+14; avg_err: 1.77897e+13; sd: 9.41341e+13; counts: 29
hm_mp 0.465685 1.06368e+14 1.10103e+14 4.69856e+13 #avg: 1.30827e+14; avg_err: 1.81651e+13; sd: 9.61209e+13; counts: 29
hm_mp 0.470747 1.06368e+14 1.13191e+14 4.69856e+13 #avg: 1.3307e+14; avg_err: 1.85304e+13; sd: 9.80537e+13; counts: 29
hm_mp 0.47581 1.06368e+14 1.15838e+14 4.69856e+13 #avg: 1.35011e+14; avg_err: 1.88503e+13; sd: 9.97462e+13; counts: 29
hm_mp 0.480872 1.07868e+14 1.19485e+14 4.84856e+13 #avg: 1.37469e+14; avg_err: 1.92772e+13; sd: 1.02005e+14; counts: 29
hm_mp 0.485935 1.16191e+14 1.14838e+14 5.66616e+13 #avg: 1.40352e+14; avg_err: 1.97498e+13; sd: 1.04506e+14; counts: 29
hm_mp 0.490997 1.19309e+14 1.16426e+14 5.97796e+13 #avg: 1.4392e+14; avg_err: 2.02044e+13; sd: 1.06912e+14; counts: 29
hm_mp 0.49606 1.24485e+14 1.14044e+14 6.49556e+13 #avg: 1.47934e+14; avg_err: 2.06365e+13; sd: 1.09198e+14; counts: 29
hm_mp 0.501122 1.31132e+14 1.08721e+14 7.16026e+13 #avg: 1.51902e+14; avg_err: 2.10255e+13; sd: 1.11256e+14; counts: 29
hm_mp 0.506185 1.36309e+14 1.06779e+14 7.64561e+13 #avg: 1.55389e+14; avg_err: 2.11255e+13; sd: 1.11785e+14; counts: 29
hm_mp 0.511247 1.38956e+14 1.06779e+14 7.84119e+13 #avg: 1.58995e+14; avg_err: 2.12024e+13; sd: 1.12193e+14; counts: 29
hm_mp 0.51631 1.41382e+14 1.06559e+14 7.92349e+13 #avg: 1.62199e+14; avg_err: 2.1236e+13; sd: 1.1237e+14; counts: 29
