#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.508820e+11  / - 1.039710e+11
#SM    Stats: 3.201190e+09 (median) + 5.795840e+09  / - 2.136490e+09
#ObsSM Stats: 3.155570e+09 (median) + 5.993320e+09  / - 2.122900e+09
#VMP   Stats: 1.278600e+02 (median) + 1.967000e+01  / - 1.702000e+01
#ICL   Stats: 1.641820e+07 (median) + 5.939290e+07  / - 1.329481e+07
#SSFR  Stats: 1.980971e-12 (median) + 2.990293e-12  / - 1.224262e-12
sfh 0.055623 0 0 0 #avg: 1.13495e-11; avg_err: 1.13495e-11; sd: 2.61853e-09; counts: 53232
ssfr_mp 0.642873 4.70057e-12 2.8045e-10 3.96039e-12 #avg: 1.25514e-10; avg_err: 1.02502e-12; sd: 2.36486e-10; counts: 53230
ssfr_mp 0.647935 3.22323e-12 2.41471e-10 2.51992e-12 #avg: 1.03245e-10; avg_err: 9.13766e-13; sd: 2.10821e-10; counts: 53231
ssfr_mp 0.652998 2.45682e-12 1.98809e-10 1.7933e-12 #avg: 8.08309e-11; avg_err: 7.47239e-13; sd: 1.724e-10; counts: 53231
ssfr_mp 0.65806 2.00462e-12 1.50079e-10 1.35681e-12 #avg: 5.79444e-11; avg_err: 5.44556e-13; sd: 1.25638e-10; counts: 53231
ssfr_mp 0.663123 1.69368e-12 8.17106e-11 1.07009e-12 #avg: 3.51e-11; avg_err: 8.26509e-13; sd: 1.90691e-10; counts: 53232
ssfr_mp 0.668185 1.57054e-12 2.26432e-12 9.54265e-13 #avg: 2.19019e-12; avg_err: 8.25115e-15; sd: 1.90369e-12; counts: 53232
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_ratio_mp 0.071373 0 0 0 #avg: 2.41447e-12; avg_err: 2.41447e-12; sd: 5.57064e-10; counts: 53232
icl_ratio_mp 0.073623 0 0 0 #avg: 2.33024e-12; avg_err: 2.33024e-12; sd: 5.3763e-10; counts: 53232
icl_ratio_mp 0.075873 0 0 0 #avg: 1.99457e-12; avg_err: 1.99457e-12; sd: 4.60185e-10; counts: 53232
icl_ratio_mp 0.078123 0 0 0 #avg: 1.47764e-12; avg_err: 1.47764e-12; sd: 3.4092e-10; counts: 53232
icl_ratio_mp 0.080373 0 0 0 #avg: 2.28114e-05; avg_err: 1.61691e-05; sd: 0.00373051; counts: 53232
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000105292; avg_err: 3.95936e-05; sd: 0.00913498; counts: 53232
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000106358; avg_err: 3.50613e-05; sd: 0.00808928; counts: 53232
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000122909; avg_err: 3.99496e-05; sd: 0.0092171; counts: 53232
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000506766; avg_err: 0.000137474; sd: 0.0317177; counts: 53232
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000562351; avg_err: 0.000108929; sd: 0.0251318; counts: 53232
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000912037; avg_err: 0.000136717; sd: 0.0315432; counts: 53232
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00156858; avg_err: 0.000219768; sd: 0.0507045; counts: 53232
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00298864; avg_err: 0.000474694; sd: 0.109521; counts: 53232
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00350406; avg_err: 0.000363974; sd: 0.0839754; counts: 53232
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00525601; avg_err: 0.000482316; sd: 0.111279; counts: 53232
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00681357; avg_err: 0.000508566; sd: 0.117336; counts: 53232
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00920531; avg_err: 0.000824087; sd: 0.190132; counts: 53232
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0109205; avg_err: 0.00063052; sd: 0.145473; counts: 53232
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0123535; avg_err: 0.000666991; sd: 0.153887; counts: 53232
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0168119; avg_err: 0.00101239; sd: 0.233578; counts: 53232
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0186474; avg_err: 0.0010004; sd: 0.230811; counts: 53232
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0215414; avg_err: 0.0011062; sd: 0.255222; counts: 53232
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0208256; avg_err: 0.000800692; sd: 0.184735; counts: 53232
icl_ratio_mp 0.146748 0 0.000572687 0 #avg: 0.0240026; avg_err: 0.00108797; sd: 0.251014; counts: 53232
icl_ratio_mp 0.15181 0 0.00623965 0 #avg: 0.0255458; avg_err: 0.00104298; sd: 0.240634; counts: 53232
icl_ratio_mp 0.156873 0 0.0122854 0 #avg: 0.0322401; avg_err: 0.00356471; sd: 0.822444; counts: 53232
icl_ratio_mp 0.161935 0 0.0179568 0 #avg: 0.0334203; avg_err: 0.00216511; sd: 0.499531; counts: 53232
icl_ratio_mp 0.166998 0 0.023245 0 #avg: 0.0340614; avg_err: 0.0013891; sd: 0.320491; counts: 53232
icl_ratio_mp 0.17206 0 0.0288599 0 #avg: 0.036633; avg_err: 0.00134389; sd: 0.31006; counts: 53232
icl_ratio_mp 0.177123 0 0.034297 0 #avg: 0.0372118; avg_err: 0.00108763; sd: 0.250937; counts: 53232
icl_ratio_mp 0.182185 0 0.0392315 0 #avg: 0.0387488; avg_err: 0.00124028; sd: 0.286155; counts: 53232
icl_ratio_mp 0.187248 0 0.0434059 0 #avg: 0.0388393; avg_err: 0.00101613; sd: 0.23444; counts: 53232
icl_ratio_mp 0.19231 0 0.0471179 0 #avg: 0.0396852; avg_err: 0.000960038; sd: 0.221498; counts: 53232
icl_ratio_mp 0.197373 0.00010413 0.0510608 0.00010413 #avg: 0.0415826; avg_err: 0.000944312; sd: 0.21787; counts: 53232
icl_ratio_mp 0.202435 0.001359 0.0534089 0.001359 #avg: 0.0437772; avg_err: 0.00128485; sd: 0.296439; counts: 53232
icl_ratio_mp 0.207498 0.00266111 0.0555235 0.00266111 #avg: 0.044369; avg_err: 0.00102881; sd: 0.237367; counts: 53232
icl_ratio_mp 0.21256 0.00386927 0.0569344 0.00386927 #avg: 0.0447328; avg_err: 0.00101667; sd: 0.234565; counts: 53232
icl_ratio_mp 0.217623 0.00491509 0.0577499 0.00491509 #avg: 0.0446673; avg_err: 0.00119768; sd: 0.276327; counts: 53232
icl_ratio_mp 0.222685 0.0059943 0.0583954 0.0059943 #avg: 0.0430404; avg_err: 0.00287829; sd: 0.664074; counts: 53232
icl_ratio_mp 0.227748 0.00696627 0.0589239 0.00696627 #avg: 0.0431552; avg_err: 0.00162937; sd: 0.375925; counts: 53232
icl_ratio_mp 0.23281 0.0078704 0.059853 0.0078704 #avg: 0.0440955; avg_err: 0.00179289; sd: 0.413652; counts: 53232
icl_ratio_mp 0.237873 0.0087893 0.0601327 0.0087893 #avg: 0.0440213; avg_err: 0.00138812; sd: 0.320265; counts: 53232
icl_ratio_mp 0.242935 0.00958021 0.0598395 0.00958021 #avg: 0.0433472; avg_err: 0.00109715; sd: 0.253133; counts: 53232
icl_ratio_mp 0.247998 0.0102387 0.0593937 0.0102387 #avg: 0.0444365; avg_err: 0.00109667; sd: 0.253021; counts: 53232
icl_ratio_mp 0.25306 0.0108997 0.05888 0.0108997 #avg: 0.0443564; avg_err: 0.00101396; sd: 0.233939; counts: 53232
icl_ratio_mp 0.258123 0.0114482 0.058436 0.0114482 #avg: 0.0425269; avg_err: 0.00103863; sd: 0.239632; counts: 53232
icl_ratio_mp 0.263185 0.0119216 0.0578022 0.0119216 #avg: 0.0434479; avg_err: 0.00111526; sd: 0.25731; counts: 53232
icl_ratio_mp 0.268248 0.0125015 0.0575092 0.0125015 #avg: 0.0430786; avg_err: 0.00104627; sd: 0.241395; counts: 53232
icl_ratio_mp 0.27331 0.0130045 0.0570487 0.0130005 #avg: 0.0428266; avg_err: 0.00099051; sd: 0.228529; counts: 53232
icl_ratio_mp 0.278373 0.0133272 0.0559982 0.0132731 #avg: 0.0423416; avg_err: 0.00102291; sd: 0.236004; counts: 53232
icl_ratio_mp 0.283435 0.0136317 0.0546342 0.0134722 #avg: 0.0416749; avg_err: 0.000952611; sd: 0.219785; counts: 53232
icl_ratio_mp 0.288498 0.0138877 0.0538427 0.0136149 #avg: 0.0409129; avg_err: 0.00099936; sd: 0.230571; counts: 53232
icl_ratio_mp 0.29356 0.0141448 0.0530019 0.0137496 #avg: 0.0401256; avg_err: 0.00100657; sd: 0.232234; counts: 53232
icl_ratio_mp 0.298623 0.0141963 0.0519227 0.0136478 #avg: 0.0397997; avg_err: 0.000919804; sd: 0.212216; counts: 53232
icl_ratio_mp 0.303685 0.014343 0.0510077 0.0136714 #avg: 0.0393319; avg_err: 0.000833198; sd: 0.192234; counts: 53232
icl_ratio_mp 0.308748 0.0143289 0.0501292 0.0135313 #avg: 0.0389515; avg_err: 0.000890763; sd: 0.205516; counts: 53232
icl_ratio_mp 0.31381 0.014417 0.0492256 0.0135131 #avg: 0.0377163; avg_err: 0.000906092; sd: 0.209052; counts: 53232
icl_ratio_mp 0.318873 0.0143723 0.0481997 0.0133707 #avg: 0.0369167; avg_err: 0.000838251; sd: 0.1934; counts: 53232
icl_ratio_mp 0.323935 0.0142876 0.0470557 0.0131943 #avg: 0.0362332; avg_err: 0.000914964; sd: 0.211099; counts: 53232
icl_ratio_mp 0.328997 0.0142087 0.0458352 0.0130152 #avg: 0.0350123; avg_err: 0.000876797; sd: 0.202293; counts: 53232
icl_ratio_mp 0.33406 0.0140995 0.0449084 0.0128188 #avg: 0.0337956; avg_err: 0.001137; sd: 0.262326; counts: 53232
icl_ratio_mp 0.339122 0.0140025 0.0441254 0.0126462 #avg: 0.0337916; avg_err: 0.00105514; sd: 0.243441; counts: 53232
icl_ratio_mp 0.344185 0.0138203 0.0429525 0.0123788 #avg: 0.0336671; avg_err: 0.0010645; sd: 0.245601; counts: 53232
icl_ratio_mp 0.349247 0.0136981 0.0419008 0.0121985 #avg: 0.0332228; avg_err: 0.00101424; sd: 0.234005; counts: 53232
icl_ratio_mp 0.35431 0.0135733 0.041116 0.0120148 #avg: 0.0326016; avg_err: 0.000948844; sd: 0.218916; counts: 53232
icl_ratio_mp 0.359372 0.0133785 0.0399999 0.0117901 #avg: 0.0332142; avg_err: 0.00149922; sd: 0.345899; counts: 53232
icl_ratio_mp 0.364435 0.0132315 0.0392298 0.0115926 #avg: 0.0323267; avg_err: 0.00133231; sd: 0.307388; counts: 53232
icl_ratio_mp 0.369497 0.0130127 0.0383911 0.011339 #avg: 0.0314251; avg_err: 0.00109461; sd: 0.252546; counts: 53232
icl_ratio_mp 0.37456 0.0129227 0.0372905 0.0112132 #avg: 0.03084; avg_err: 0.000998678; sd: 0.230413; counts: 53232
icl_ratio_mp 0.379622 0.0126925 0.0364511 0.0109711 #avg: 0.0303598; avg_err: 0.000933904; sd: 0.215469; counts: 53232
icl_ratio_mp 0.384685 0.0124634 0.0356982 0.0107261 #avg: 0.0295425; avg_err: 0.00085473; sd: 0.197202; counts: 53232
icl_ratio_mp 0.389747 0.0122508 0.0348425 0.010522 #avg: 0.0293173; avg_err: 0.000899578; sd: 0.207549; counts: 53232
icl_ratio_mp 0.39481 0.0120252 0.0342149 0.010284 #avg: 0.0284353; avg_err: 0.00080895; sd: 0.18664; counts: 53232
icl_ratio_mp 0.399872 0.0117466 0.0337527 0.0100185 #avg: 0.0277468; avg_err: 0.000732182; sd: 0.168928; counts: 53232
icl_ratio_mp 0.404935 0.011513 0.0330659 0.00978818 #avg: 0.0256787; avg_err: 0.00161854; sd: 0.373428; counts: 53232
icl_ratio_mp 0.409997 0.0112699 0.0323047 0.00956208 #avg: 0.0254247; avg_err: 0.00131142; sd: 0.302569; counts: 53232
icl_ratio_mp 0.41506 0.0110116 0.0315349 0.00931499 #avg: 0.025537; avg_err: 0.000868507; sd: 0.20038; counts: 53232
icl_ratio_mp 0.420122 0.0107956 0.0308454 0.00912251 #avg: 0.0147786; avg_err: 0.0104491; sd: 2.4108; counts: 53232
icl_ratio_mp 0.425185 0.0105551 0.0300489 0.00888628 #avg: 0.0147815; avg_err: 0.0100262; sd: 2.31323; counts: 53232
icl_ratio_mp 0.430247 0.0103251 0.0295097 0.00866713 #avg: 0.0147242; avg_err: 0.00973268; sd: 2.24551; counts: 53232
icl_ratio_mp 0.43531 0.0100447 0.0288933 0.00841197 #avg: 0.0145405; avg_err: 0.00936248; sd: 2.1601; counts: 53232
icl_ratio_mp 0.440372 0.00982933 0.0281984 0.00821399 #avg: 0.0152813; avg_err: 0.00887347; sd: 2.04727; counts: 53232
icl_ratio_mp 0.445435 0.00959972 0.0275995 0.0080171 #avg: 0.0145511; avg_err: 0.00842367; sd: 1.9435; counts: 53232
icl_ratio_mp 0.450497 0.0093773 0.0269496 0.0078162 #avg: 0.0144284; avg_err: 0.00787514; sd: 1.81694; counts: 53232
icl_ratio_mp 0.45556 0.00912455 0.0263747 0.00759843 #avg: 0.0142923; avg_err: 0.00743978; sd: 1.71649; counts: 53232
icl_ratio_mp 0.460622 0.00887041 0.0258119 0.0073689 #avg: 0.0138951; avg_err: 0.00701573; sd: 1.61866; counts: 53232
icl_ratio_mp 0.465685 0.00862604 0.0252933 0.00714882 #avg: 0.0133878; avg_err: 0.00668576; sd: 1.54253; counts: 53232
icl_ratio_mp 0.470747 0.00843344 0.024667 0.00697661 #avg: 0.0133292; avg_err: 0.00643065; sd: 1.48367; counts: 53232
icl_ratio_mp 0.47581 0.00821715 0.024166 0.00679003 #avg: 0.0132908; avg_err: 0.00621241; sd: 1.43332; counts: 53232
icl_ratio_mp 0.480872 0.00800535 0.0236808 0.00660159 #avg: 0.0138555; avg_err: 0.00596886; sd: 1.37713; counts: 53232
icl_ratio_mp 0.485935 0.00782721 0.0230863 0.00644623 #avg: 0.0118189; avg_err: 0.00592723; sd: 1.36752; counts: 53232
icl_ratio_mp 0.490997 0.00763785 0.022534 0.00628494 #avg: 0.011162; avg_err: 0.00561582; sd: 1.29567; counts: 53232
icl_ratio_mp 0.49606 0.00744758 0.0220663 0.00611721 #avg: 0.0107524; avg_err: 0.00547669; sd: 1.26357; counts: 53232
icl_ratio_mp 0.501122 0.00729663 0.0216669 0.00599611 #avg: 0.011005; avg_err: 0.00514319; sd: 1.18663; counts: 53232
icl_ratio_mp 0.506185 0.00712832 0.0211883 0.00585028 #avg: 0.0099177; avg_err: 0.0054345; sd: 1.25384; counts: 53232
icl_ratio_mp 0.511247 0.00694711 0.02081 0.00569386 #avg: 0.010474; avg_err: 0.0050093; sd: 1.15574; counts: 53232
icl_ratio_mp 0.51631 0.00679774 0.0203588 0.00556388 #avg: 0.0121182; avg_err: 0.00459019; sd: 1.05904; counts: 53232
icl_ratio_mp 0.521372 0.00662578 0.0199054 0.00541069 #avg: 0.0123368; avg_err: 0.00418756; sd: 0.966148; counts: 53232
icl_ratio_mp 0.526435 0.00650539 0.019546 0.00530724 #avg: 0.0131527; avg_err: 0.00384513; sd: 0.887143; counts: 53232
icl_ratio_mp 0.531497 0.00635918 0.019249 0.00517934 #avg: 0.0130402; avg_err: 0.00377182; sd: 0.870229; counts: 53232
icl_ratio_mp 0.53656 0.00624473 0.018932 0.00508106 #avg: 0.0129684; avg_err: 0.00369054; sd: 0.851475; counts: 53232
icl_ratio_mp 0.541622 0.0061199 0.0186914 0.00497513 #avg: 0.0129267; avg_err: 0.00362222; sd: 0.835712; counts: 53232
icl_ratio_mp 0.546685 0.00599438 0.0184305 0.00486621 #avg: 0.0136525; avg_err: 0.00370526; sd: 0.854872; counts: 53232
icl_ratio_mp 0.551747 0.0058914 0.0181263 0.00477735 #avg: 0.0129871; avg_err: 0.00362646; sd: 0.836691; counts: 53232
icl_ratio_mp 0.55681 0.00578923 0.0178887 0.00469106 #avg: 0.0126912; avg_err: 0.00362012; sd: 0.835229; counts: 53232
icl_ratio_mp 0.561872 0.00569892 0.0177321 0.00461593 #avg: 0.0125033; avg_err: 0.0036202; sd: 0.835247; counts: 53232
icl_ratio_mp 0.566935 0.00561032 0.0175419 0.00454281 #avg: 0.0124117; avg_err: 0.00358747; sd: 0.827695; counts: 53232
icl_ratio_mp 0.571997 0.00552674 0.0173515 0.00447068 #avg: 0.0123224; avg_err: 0.00354423; sd: 0.817719; counts: 53232
icl_ratio_mp 0.57706 0.00544121 0.0172124 0.00439455 #avg: 0.0124388; avg_err: 0.00348829; sd: 0.804812; counts: 53232
icl_ratio_mp 0.582123 0.00536354 0.0170065 0.00432627 #avg: 0.0123641; avg_err: 0.00345146; sd: 0.796316; counts: 53232
icl_ratio_mp 0.587185 0.00528938 0.0168045 0.00426775 #avg: 0.0122931; avg_err: 0.00342366; sd: 0.789902; counts: 53232
icl_ratio_mp 0.592248 0.00523284 0.0167186 0.00421617 #avg: 0.0123216; avg_err: 0.00333826; sd: 0.770197; counts: 53232
icl_ratio_mp 0.59731 0.0051831 0.0166523 0.00416773 #avg: 0.0124243; avg_err: 0.00322296; sd: 0.743595; counts: 53232
icl_ratio_mp 0.602373 0.00514998 0.0165733 0.00413702 #avg: 0.0125257; avg_err: 0.00308973; sd: 0.712858; counts: 53232
icl_ratio_mp 0.607435 0.00513007 0.0166149 0.0041194 #avg: 0.0126964; avg_err: 0.00297715; sd: 0.686883; counts: 53232
icl_ratio_mp 0.612498 0.00511997 0.0165355 0.00410593 #avg: 0.0128327; avg_err: 0.00288645; sd: 0.665957; counts: 53232
icl_ratio_mp 0.61756 0.00510485 0.0165389 0.00408935 #avg: 0.0129892; avg_err: 0.00281985; sd: 0.650592; counts: 53232
icl_ratio_mp 0.622623 0.00510318 0.0165541 0.0040866 #avg: 0.0130319; avg_err: 0.00280525; sd: 0.647222; counts: 53232
icl_ratio_mp 0.627685 0.005107 0.0166857 0.00408795 #avg: 0.0131115; avg_err: 0.00281506; sd: 0.649486; counts: 53232
icl_ratio_mp 0.632748 0.00510996 0.0167618 0.00408698 #avg: 0.0131751; avg_err: 0.00282243; sd: 0.651187; counts: 53232
icl_ratio_mp 0.63781 0.00512271 0.0168421 0.00409189 #avg: 0.0133299; avg_err: 0.00282886; sd: 0.65267; counts: 53232
icl_ratio_mp 0.642873 0.00514304 0.0169664 0.00410498 #avg: 0.0137367; avg_err: 0.00284386; sd: 0.656131; counts: 53232
icl_ratio_mp 0.647935 0.00515705 0.0170882 0.00411344 #avg: 0.0140018; avg_err: 0.00284864; sd: 0.657234; counts: 53232
icl_ratio_mp 0.652998 0.0051786 0.0171645 0.00412688 #avg: 0.014143; avg_err: 0.00285279; sd: 0.658192; counts: 53232
icl_ratio_mp 0.65806 0.00520423 0.0173329 0.00414674 #avg: 0.0144033; avg_err: 0.00285734; sd: 0.659242; counts: 53232
icl_ratio_mp 0.663123 0.00523426 0.0174561 0.00416887 #avg: 0.0145528; avg_err: 0.00286226; sd: 0.660376; counts: 53232
icl_ratio_mp 0.668185 0.00528228 0.0176148 0.00420663 #avg: 0.0146547; avg_err: 0.00286689; sd: 0.661444; counts: 53232
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.49435e-12; avg_err: 1.49435e-12; sd: 3.44774e-10; counts: 53232
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.18204e-08; avg_err: 2.40118e-08; sd: 5.53997e-06; counts: 53232
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.41009e-07; avg_err: 4.3801e-08; sd: 1.01057e-05; counts: 53232
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.38162e-07; avg_err: 1.4136e-07; sd: 3.26143e-05; counts: 53232
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.67374e-06; avg_err: 2.86581e-07; sd: 6.61196e-05; counts: 53232
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.4424e-06; avg_err: 4.52322e-07; sd: 0.000104359; counts: 53232
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.48587e-06; avg_err: 6.67164e-07; sd: 0.000153927; counts: 53232
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.08584e-05; avg_err: 9.28652e-07; sd: 0.000214257; counts: 53232
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.64844e-05; avg_err: 1.13555e-06; sd: 0.000261992; counts: 53232
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.45214e-05; avg_err: 1.37367e-06; sd: 0.00031693; counts: 53232
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.47356e-05; avg_err: 1.55858e-06; sd: 0.000359594; counts: 53232
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.71375e-05; avg_err: 1.7337e-06; sd: 0.000399998; counts: 53232
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.32007e-05; avg_err: 2.0225e-06; sd: 0.000466628; counts: 53232
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000107315; avg_err: 2.3704e-06; sd: 0.000546894; counts: 53232
sm_hm_ratio_mp 0.092748 0 7.49297e-05 0 #avg: 0.000148405; avg_err: 2.71341e-06; sd: 0.000626033; counts: 53232
sm_hm_ratio_mp 0.096123 0 0.00019177 0 #avg: 0.000196964; avg_err: 3.04319e-06; sd: 0.00070212; counts: 53232
sm_hm_ratio_mp 0.099498 0 0.000349188 0 #avg: 0.000251228; avg_err: 3.33946e-06; sd: 0.000770474; counts: 53232
sm_hm_ratio_mp 0.102873 0 0.00053083 0 #avg: 0.000309452; avg_err: 3.5934e-06; sd: 0.000829064; counts: 53232
sm_hm_ratio_mp 0.106248 0 0.00071619 0 #avg: 0.000371145; avg_err: 3.80965e-06; sd: 0.000878956; counts: 53232
sm_hm_ratio_mp 0.109623 9.93224e-06 0.000889124 9.93224e-06 #avg: 0.000434241; avg_err: 3.99231e-06; sd: 0.0009211; counts: 53232
sm_hm_ratio_mp 0.112998 5.91995e-05 0.00100624 5.91995e-05 #avg: 0.000498715; avg_err: 4.15866e-06; sd: 0.000959478; counts: 53232
sm_hm_ratio_mp 0.116373 0.000118087 0.00108248 0.000118087 #avg: 0.000561308; avg_err: 4.29861e-06; sd: 0.00099177; counts: 53232
sm_hm_ratio_mp 0.119748 0.000181564 0.00114021 0.000181564 #avg: 0.000621; avg_err: 4.44204e-06; sd: 0.00102486; counts: 53232
sm_hm_ratio_mp 0.123123 0.000249677 0.00117063 0.000249677 #avg: 0.000677971; avg_err: 4.57254e-06; sd: 0.00105497; counts: 53232
sm_hm_ratio_mp 0.126498 0.000316929 0.00118949 0.000316929 #avg: 0.000731263; avg_err: 4.69286e-06; sd: 0.00108273; counts: 53232
sm_hm_ratio_mp 0.129873 0.000380866 0.00120004 0.000380866 #avg: 0.000781446; avg_err: 4.7987e-06; sd: 0.00110715; counts: 53232
sm_hm_ratio_mp 0.133248 0.00044425 0.00121514 0.00044425 #avg: 0.000830653; avg_err: 4.90905e-06; sd: 0.00113261; counts: 53232
sm_hm_ratio_mp 0.136623 0.000506141 0.00121396 0.000506141 #avg: 0.000877184; avg_err: 4.99764e-06; sd: 0.00115305; counts: 53232
sm_hm_ratio_mp 0.141685 0.000590025 0.00121237 0.000567628 #avg: 0.000943941; avg_err: 5.10882e-06; sd: 0.0011787; counts: 53232
sm_hm_ratio_mp 0.146748 0.000658996 0.0012065 0.000605773 #avg: 0.000999839; avg_err: 5.18263e-06; sd: 0.00119573; counts: 53232
sm_hm_ratio_mp 0.15181 0.000718373 0.00120623 0.000629363 #avg: 0.00104962; avg_err: 5.25242e-06; sd: 0.00121183; counts: 53232
sm_hm_ratio_mp 0.156873 0.000769399 0.00120681 0.000643608 #avg: 0.00109663; avg_err: 5.33856e-06; sd: 0.0012317; counts: 53232
sm_hm_ratio_mp 0.161935 0.0008123 0.00121366 0.000646823 #avg: 0.00113981; avg_err: 5.43612e-06; sd: 0.00125421; counts: 53232
sm_hm_ratio_mp 0.166998 0.000852354 0.00120987 0.000648936 #avg: 0.00117975; avg_err: 5.53499e-06; sd: 0.00127702; counts: 53232
sm_hm_ratio_mp 0.17206 0.000883296 0.00121559 0.000646479 #avg: 0.00121619; avg_err: 5.65072e-06; sd: 0.00130373; counts: 53232
sm_hm_ratio_mp 0.177123 0.000917019 0.00121941 0.000648587 #avg: 0.00125168; avg_err: 5.77606e-06; sd: 0.00133264; counts: 53232
sm_hm_ratio_mp 0.182185 0.000940558 0.00123456 0.000641615 #avg: 0.00128534; avg_err: 5.90947e-06; sd: 0.00136342; counts: 53232
sm_hm_ratio_mp 0.187248 0.000970412 0.00124335 0.000645773 #avg: 0.00131818; avg_err: 6.04966e-06; sd: 0.00139577; counts: 53232
sm_hm_ratio_mp 0.19231 0.000993614 0.00125417 0.000648525 #avg: 0.00135003; avg_err: 6.19706e-06; sd: 0.00142978; counts: 53232
sm_hm_ratio_mp 0.197373 0.00101715 0.00127379 0.000650605 #avg: 0.00138203; avg_err: 6.36512e-06; sd: 0.00146855; counts: 53232
sm_hm_ratio_mp 0.202435 0.00104056 0.0012988 0.00065625 #avg: 0.00141426; avg_err: 6.55665e-06; sd: 0.00151274; counts: 53232
sm_hm_ratio_mp 0.207498 0.00106355 0.00132314 0.000662082 #avg: 0.00144734; avg_err: 6.76953e-06; sd: 0.00156186; counts: 53232
sm_hm_ratio_mp 0.21256 0.0010867 0.00134444 0.00066994 #avg: 0.00148162; avg_err: 6.98252e-06; sd: 0.001611; counts: 53232
sm_hm_ratio_mp 0.217623 0.00111017 0.0013655 0.000679401 #avg: 0.00151624; avg_err: 7.22756e-06; sd: 0.00166753; counts: 53232
sm_hm_ratio_mp 0.222685 0.00113088 0.00139998 0.000686681 #avg: 0.00155129; avg_err: 7.487e-06; sd: 0.00172739; counts: 53232
sm_hm_ratio_mp 0.227748 0.00115509 0.00143065 0.000695903 #avg: 0.00158759; avg_err: 7.7428e-06; sd: 0.00178641; counts: 53232
sm_hm_ratio_mp 0.23281 0.00117833 0.00145685 0.000706639 #avg: 0.00162486; avg_err: 7.99438e-06; sd: 0.00184445; counts: 53232
sm_hm_ratio_mp 0.237873 0.00120392 0.00148285 0.000721004 #avg: 0.00166289; avg_err: 8.24992e-06; sd: 0.00190341; counts: 53232
sm_hm_ratio_mp 0.242935 0.00122604 0.0015133 0.000732169 #avg: 0.00170223; avg_err: 8.51747e-06; sd: 0.00196514; counts: 53232
