#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.192620e+08 (median) + 2.121720e+08  / - 7.230680e+07
#ObsSM Stats: 1.173140e+08 (median) + 2.219350e+08  / - 7.373680e+07
#VMP   Stats: 8.653000e+01 (median) + 1.335000e+01  / - 1.020000e+01
#ICL   Stats: 1.126620e+06 (median) + 5.824520e+06  / - 1.110988e+06
#SSFR  Stats: 7.232510e-10 (median) + 8.120755e-10  / - 3.773852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
fq_mp 0.187248 0 0 0 #avg: 8.77943e-07; avg_err: 8.77943e-07; sd: 0.000936986; counts: 1139026
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1152045
fq_mp 0.197373 0 0 0 #avg: 1.72027e-06; avg_err: 1.21641e-06; sd: 0.00131159; counts: 1162611
fq_mp 0.202435 0 0 0 #avg: 2.561e-06; avg_err: 1.47859e-06; sd: 0.00160031; counts: 1171418
fq_mp 0.207498 0 0 0 #avg: 1.69678e-06; avg_err: 1.19981e-06; sd: 0.0013026; counts: 1178702
fq_mp 0.21256 0 0 0 #avg: 3.37608e-06; avg_err: 1.68804e-06; sd: 0.00183741; counts: 1184806
fq_mp 0.217623 0 0 0 #avg: 3.36165e-06; avg_err: 1.68082e-06; sd: 0.00183348; counts: 1189893
fq_mp 0.222685 0 0 0 #avg: 5.02542e-06; avg_err: 2.05161e-06; sd: 0.00224174; counts: 1193930
fq_mp 0.227748 0 0 0 #avg: 1.00215e-05; avg_err: 2.89295e-06; sd: 0.00316566; counts: 1197423
fq_mp 0.23281 0 0 0 #avg: 1.16634e-05; avg_err: 3.11716e-06; sd: 0.00341515; counts: 1200337
fq_mp 0.237873 0 0 0 #avg: 1.57957e-05; avg_err: 3.62376e-06; sd: 0.00397435; counts: 1202856
fq_mp 0.242935 0 0 0 #avg: 2.65561e-05; avg_err: 4.69445e-06; sd: 0.0051532; counts: 1204994
fq_mp 0.247998 0 0 0 #avg: 2.32005e-05; avg_err: 4.38443e-06; sd: 0.00481663; counts: 1206872
fq_mp 0.25306 0 0 0 #avg: 3.31e-05; avg_err: 5.23349e-06; sd: 0.00575317; counts: 1208458
fq_mp 0.258123 0 0 0 #avg: 4.46312e-05; avg_err: 6.07341e-06; sd: 0.00668051; counts: 1209915
fq_mp 0.263185 0 0 0 #avg: 5.77943e-05; avg_err: 6.90754e-06; sd: 0.00760204; counts: 1211192
fq_mp 0.268248 0 0 0 #avg: 7.83675e-05; avg_err: 8.04003e-06; sd: 0.0088522; counts: 1212237
fq_mp 0.27331 0 0 0 #avg: 9.31404e-05; avg_err: 8.76151e-06; sd: 0.00965048; counts: 1213222
fq_mp 0.278373 0 0 0 #avg: 0.000103784; avg_err: 9.2453e-06; sd: 0.0101869; counts: 1214065
fq_mp 0.283435 0 0 0 #avg: 0.000127588; avg_err: 1.02475e-05; sd: 0.0112948; counts: 1214847
fq_mp 0.288498 0 0 0 #avg: 0.000152197; avg_err: 1.11889e-05; sd: 0.0123359; counts: 1215533
fq_mp 0.29356 0 0 0 #avg: 0.000169388; avg_err: 1.18008e-05; sd: 0.0130138; counts: 1216144
fq_mp 0.298623 0 0 0 #avg: 0.000207943; avg_err: 1.30719e-05; sd: 0.0144187; counts: 1216679
fq_mp 0.303685 0 0 0 #avg: 0.000234966; avg_err: 1.38922e-05; sd: 0.0153268; counts: 1217199
fq_mp 0.308748 0 0 0 #avg: 0.000279228; avg_err: 1.51411e-05; sd: 0.0167078; counts: 1217644
fq_mp 0.31381 0 0 0 #avg: 0.000333315; avg_err: 1.65394e-05; sd: 0.0182539; counts: 1218066
fq_mp 0.318873 0 0 0 #avg: 0.000377533; avg_err: 1.75993e-05; sd: 0.0194265; counts: 1218436
fq_mp 0.323935 0 0 0 #avg: 0.000444696; avg_err: 1.90971e-05; sd: 0.0210831; counts: 1218810
fq_mp 0.328997 0 0 0 #avg: 0.000489679; avg_err: 2.00363e-05; sd: 0.0221233; counts: 1219165
fq_mp 0.33406 0 0 0 #avg: 0.000553495; avg_err: 2.12981e-05; sd: 0.02352; counts: 1219523
fq_mp 0.339122 0 0 0 #avg: 0.000668937; avg_err: 2.34097e-05; sd: 0.0258552; counts: 1219845
fq_mp 0.344185 0 0 0 #avg: 0.000754008; avg_err: 2.48495e-05; sd: 0.0274489; counts: 1220146
fq_mp 0.349247 0 0 0 #avg: 0.000839031; avg_err: 2.62087e-05; sd: 0.0289539; counts: 1220456
fq_mp 0.35431 0 0 0 #avg: 0.000933031; avg_err: 2.76332e-05; sd: 0.0305313; counts: 1220752
fq_mp 0.359372 0 0 0 #avg: 0.000995062; avg_err: 2.85329e-05; sd: 0.0315289; counts: 1221030
fq_mp 0.364435 0 0 0 #avg: 0.00116436; avg_err: 3.08593e-05; sd: 0.0341029; counts: 1221268
fq_mp 0.369497 0 0 0 #avg: 0.0012722; avg_err: 3.22518e-05; sd: 0.0356452; counts: 1221506
fq_mp 0.37456 0 0 0 #avg: 0.00143401; avg_err: 3.42352e-05; sd: 0.0378411; counts: 1221750
fq_mp 0.379622 0 0 0 #avg: 0.001644; avg_err: 3.66484e-05; sd: 0.040513; counts: 1222018
fq_mp 0.384685 0 0 0 #avg: 0.00181552; avg_err: 3.8506e-05; sd: 0.0425702; counts: 1222239
fq_mp 0.389747 0 0 0 #avg: 0.00197461; avg_err: 4.01498e-05; sd: 0.0443927; counts: 1222522
fq_mp 0.39481 0 0 0 #avg: 0.00217786; avg_err: 4.21571e-05; sd: 0.0466167; counts: 1222760
fq_mp 0.399872 0 0 0 #avg: 0.002417; avg_err: 4.44017e-05; sd: 0.0491036; counts: 1223002
fq_mp 0.404935 0 0 0 #avg: 0.00266417; avg_err: 4.66059e-05; sd: 0.0515468; counts: 1223270
fq_mp 0.409997 0 0 0 #avg: 0.00287455; avg_err: 4.84014e-05; sd: 0.0535377; counts: 1223497
fq_mp 0.41506 0 0 0 #avg: 0.00314035; avg_err: 5.05779e-05; sd: 0.0559508; counts: 1223748
fq_mp 0.420122 0 0 0 #avg: 0.00338001; avg_err: 5.24614e-05; sd: 0.0580395; counts: 1223961
fq_mp 0.425185 0 0 0 #avg: 0.00362934; avg_err: 5.43501e-05; sd: 0.0601346; counts: 1224188
fq_mp 0.430247 0 0 0 #avg: 0.00405823; avg_err: 5.74539e-05; sd: 0.0635749; counts: 1224425
fq_mp 0.43531 0 0 0 #avg: 0.00441917; avg_err: 5.99377e-05; sd: 0.0663298; counts: 1224664
fq_mp 0.440372 0 0 0 #avg: 0.00465913; avg_err: 6.153e-05; sd: 0.0680986; counts: 1224907
fq_mp 0.445435 0 0 0 #avg: 0.00502632; avg_err: 6.38905e-05; sd: 0.0707182; counts: 1225150
fq_mp 0.450497 0 0 0 #avg: 0.0053085; avg_err: 6.56436e-05; sd: 0.0726658; counts: 1225393
fq_mp 0.45556 0 0 0 #avg: 0.00563634; avg_err: 6.76229e-05; sd: 0.0748637; counts: 1225618
fq_mp 0.460622 0 0 0 #avg: 0.00592423; avg_err: 6.93129e-05; sd: 0.0767407; counts: 1225813
fq_mp 0.465685 0 0 0 #avg: 0.00606504; avg_err: 7.01201e-05; sd: 0.0776418; counts: 1226044
fq_mp 0.470747 0 0 0 #avg: 0.00619354; avg_err: 7.08478e-05; sd: 0.078455; counts: 1226277
fq_mp 0.47581 0 0 0 #avg: 0.0061573; avg_err: 7.06348e-05; sd: 0.0782265; counts: 1226511
fq_mp 0.480872 0 0 0 #avg: 0.00625173; avg_err: 7.11654e-05; sd: 0.0788203; counts: 1226701
fq_mp 0.485935 0 0 0 #avg: 0.00601519; avg_err: 6.9809e-05; sd: 0.0773241; counts: 1226893
fq_mp 0.490997 0 0 0 #avg: 0.00539578; avg_err: 6.6133e-05; sd: 0.0732576; counts: 1227069
fq_mp 0.49606 0 0 0 #avg: 0.00434405; avg_err: 5.9367e-05; sd: 0.0657661; counts: 1227197
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
