#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.983540e+08 (median) + 4.861660e+08  / - 2.761440e+08
#ObsSM Stats: 9.154550e+08 (median) + 4.886550e+08  / - 2.676970e+08
#VMP   Stats: 9.069000e+01 (median) + 7.579994e+00  / - 6.630005e+00
#ICL   Stats: 2.869520e+06 (median) + 9.443280e+06  / - 2.607107e+06
#SSFR  Stats: 1.289499e-10 (median) + 1.527070e-10  / - 7.015522e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
icl_mp 0.63781 1.98374e+06 7.22193e+06 1.86732e+06 #avg: 42974.9; avg_err: 3.1718e+06; sd: 1.79246e+09; counts: 319367
icl_mp 0.642873 2.00247e+06 7.27597e+06 1.88295e+06 #avg: 97579.8; avg_err: 3.15913e+06; sd: 1.7853e+09; counts: 319367
icl_mp 0.647935 2.02414e+06 7.31492e+06 1.90162e+06 #avg: 191310; avg_err: 3.14726e+06; sd: 1.77859e+09; counts: 319367
icl_mp 0.652998 2.04167e+06 7.36117e+06 1.9161e+06 #avg: 269063; avg_err: 3.13611e+06; sd: 1.7723e+09; counts: 319367
icl_mp 0.65806 2.0615e+06 7.40614e+06 1.93289e+06 #avg: 354037; avg_err: 3.1257e+06; sd: 1.76641e+09; counts: 319367
icl_mp 0.663123 2.07938e+06 7.44631e+06 1.94764e+06 #avg: 443096; avg_err: 3.11586e+06; sd: 1.76085e+09; counts: 319367
icl_mp 0.668185 2.09916e+06 7.48224e+06 1.96407e+06 #avg: 534854; avg_err: 3.10659e+06; sd: 1.75561e+09; counts: 319367
icl_mp 0.673248 2.11769e+06 7.52164e+06 1.97998e+06 #avg: 604857; avg_err: 3.09766e+06; sd: 1.75057e+09; counts: 319367
icl_mp 0.67831 2.13564e+06 7.557e+06 1.99512e+06 #avg: 713680; avg_err: 3.08923e+06; sd: 1.7458e+09; counts: 319367
icl_mp 0.683373 2.15411e+06 7.5996e+06 2.01073e+06 #avg: 791227; avg_err: 3.08104e+06; sd: 1.74117e+09; counts: 319367
icl_mp 0.690967 2.17559e+06 7.63943e+06 2.02821e+06 #avg: 889946; avg_err: 3.06936e+06; sd: 1.73457e+09; counts: 319367
icl_mp 0.69856 2.19995e+06 7.6874e+06 2.04839e+06 #avg: 981921; avg_err: 3.05837e+06; sd: 1.72836e+09; counts: 319367
icl_mp 0.706154 2.22449e+06 7.73589e+06 2.06917e+06 #avg: 1.15374e+06; avg_err: 3.04818e+06; sd: 1.7226e+09; counts: 319367
icl_mp 0.713748 2.251e+06 7.7781e+06 2.09191e+06 #avg: 737736; avg_err: 3.08917e+06; sd: 1.74577e+09; counts: 319367
icl_mp 0.721342 2.27361e+06 7.83569e+06 2.11029e+06 #avg: 805072; avg_err: 3.07947e+06; sd: 1.74029e+09; counts: 319367
icl_mp 0.728935 2.29791e+06 7.87639e+06 2.13075e+06 #avg: 926712; avg_err: 3.07016e+06; sd: 1.73502e+09; counts: 319367
icl_mp 0.736529 2.3235e+06 7.9266e+06 2.15272e+06 #avg: 1.02243e+06; avg_err: 3.0612e+06; sd: 1.72996e+09; counts: 319367
icl_mp 0.744123 2.34521e+06 7.98259e+06 2.17101e+06 #avg: 1.11378e+06; avg_err: 3.0527e+06; sd: 1.72515e+09; counts: 319367
icl_mp 0.751717 2.36565e+06 8.02805e+06 2.18767e+06 #avg: 1.21661e+06; avg_err: 3.04445e+06; sd: 1.7205e+09; counts: 319367
icl_mp 0.75931 2.38533e+06 8.07137e+06 2.20362e+06 #avg: 1.25696e+06; avg_err: 3.03731e+06; sd: 1.71646e+09; counts: 319367
icl_mp 0.766904 2.40794e+06 8.11396e+06 2.22258e+06 #avg: 1.37557e+06; avg_err: 3.02963e+06; sd: 1.71212e+09; counts: 319367
icl_mp 0.774498 2.4265e+06 8.1657e+06 2.23703e+06 #avg: 1.47818e+06; avg_err: 3.02223e+06; sd: 1.70794e+09; counts: 319367
icl_mp 0.782092 2.44562e+06 8.21228e+06 2.2529e+06 #avg: 1.56216e+06; avg_err: 3.01506e+06; sd: 1.70388e+09; counts: 319367
icl_mp 0.789685 2.46726e+06 8.26404e+06 2.27044e+06 #avg: 1.68443e+06; avg_err: 3.00815e+06; sd: 1.69998e+09; counts: 319367
icl_mp 0.797279 2.48684e+06 8.31606e+06 2.28682e+06 #avg: 1.78946e+06; avg_err: 3.00145e+06; sd: 1.69619e+09; counts: 319367
icl_mp 0.804873 2.50432e+06 8.37018e+06 2.30088e+06 #avg: 1.93144e+06; avg_err: 2.9953e+06; sd: 1.69272e+09; counts: 319367
icl_mp 0.812467 2.52246e+06 8.41854e+06 2.31584e+06 #avg: 2.02605e+06; avg_err: 2.98898e+06; sd: 1.68915e+09; counts: 319367
icl_mp 0.82006 2.539e+06 8.4603e+06 2.32968e+06 #avg: 2.14125e+06; avg_err: 2.98291e+06; sd: 1.68572e+09; counts: 319367
icl_mp 0.827654 2.55614e+06 8.50486e+06 2.34387e+06 #avg: 2.2686e+06; avg_err: 2.97701e+06; sd: 1.68238e+09; counts: 319367
icl_mp 0.835248 2.57418e+06 8.54912e+06 2.35864e+06 #avg: 2.38009e+06; avg_err: 2.97123e+06; sd: 1.67912e+09; counts: 319367
icl_mp 0.842842 2.59324e+06 8.59566e+06 2.37495e+06 #avg: 2.45773e+06; avg_err: 2.96558e+06; sd: 1.67592e+09; counts: 319367
icl_mp 0.850435 2.6107e+06 8.6498e+06 2.38929e+06 #avg: 2.56395e+06; avg_err: 2.96012e+06; sd: 1.67284e+09; counts: 319367
icl_mp 0.858029 2.62475e+06 8.69165e+06 2.40099e+06 #avg: 2.63624e+06; avg_err: 2.95475e+06; sd: 1.6698e+09; counts: 319367
icl_mp 0.865623 2.63846e+06 8.72814e+06 2.41199e+06 #avg: 2.72039e+06; avg_err: 2.94953e+06; sd: 1.66685e+09; counts: 319367
icl_mp 0.873217 2.65584e+06 8.76576e+06 2.42669e+06 #avg: 2.67771e+06; avg_err: 2.94684e+06; sd: 1.66533e+09; counts: 319367
icl_mp 0.88081 2.67054e+06 8.81606e+06 2.43909e+06 #avg: 2.88203e+06; avg_err: 2.94321e+06; sd: 1.66328e+09; counts: 319367
icl_mp 0.888404 2.68444e+06 8.86376e+06 2.45097e+06 #avg: 2.98142e+06; avg_err: 2.93817e+06; sd: 1.66044e+09; counts: 319367
icl_mp 0.895998 2.6976e+06 8.9057e+06 2.46187e+06 #avg: 3.07909e+06; avg_err: 2.93346e+06; sd: 1.65777e+09; counts: 319367
icl_mp 0.903592 2.71242e+06 8.94028e+06 2.47463e+06 #avg: 3.14637e+06; avg_err: 2.92881e+06; sd: 1.65514e+09; counts: 319367
icl_mp 0.911185 2.72545e+06 8.98385e+06 2.48561e+06 #avg: 3.28213e+06; avg_err: 2.9244e+06; sd: 1.65265e+09; counts: 319367
icl_mp 0.918779 2.73708e+06 9.02702e+06 2.49499e+06 #avg: 3.37614e+06; avg_err: 2.91998e+06; sd: 1.65015e+09; counts: 319367
icl_mp 0.926373 2.74723e+06 9.06647e+06 2.50335e+06 #avg: 3.48953e+06; avg_err: 2.91595e+06; sd: 1.64788e+09; counts: 319367
icl_mp 0.933967 2.76096e+06 9.10394e+06 2.51493e+06 #avg: 3.67195e+06; avg_err: 2.91249e+06; sd: 1.64592e+09; counts: 319367
icl_mp 0.94156 2.77305e+06 9.14275e+06 2.52521e+06 #avg: 3.83282e+06; avg_err: 2.90905e+06; sd: 1.64398e+09; counts: 319367
icl_mp 0.949154 2.78684e+06 9.18026e+06 2.53738e+06 #avg: 4.02779e+06; avg_err: 2.90591e+06; sd: 1.6422e+09; counts: 319367
icl_mp 0.956748 2.7985e+06 9.211e+06 2.54735e+06 #avg: 4.23098e+06; avg_err: 2.90366e+06; sd: 1.64093e+09; counts: 319367
icl_mp 0.964342 2.80848e+06 9.25472e+06 2.55564e+06 #avg: 4.43222e+06; avg_err: 2.90113e+06; sd: 1.6395e+09; counts: 319367
icl_mp 0.971935 2.81903e+06 9.28937e+06 2.56422e+06 #avg: 4.56497e+06; avg_err: 2.89817e+06; sd: 1.63782e+09; counts: 319367
icl_mp 0.979529 2.83143e+06 9.32717e+06 2.57496e+06 #avg: 4.6416e+06; avg_err: 2.8944e+06; sd: 1.6357e+09; counts: 319367
icl_mp 0.987123 2.84245e+06 9.36845e+06 2.58401e+06 #avg: 4.75038e+06; avg_err: 2.89095e+06; sd: 1.63375e+09; counts: 319367
icl_mp 0.994717 2.85468e+06 9.40322e+06 2.59414e+06 #avg: 4.84079e+06; avg_err: 2.88736e+06; sd: 1.63172e+09; counts: 319367
icl_mp 1.00231 2.86952e+06 9.44328e+06 2.60711e+06 #avg: 4.93993e+06; avg_err: 2.88385e+06; sd: 1.62974e+09; counts: 319367
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
hm_mp 0.064623 0 0 0 #avg: 5708.43; avg_err: 4512.98; sd: 2.5504e+06; counts: 319367
hm_mp 0.066873 0 0 0 #avg: 15344.2; avg_err: 8269.42; sd: 4.67325e+06; counts: 319367
hm_mp 0.069123 0 0 0 #avg: 67795.8; avg_err: 19453.2; sd: 1.09935e+07; counts: 319367
hm_mp 0.071373 0 0 0 #avg: 230020; avg_err: 41354.4; sd: 2.33704e+07; counts: 319367
hm_mp 0.073623 0 0 0 #avg: 556389; avg_err: 64278.2; sd: 3.63252e+07; counts: 319367
hm_mp 0.075873 0 0 0 #avg: 1.3714e+06; avg_err: 105961; sd: 5.9881e+07; counts: 319367
hm_mp 0.078123 0 0 0 #avg: 3.08567e+06; avg_err: 161070; sd: 9.10249e+07; counts: 319367
hm_mp 0.080373 0 0 0 #avg: 6.27792e+06; avg_err: 235400; sd: 1.33031e+08; counts: 319367
hm_mp 0.082623 0 0 0 #avg: 1.18872e+07; avg_err: 335191; sd: 1.89425e+08; counts: 319367
hm_mp 0.085998 0 0 0 #avg: 2.65034e+07; avg_err: 517194; sd: 2.92279e+08; counts: 319367
hm_mp 0.089373 0 0 0 #avg: 5.34807e+07; avg_err: 757404; sd: 4.28028e+08; counts: 319367
hm_mp 0.092748 0 0 0 #avg: 9.99626e+07; avg_err: 1.06192e+06; sd: 6.00118e+08; counts: 319367
hm_mp 0.096123 0 0 0 #avg: 1.70972e+08; avg_err: 1.42714e+06; sd: 8.06511e+08; counts: 319367
hm_mp 0.099498 0 0 0 #avg: 2.73366e+08; avg_err: 1.84804e+06; sd: 1.04437e+09; counts: 319367
hm_mp 0.102873 0 0 0 #avg: 4.12527e+08; avg_err: 2.31955e+06; sd: 1.31083e+09; counts: 319367
hm_mp 0.106248 0 6.83676e+08 0 #avg: 5.91503e+08; avg_err: 2.82749e+06; sd: 1.59789e+09; counts: 319367
hm_mp 0.109623 0 2.05147e+09 0 #avg: 8.14254e+08; avg_err: 3.36753e+06; sd: 1.90307e+09; counts: 319367
hm_mp 0.112998 0 3.18971e+09 0 #avg: 1.0787e+09; avg_err: 3.92528e+06; sd: 2.21827e+09; counts: 319367
hm_mp 0.116373 0 3.87353e+09 0 #avg: 1.38043e+09; avg_err: 4.48753e+06; sd: 2.53602e+09; counts: 319367
hm_mp 0.119748 0 4.32941e+09 0 #avg: 1.71528e+09; avg_err: 5.05095e+06; sd: 2.85442e+09; counts: 319367
hm_mp 0.123123 0 5.01324e+09 0 #avg: 2.08246e+09; avg_err: 5.62383e+06; sd: 3.17816e+09; counts: 319367
hm_mp 0.126498 0 5.69706e+09 0 #avg: 2.48514e+09; avg_err: 6.21065e+06; sd: 3.50979e+09; counts: 319367
hm_mp 0.129873 1.13956e+09 5.46926e+09 1.13956e+09 #avg: 2.9261e+09; avg_err: 6.81963e+06; sd: 3.85394e+09; counts: 319367
hm_mp 0.133248 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.40777e+09; avg_err: 7.43915e+06; sd: 4.20405e+09; counts: 319367
hm_mp 0.136623 2.90588e+09 5.29853e+09 2.90588e+09 #avg: 3.93275e+09; avg_err: 8.08069e+06; sd: 4.5666e+09; counts: 319367
hm_mp 0.141685 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.75609e+09; avg_err: 9.03991e+06; sd: 5.10868e+09; counts: 319367
hm_mp 0.146748 4.55735e+09 6.60885e+09 4.55735e+09 #avg: 5.67896e+09; avg_err: 1.00372e+07; sd: 5.67226e+09; counts: 319367
hm_mp 0.15181 5.46912e+09 7.29268e+09 5.46912e+09 #avg: 6.6827e+09; avg_err: 1.10463e+07; sd: 6.24251e+09; counts: 319367
hm_mp 0.156873 6.60882e+09 7.74858e+09 6.60882e+09 #avg: 7.75498e+09; avg_err: 1.20562e+07; sd: 6.81325e+09; counts: 319367
hm_mp 0.161935 7.52059e+09 8.43531e+09 6.60897e+09 #avg: 8.89038e+09; avg_err: 1.30675e+07; sd: 7.38478e+09; counts: 319367
hm_mp 0.166998 8.66029e+09 9.11911e+09 6.53235e+09 #avg: 1.00762e+10; avg_err: 1.40783e+07; sd: 7.95602e+09; counts: 319367
hm_mp 0.17206 9.8e+09 9.8029e+09 6.83676e+09 #avg: 1.13058e+10; avg_err: 1.50952e+07; sd: 8.53069e+09; counts: 319367
hm_mp 0.177123 1.11662e+10 1.02603e+10 7.29267e+09 #avg: 1.25724e+10; avg_err: 1.61201e+07; sd: 9.10988e+09; counts: 319367
hm_mp 0.182185 1.23059e+10 1.11647e+10 7.74855e+09 #avg: 1.38658e+10; avg_err: 1.71487e+07; sd: 9.69116e+09; counts: 319367
hm_mp 0.187248 1.36735e+10 1.16206e+10 8.43232e+09 #avg: 1.51961e+10; avg_err: 1.81677e+07; sd: 1.0267e+10; counts: 319367
hm_mp 0.19231 1.50441e+10 1.20735e+10 9.1191e+09 #avg: 1.6557e+10; avg_err: 1.91889e+07; sd: 1.08441e+10; counts: 319367
hm_mp 0.197373 1.64118e+10 1.27647e+10 9.57504e+09 #avg: 1.79516e+10; avg_err: 2.0207e+07; sd: 1.14195e+10; counts: 319367
hm_mp 0.202435 1.77794e+10 1.34412e+10 1.00309e+10 #avg: 1.93807e+10; avg_err: 2.12264e+07; sd: 1.19956e+10; counts: 319367
hm_mp 0.207498 1.91471e+10 1.41176e+10 1.07147e+10 #avg: 2.0845e+10; avg_err: 2.22312e+07; sd: 1.25634e+10; counts: 319367
hm_mp 0.21256 2.07353e+10 1.45882e+10 1.13912e+10 #avg: 2.23383e+10; avg_err: 2.32289e+07; sd: 1.31272e+10; counts: 319367
hm_mp 0.217623 2.23382e+10 1.50294e+10 1.20838e+10 #avg: 2.38518e+10; avg_err: 2.41967e+07; sd: 1.36742e+10; counts: 319367
hm_mp 0.222685 2.39265e+10 1.52647e+10 1.27603e+10 #avg: 2.53666e+10; avg_err: 2.51528e+07; sd: 1.42145e+10; counts: 319367
hm_mp 0.227748 2.55294e+10 1.57206e+10 1.32235e+10 #avg: 2.6909e+10; avg_err: 2.60938e+07; sd: 1.47462e+10; counts: 319367
hm_mp 0.23281 2.71176e+10 1.61765e+10 1.39e+10 #avg: 2.84685e+10; avg_err: 2.70175e+07; sd: 1.52682e+10; counts: 319367
hm_mp 0.237873 2.87206e+10 1.66323e+10 1.43632e+10 #avg: 3.00364e+10; avg_err: 2.79169e+07; sd: 1.57765e+10; counts: 319367
hm_mp 0.242935 3.03088e+10 1.70883e+10 1.50441e+10 #avg: 3.16203e+10; avg_err: 2.87934e+07; sd: 1.62719e+10; counts: 319367
hm_mp 0.247998 3.19118e+10 1.75441e+10 1.55e+10 #avg: 3.32278e+10; avg_err: 2.9649e+07; sd: 1.67554e+10; counts: 319367
hm_mp 0.25306 3.37206e+10 1.77794e+10 1.61765e+10 #avg: 3.48352e+10; avg_err: 3.04843e+07; sd: 1.72274e+10; counts: 319367
hm_mp 0.258123 3.53235e+10 1.82353e+10 1.66323e+10 #avg: 3.6455e+10; avg_err: 3.13016e+07; sd: 1.76893e+10; counts: 319367
hm_mp 0.263185 3.69265e+10 1.86764e+10 1.68677e+10 #avg: 3.80728e+10; avg_err: 3.20927e+07; sd: 1.81364e+10; counts: 319367
hm_mp 0.268248 3.85147e+10 1.89118e+10 1.73235e+10 #avg: 3.96964e+10; avg_err: 3.28651e+07; sd: 1.85729e+10; counts: 319367
hm_mp 0.27331 4.01029e+10 1.93824e+10 1.75441e+10 #avg: 4.13236e+10; avg_err: 3.36106e+07; sd: 1.89942e+10; counts: 319367
hm_mp 0.278373 4.17059e+10 1.98235e+10 1.8e+10 #avg: 4.29491e+10; avg_err: 3.43678e+07; sd: 1.94221e+10; counts: 319367
hm_mp 0.283435 4.32941e+10 2.02941e+10 1.82206e+10 #avg: 4.45815e+10; avg_err: 3.51162e+07; sd: 1.9845e+10; counts: 319367
hm_mp 0.288498 4.48971e+10 2.07353e+10 1.86912e+10 #avg: 4.62117e+10; avg_err: 3.5878e+07; sd: 2.02755e+10; counts: 319367
hm_mp 0.29356 4.64853e+10 2.11912e+10 1.89118e+10 #avg: 4.7828e+10; avg_err: 3.66181e+07; sd: 2.06938e+10; counts: 319367
hm_mp 0.298623 4.80882e+10 2.14265e+10 1.9147e+10 #avg: 4.94447e+10; avg_err: 3.73584e+07; sd: 2.11122e+10; counts: 319367
hm_mp 0.303685 4.96765e+10 2.18823e+10 1.95883e+10 #avg: 5.10549e+10; avg_err: 3.80916e+07; sd: 2.15265e+10; counts: 319367
hm_mp 0.308748 5.12794e+10 2.23235e+10 1.98235e+10 #avg: 5.26572e+10; avg_err: 3.88138e+07; sd: 2.19346e+10; counts: 319367
hm_mp 0.31381 5.28676e+10 2.25589e+10 2.00588e+10 #avg: 5.42548e+10; avg_err: 3.95206e+07; sd: 2.2334e+10; counts: 319367
hm_mp 0.318873 5.44706e+10 2.30147e+10 2.05147e+10 #avg: 5.5836e+10; avg_err: 4.02226e+07; sd: 2.27308e+10; counts: 319367
hm_mp 0.323935 5.58382e+10 2.34706e+10 2.05147e+10 #avg: 5.74028e+10; avg_err: 4.08987e+07; sd: 2.31129e+10; counts: 319367
hm_mp 0.328997 5.74265e+10 2.37059e+10 2.07353e+10 #avg: 5.89638e+10; avg_err: 4.15666e+07; sd: 2.34903e+10; counts: 319367
hm_mp 0.33406 5.87941e+10 2.43824e+10 2.09706e+10 #avg: 6.0507e+10; avg_err: 4.22424e+07; sd: 2.38722e+10; counts: 319367
hm_mp 0.339122 6.03971e+10 2.46029e+10 2.12059e+10 #avg: 6.20457e+10; avg_err: 4.29173e+07; sd: 2.42536e+10; counts: 319367
hm_mp 0.344185 6.17647e+10 2.50588e+10 2.14265e+10 #avg: 6.35683e+10; avg_err: 4.35718e+07; sd: 2.46235e+10; counts: 319367
hm_mp 0.349247 6.33529e+10 2.52942e+10 2.18823e+10 #avg: 6.50837e+10; avg_err: 4.42177e+07; sd: 2.49885e+10; counts: 319367
hm_mp 0.35431 6.47206e+10 2.575e+10 2.18824e+10 #avg: 6.65817e+10; avg_err: 4.48572e+07; sd: 2.53499e+10; counts: 319367
hm_mp 0.359372 6.60882e+10 2.64412e+10 2.21029e+10 #avg: 6.80672e+10; avg_err: 4.54908e+07; sd: 2.5708e+10; counts: 319367
hm_mp 0.364435 6.74559e+10 2.6897e+10 2.23383e+10 #avg: 6.95373e+10; avg_err: 4.61251e+07; sd: 2.60664e+10; counts: 319367
hm_mp 0.369497 6.88235e+10 2.7353e+10 2.25588e+10 #avg: 7.09937e+10; avg_err: 4.67788e+07; sd: 2.64359e+10; counts: 319367
hm_mp 0.37456 7.01912e+10 2.75735e+10 2.27941e+10 #avg: 7.24307e+10; avg_err: 4.74154e+07; sd: 2.67956e+10; counts: 319367
hm_mp 0.379622 7.15588e+10 2.80294e+10 2.30147e+10 #avg: 7.38557e+10; avg_err: 4.80368e+07; sd: 2.71468e+10; counts: 319367
hm_mp 0.384685 7.29265e+10 2.84855e+10 2.325e+10 #avg: 7.52694e+10; avg_err: 4.86542e+07; sd: 2.74957e+10; counts: 319367
hm_mp 0.389747 7.42941e+10 2.87059e+10 2.34706e+10 #avg: 7.6669e+10; avg_err: 4.92738e+07; sd: 2.78458e+10; counts: 319367
hm_mp 0.39481 7.56618e+10 2.91622e+10 2.37059e+10 #avg: 7.8054e+10; avg_err: 4.98814e+07; sd: 2.81892e+10; counts: 319367
hm_mp 0.399872 7.70294e+10 2.93966e+10 2.41618e+10 #avg: 7.9431e+10; avg_err: 5.05151e+07; sd: 2.85474e+10; counts: 319367
hm_mp 0.404935 7.81618e+10 2.98532e+10 2.41471e+10 #avg: 8.07837e+10; avg_err: 5.11195e+07; sd: 2.88889e+10; counts: 319367
hm_mp 0.409997 7.95294e+10 3.03086e+10 2.43823e+10 #avg: 8.21195e+10; avg_err: 5.17308e+07; sd: 2.92343e+10; counts: 319367
hm_mp 0.41506 8.06765e+10 3.07645e+10 2.46177e+10 #avg: 8.3441e+10; avg_err: 5.23193e+07; sd: 2.95669e+10; counts: 319367
hm_mp 0.420122 8.20441e+10 3.09849e+10 2.48382e+10 #avg: 8.4748e+10; avg_err: 5.29188e+07; sd: 2.99057e+10; counts: 319367
hm_mp 0.425185 8.31765e+10 3.14555e+10 2.50588e+10 #avg: 8.60483e+10; avg_err: 5.3505e+07; sd: 3.0237e+10; counts: 319367
hm_mp 0.430247 8.45441e+10 3.16769e+10 2.55147e+10 #avg: 8.73232e+10; avg_err: 5.41002e+07; sd: 3.05734e+10; counts: 319367
hm_mp 0.43531 8.56912e+10 3.21328e+10 2.575e+10 #avg: 8.85836e+10; avg_err: 5.46944e+07; sd: 3.09091e+10; counts: 319367
hm_mp 0.440372 8.68235e+10 3.25885e+10 2.575e+10 #avg: 8.98304e+10; avg_err: 5.53004e+07; sd: 3.12516e+10; counts: 319367
hm_mp 0.445435 8.79706e+10 3.30444e+10 2.59853e+10 #avg: 9.10551e+10; avg_err: 5.58847e+07; sd: 3.15819e+10; counts: 319367
hm_mp 0.450497 8.91029e+10 3.32791e+10 2.62058e+10 #avg: 9.22732e+10; avg_err: 5.64881e+07; sd: 3.19228e+10; counts: 319367
hm_mp 0.45556 9.025e+10 3.3721e+10 2.66618e+10 #avg: 9.34669e+10; avg_err: 5.70887e+07; sd: 3.22622e+10; counts: 319367
hm_mp 0.460622 9.13824e+10 3.41916e+10 2.68971e+10 #avg: 9.46495e+10; avg_err: 5.76778e+07; sd: 3.25951e+10; counts: 319367
hm_mp 0.465685 9.25294e+10 3.44116e+10 2.71323e+10 #avg: 9.58244e+10; avg_err: 5.82701e+07; sd: 3.29299e+10; counts: 319367
hm_mp 0.470747 9.36618e+10 3.48672e+10 2.7353e+10 #avg: 9.69789e+10; avg_err: 5.88579e+07; sd: 3.32621e+10; counts: 319367
hm_mp 0.47581 9.48088e+10 3.50882e+10 2.78088e+10 #avg: 9.81114e+10; avg_err: 5.94578e+07; sd: 3.36011e+10; counts: 319367
hm_mp 0.480872 9.57206e+10 3.55444e+10 2.78088e+10 #avg: 9.92252e+10; avg_err: 6.00523e+07; sd: 3.39371e+10; counts: 319367
hm_mp 0.485935 9.68529e+10 3.57791e+10 2.80294e+10 #avg: 1.00329e+11; avg_err: 6.06496e+07; sd: 3.42746e+10; counts: 319367
hm_mp 0.490997 9.77647e+10 3.62353e+10 2.825e+10 #avg: 1.01408e+11; avg_err: 6.12249e+07; sd: 3.45997e+10; counts: 319367
hm_mp 0.49606 9.89118e+10 3.64562e+10 2.87206e+10 #avg: 1.02475e+11; avg_err: 6.18027e+07; sd: 3.49263e+10; counts: 319367
hm_mp 0.501122 9.98235e+10 3.69115e+10 2.87206e+10 #avg: 1.03527e+11; avg_err: 6.23746e+07; sd: 3.52494e+10; counts: 319367
hm_mp 0.506185 1.00721e+11 3.7382e+10 2.89416e+10 #avg: 1.04568e+11; avg_err: 6.29449e+07; sd: 3.55717e+10; counts: 319367
hm_mp 0.511247 1.01868e+11 3.7603e+10 2.93974e+10 #avg: 1.05584e+11; avg_err: 6.3522e+07; sd: 3.58978e+10; counts: 319367
hm_mp 0.51631 1.02779e+11 3.8059e+10 2.96319e+10 #avg: 1.06588e+11; avg_err: 6.40865e+07; sd: 3.62168e+10; counts: 319367
hm_mp 0.521372 1.03691e+11 3.828e+10 2.98528e+10 #avg: 1.07576e+11; avg_err: 6.46532e+07; sd: 3.65371e+10; counts: 319367
hm_mp 0.526435 1.04603e+11 3.8735e+10 3.00883e+10 #avg: 1.08551e+11; avg_err: 6.52069e+07; sd: 3.685e+10; counts: 319367
hm_mp 0.531497 1.05515e+11 3.9191e+10 3.03091e+10 #avg: 1.09514e+11; avg_err: 6.57759e+07; sd: 3.71716e+10; counts: 319367
hm_mp 0.53656 1.06426e+11 3.9427e+10 3.05436e+10 #avg: 1.10464e+11; avg_err: 6.6327e+07; sd: 3.7483e+10; counts: 319367
hm_mp 0.541622 1.07338e+11 3.9868e+10 3.07645e+10 #avg: 1.11398e+11; avg_err: 6.6859e+07; sd: 3.77837e+10; counts: 319367
hm_mp 0.546685 1.08015e+11 4.0367e+10 3.0765e+10 #avg: 1.12312e+11; avg_err: 6.74112e+07; sd: 3.80958e+10; counts: 319367
hm_mp 0.551747 1.08926e+11 4.0633e+10 3.12201e+10 #avg: 1.13216e+11; avg_err: 6.79622e+07; sd: 3.84071e+10; counts: 319367
hm_mp 0.55681 1.09838e+11 4.075e+10 3.14409e+10 #avg: 1.1411e+11; avg_err: 6.85234e+07; sd: 3.87243e+10; counts: 319367
hm_mp 0.561872 1.10529e+11 4.1236e+10 3.14555e+10 #avg: 1.14988e+11; avg_err: 6.90598e+07; sd: 3.90274e+10; counts: 319367
hm_mp 0.566935 1.11441e+11 4.1647e+10 3.19116e+10 #avg: 1.15848e+11; avg_err: 6.96031e+07; sd: 3.93344e+10; counts: 319367
hm_mp 0.571997 1.12118e+11 4.2147e+10 3.18974e+10 #avg: 1.16692e+11; avg_err: 7.01325e+07; sd: 3.96336e+10; counts: 319367
hm_mp 0.57706 1.13029e+11 4.2118e+10 3.23525e+10 #avg: 1.17523e+11; avg_err: 7.06516e+07; sd: 3.9927e+10; counts: 319367
hm_mp 0.582123 1.13721e+11 4.2603e+10 3.25886e+10 #avg: 1.18341e+11; avg_err: 7.11786e+07; sd: 4.02248e+10; counts: 319367
hm_mp 0.587185 1.14632e+11 4.2868e+10 3.30438e+10 #avg: 1.19147e+11; avg_err: 7.16996e+07; sd: 4.05192e+10; counts: 319367
hm_mp 0.592248 1.15309e+11 4.3367e+10 3.30443e+10 #avg: 1.19943e+11; avg_err: 7.22202e+07; sd: 4.08134e+10; counts: 319367
hm_mp 0.59731 1.16e+11 4.3559e+10 3.32794e+10 #avg: 1.20724e+11; avg_err: 7.27432e+07; sd: 4.1109e+10; counts: 319367
hm_mp 0.602373 1.16676e+11 4.4059e+10 3.34995e+10 #avg: 1.21496e+11; avg_err: 7.32621e+07; sd: 4.14022e+10; counts: 319367
