#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM    Stats: 6.556010e+11 (median) + 3.427010e+11  / - 2.401120e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.606930e+11
#VMP   Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.089001e+01
#ICL   Stats: 3.453660e+11 (median) + 2.341530e+11  / - 1.743380e+11
#SSFR  Stats: 1.804063e-12 (median) + 5.218248e-12  / - 1.275102e-12
sfh 0.055623 0 0 0 #avg: 4.60281e-20; avg_err: 4.35122e-20; sd: 6.02922e-19; counts: 193
icl_mp 0.440372 0.048339 0.0888808 0.0359989 #avg: 0.0765702; avg_err: 0.0062408; sd: 0.086475; counts: 193
icl_mp 0.445435 0.0516402 0.0964 0.0392636 #avg: 0.0797288; avg_err: 0.00642261; sd: 0.0889943; counts: 193
icl_mp 0.450497 0.0524276 0.0956019 0.0386152 #avg: 0.0821188; avg_err: 0.00650303; sd: 0.0901087; counts: 193
icl_mp 0.45556 0.0547405 0.0959997 0.0393904 #avg: 0.0842382; avg_err: 0.00650142; sd: 0.0900863; counts: 193
icl_mp 0.460622 0.0568866 0.0975549 0.0391284 #avg: 0.0866489; avg_err: 0.00649066; sd: 0.0899372; counts: 193
icl_mp 0.465685 0.0579579 0.0991504 0.0398561 #avg: 0.0889833; avg_err: 0.00655628; sd: 0.0908465; counts: 193
icl_mp 0.470747 0.0596899 0.106928 0.0381918 #avg: 0.0928714; avg_err: 0.00662937; sd: 0.0918593; counts: 193
icl_mp 0.47581 0.0657942 0.107175 0.0420813 #avg: 0.0982705; avg_err: 0.0071062; sd: 0.0984664; counts: 193
icl_mp 0.480872 0.0681523 0.104439 0.0434511 #avg: 0.101417; avg_err: 0.00732874; sd: 0.10155; counts: 193
icl_mp 0.485935 0.0754167 0.118931 0.0503307 #avg: 0.108576; avg_err: 0.0081608; sd: 0.113079; counts: 193
icl_mp 0.490997 0.0769067 0.126855 0.0497226 #avg: 0.113663; avg_err: 0.0085125; sd: 0.117953; counts: 193
icl_mp 0.49606 0.0800324 0.133896 0.0527678 #avg: 0.118192; avg_err: 0.00877847; sd: 0.121638; counts: 193
icl_mp 0.501122 0.0842731 0.137417 0.0554155 #avg: 0.122325; avg_err: 0.00891103; sd: 0.123475; counts: 193
icl_mp 0.506185 0.0905237 0.137311 0.0598325 #avg: 0.128338; avg_err: 0.00921059; sd: 0.127626; counts: 193
icl_mp 0.511247 0.0909422 0.138925 0.0590645 #avg: 0.131601; avg_err: 0.00938386; sd: 0.130027; counts: 193
icl_mp 0.51631 0.0936518 0.138521 0.0611805 #avg: 0.134654; avg_err: 0.00964983; sd: 0.133712; counts: 193
icl_mp 0.521372 0.0950356 0.152141 0.0610836 #avg: 0.138519; avg_err: 0.0098647; sd: 0.136689; counts: 193
icl_mp 0.526435 0.100277 0.14847 0.0638628 #avg: 0.141256; avg_err: 0.0100531; sd: 0.139299; counts: 193
icl_mp 0.531497 0.101229 0.150213 0.064126 #avg: 0.144393; avg_err: 0.0101487; sd: 0.140625; counts: 193
icl_mp 0.53656 0.107317 0.147977 0.0659973 #avg: 0.149755; avg_err: 0.0104398; sd: 0.144658; counts: 193
icl_mp 0.541622 0.115045 0.142461 0.0730024 #avg: 0.155276; avg_err: 0.0106931; sd: 0.148167; counts: 193
icl_mp 0.546685 0.122851 0.145103 0.0816743 #avg: 0.158565; avg_err: 0.0107504; sd: 0.148962; counts: 193
icl_mp 0.551747 0.127093 0.140603 0.0844417 #avg: 0.161543; avg_err: 0.0107611; sd: 0.14911; counts: 193
icl_mp 0.55681 0.131921 0.139426 0.086817 #avg: 0.164883; avg_err: 0.0111244; sd: 0.154145; counts: 193
icl_mp 0.561872 0.132325 0.15029 0.0866587 #avg: -0.0931886; avg_err: 0.262646; sd: 3.63933; counts: 193
icl_mp 0.566935 0.134432 0.151056 0.0876869 #avg: -0.153871; avg_err: 0.331039; sd: 4.58702; counts: 193
icl_mp 0.571997 0.139551 0.151851 0.0876112 #avg: -0.14757; avg_err: 0.330639; sd: 4.58148; counts: 193
icl_mp 0.57706 0.141865 0.157017 0.0900186 #avg: -0.141931; avg_err: 0.33023; sd: 4.57581; counts: 193
icl_mp 0.582123 0.146083 0.158961 0.0935266 #avg: -0.137458; avg_err: 0.329777; sd: 4.56952; counts: 193
icl_mp 0.587185 0.151527 0.157839 0.097525 #avg: -0.132292; avg_err: 0.329383; sd: 4.56406; counts: 193
icl_mp 0.592248 0.151747 0.171952 0.0964488 #avg: -0.129833; avg_err: 0.32898; sd: 4.55848; counts: 193
icl_mp 0.59731 0.153682 0.169479 0.095445 #avg: -0.126172; avg_err: 0.328568; sd: 4.55277; counts: 193
icl_mp 0.602373 0.155789 0.169984 0.0930918 #avg: -0.121343; avg_err: 0.328151; sd: 4.547; counts: 193
icl_mp 0.607435 0.167605 0.157723 0.104699 #avg: -0.117061; avg_err: 0.327735; sd: 4.54122; counts: 193
icl_mp 0.612498 0.168827 0.156062 0.104707 #avg: -0.113662; avg_err: 0.327367; sd: 4.53613; counts: 193
icl_mp 0.61756 0.172171 0.177485 0.108071 #avg: -0.108404; avg_err: 0.327015; sd: 4.53126; counts: 193
icl_mp 0.622623 0.174888 0.176565 0.108611 #avg: -0.104475; avg_err: 0.32665; sd: 4.52619; counts: 193
icl_mp 0.627685 0.179775 0.176218 0.111882 #avg: -0.0997573; avg_err: 0.326291; sd: 4.52122; counts: 193
icl_mp 0.632748 0.186705 0.181957 0.114235 #avg: -0.0935013; avg_err: 0.325932; sd: 4.51625; counts: 193
icl_mp 0.63781 0.195442 0.173295 0.114917 #avg: -0.0879465; avg_err: 0.325602; sd: 4.51167; counts: 193
icl_mp 0.642873 0.195503 0.181022 0.114878 #avg: -0.082219; avg_err: 0.325285; sd: 4.50728; counts: 193
icl_mp 0.647935 0.207388 0.168638 0.118383 #avg: -0.0730957; avg_err: 0.324982; sd: 4.50309; counts: 193
icl_mp 0.652998 0.211004 0.173696 0.1202 #avg: -0.0674602; avg_err: 0.324661; sd: 4.49864; counts: 193
icl_mp 0.65806 0.212859 0.183103 0.122109 #avg: -0.0537735; avg_err: 0.324441; sd: 4.49559; counts: 193
icl_mp 0.663123 0.221951 0.181353 0.130057 #avg: -0.045961; avg_err: 0.32415; sd: 4.49155; counts: 193
icl_mp 0.668185 0.22749 0.183593 0.131405 #avg: -0.0397558; avg_err: 0.323841; sd: 4.48727; counts: 193
icl_mp 0.673248 0.236869 0.192267 0.140636 #avg: -0.0344857; avg_err: 0.323526; sd: 4.48291; counts: 193
icl_mp 0.67831 0.239055 0.204926 0.132853 #avg: -0.0295002; avg_err: 0.323215; sd: 4.4786; counts: 193
icl_mp 0.683373 0.238717 0.212804 0.132614 #avg: -0.0256105; avg_err: 0.322907; sd: 4.47434; counts: 193
icl_mp 0.690967 0.241775 0.215803 0.127076 #avg: -0.0198357; avg_err: 0.322448; sd: 4.46797; counts: 193
icl_mp 0.69856 0.251834 0.227636 0.130581 #avg: -0.0118243; avg_err: 0.32202; sd: 4.46204; counts: 193
icl_mp 0.706154 0.251617 0.232915 0.129972 #avg: -0.00715284; avg_err: 0.321585; sd: 4.45602; counts: 193
icl_mp 0.713748 0.260156 0.223914 0.122939 #avg: -0.00167848; avg_err: 0.321162; sd: 4.45015; counts: 193
icl_mp 0.721342 0.260676 0.224682 0.117052 #avg: 0.0099325; avg_err: 0.320846; sd: 4.44577; counts: 193
icl_mp 0.728935 0.261469 0.254234 0.114481 #avg: 0.0158448; avg_err: 0.320444; sd: 4.4402; counts: 193
icl_mp 0.736529 0.264325 0.291651 0.112668 #avg: 0.0232332; avg_err: 0.320037; sd: 4.43457; counts: 193
icl_mp 0.744123 0.264621 0.29047 0.106608 #avg: 0.0273516; avg_err: 0.319633; sd: 4.42896; counts: 193
icl_mp 0.751717 0.271666 0.289299 0.111933 #avg: 0.0360775; avg_err: 0.319268; sd: 4.42391; counts: 193
icl_mp 0.75931 0.28487 0.279329 0.124251 #avg: 0.0423885; avg_err: 0.318911; sd: 4.41896; counts: 193
icl_mp 0.766904 0.298971 0.264359 0.130851 #avg: 0.0481573; avg_err: 0.318531; sd: 4.4137; counts: 193
icl_mp 0.774498 0.313775 0.24993 0.14435 #avg: 0.0578758; avg_err: 0.318184; sd: 4.40888; counts: 193
icl_mp 0.782092 0.316303 0.281467 0.143392 #avg: 0.0672663; avg_err: 0.317822; sd: 4.40387; counts: 193
icl_mp 0.789685 0.317649 0.291492 0.134746 #avg: 0.0733576; avg_err: 0.317445; sd: 4.39865; counts: 193
icl_mp 0.797279 0.331371 0.279167 0.142252 #avg: 0.0824742; avg_err: 0.317112; sd: 4.39403; counts: 193
icl_mp 0.804873 0.354329 0.268858 0.15394 #avg: 0.0904693; avg_err: 0.316762; sd: 4.38918; counts: 193
icl_mp 0.812467 0.365931 0.256481 0.164832 #avg: 0.0967102; avg_err: 0.31644; sd: 4.38473; counts: 193
icl_mp 0.82006 0.368385 0.254808 0.16162 #avg: 0.101003; avg_err: 0.316098; sd: 4.37998; counts: 193
icl_mp 0.827654 0.373536 0.253456 0.165404 #avg: 0.109986; avg_err: 0.315797; sd: 4.37581; counts: 193
icl_mp 0.835248 0.380753 0.249545 0.171637 #avg: 0.115507; avg_err: 0.315478; sd: 4.3714; counts: 193
icl_mp 0.842842 0.397531 0.234248 0.18187 #avg: 0.125428; avg_err: 0.31518; sd: 4.36727; counts: 193
icl_mp 0.850435 0.406381 0.251969 0.190679 #avg: 0.135998; avg_err: 0.314909; sd: 4.36351; counts: 193
icl_mp 0.858029 0.406168 0.262207 0.189638 #avg: 0.141962; avg_err: 0.314608; sd: 4.35934; counts: 193
icl_mp 0.865623 0.413508 0.265245 0.19493 #avg: 0.147133; avg_err: 0.314269; sd: 4.35464; counts: 193
icl_mp 0.873217 0.42447 0.256316 0.205221 #avg: 0.155019; avg_err: 0.314004; sd: 4.35097; counts: 193
icl_mp 0.88081 0.426588 0.266102 0.201723 #avg: 0.159672; avg_err: 0.313754; sd: 4.3475; counts: 193
icl_mp 0.888404 0.430755 0.261221 0.203244 #avg: 0.165124; avg_err: 0.31347; sd: 4.34357; counts: 193
icl_mp 0.895998 0.437537 0.283077 0.201799 #avg: 0.175477; avg_err: 0.313214; sd: 4.34002; counts: 193
icl_mp 0.903592 0.43881 0.28819 0.19743 #avg: 0.18433; avg_err: 0.312956; sd: 4.33645; counts: 193
icl_mp 0.911185 0.452024 0.284596 0.210941 #avg: 0.193296; avg_err: 0.3127; sd: 4.33289; counts: 193
icl_mp 0.918779 0.455762 0.306055 0.199704 #avg: 0.200815; avg_err: 0.312439; sd: 4.32928; counts: 193
icl_mp 0.926373 0.458345 0.309005 0.202325 #avg: 0.206884; avg_err: 0.312184; sd: 4.32575; counts: 193
icl_mp 0.933967 0.458664 0.313597 0.197348 #avg: 0.215625; avg_err: 0.311959; sd: 4.32263; counts: 193
icl_mp 0.94156 0.463911 0.325595 0.195625 #avg: 0.223652; avg_err: 0.311734; sd: 4.31951; counts: 193
icl_mp 0.949154 0.474199 0.32285 0.193352 #avg: 0.23447; avg_err: 0.31154; sd: 4.31682; counts: 193
icl_mp 0.956748 0.474883 0.321868 0.191946 #avg: 0.241783; avg_err: 0.311329; sd: 4.3139; counts: 193
icl_mp 0.964342 0.479706 0.336033 0.189965 #avg: 0.249987; avg_err: 0.311113; sd: 4.31091; counts: 193
icl_mp 0.971935 0.498006 0.344129 0.20637 #avg: 0.262387; avg_err: 0.31094; sd: 4.30851; counts: 193
icl_mp 0.979529 0.515544 0.330482 0.217661 #avg: 0.272874; avg_err: 0.310764; sd: 4.30607; counts: 193
icl_mp 0.987123 0.527648 0.337764 0.225506 #avg: 0.284566; avg_err: 0.310377; sd: 4.30072; counts: 193
icl_mp 0.994717 0.530575 0.334097 0.226469 #avg: 0.292445; avg_err: 0.309995; sd: 4.29542; counts: 193
icl_mp 1.00231 0.532493 0.34088 0.228652 #avg: 0.297359; avg_err: 0.309786; sd: 4.29252; counts: 193
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
hm_mp 0.060123 0 0 0 #avg: 0.000132253; avg_err: 4.8679e-05; sd: 0.000674516; counts: 193
hm_mp 0.062373 0 0 0 #avg: 0.000382157; avg_err: 0.000108825; sd: 0.00150792; counts: 193
hm_mp 0.064623 0 0 0 #avg: 0.000766544; avg_err: 0.000201514; sd: 0.00279226; counts: 193
hm_mp 0.066873 0 0.00201028 0 #avg: 0.00133933; avg_err: 0.000274879; sd: 0.00380883; counts: 193
hm_mp 0.069123 0 0.00433296 0 #avg: 0.00210504; avg_err: 0.000363925; sd: 0.0050427; counts: 193
hm_mp 0.071373 0 0.00619528 0 #avg: 0.00340328; avg_err: 0.000559526; sd: 0.00775302; counts: 193
hm_mp 0.073623 0 0.00930058 0 #avg: 0.00472725; avg_err: 0.000682893; sd: 0.00946245; counts: 193
hm_mp 0.075873 0 0.0115333 0 #avg: 0.00653214; avg_err: 0.000954855; sd: 0.0132309; counts: 193
hm_mp 0.078123 0 0.015468 0 #avg: 0.00838347; avg_err: 0.00120065; sd: 0.0166367; counts: 193
hm_mp 0.080373 0.00402267 0.0169926 0.00402267 #avg: 0.0113619; avg_err: 0.00154519; sd: 0.0214107; counts: 193
hm_mp 0.082623 0.00583083 0.0221656 0.00583083 #avg: 0.0147666; avg_err: 0.00196124; sd: 0.0271757; counts: 193
hm_mp 0.085998 0.0102515 0.0295492 0.0102515 #avg: 0.0217735; avg_err: 0.00264589; sd: 0.0366625; counts: 193
hm_mp 0.089373 0.0162363 0.0418327 0.0162363 #avg: 0.031346; avg_err: 0.0035017; sd: 0.048521; counts: 193
hm_mp 0.092748 0.021548 0.0557267 0.021548 #avg: 0.04347; avg_err: 0.00474836; sd: 0.0657952; counts: 193
hm_mp 0.096123 0.03039 0.0779118 0.0268321 #avg: 0.0582937; avg_err: 0.00604367; sd: 0.0837436; counts: 193
hm_mp 0.099498 0.0411347 0.101086 0.0349722 #avg: 0.0761472; avg_err: 0.00781482; sd: 0.108285; counts: 193
hm_mp 0.102873 0.0520763 0.135935 0.0408319 #avg: 0.100599; avg_err: 0.00961378; sd: 0.133212; counts: 193
hm_mp 0.106248 0.0697076 0.150472 0.0537545 #avg: 0.125001; avg_err: 0.0116304; sd: 0.161156; counts: 193
hm_mp 0.109623 0.0870074 0.211355 0.0618694 #avg: 0.163443; avg_err: 0.0174726; sd: 0.242108; counts: 193
hm_mp 0.112998 0.105772 0.250304 0.0705977 #avg: 0.200555; avg_err: 0.0207026; sd: 0.286864; counts: 193
hm_mp 0.116373 0.131736 0.274434 0.0895062 #avg: 0.244971; avg_err: 0.0249432; sd: 0.345623; counts: 193
hm_mp 0.119748 0.148883 0.355558 0.0949637 #avg: 0.298053; avg_err: 0.0310147; sd: 0.429753; counts: 193
hm_mp 0.123123 0.192204 0.405432 0.134898 #avg: 0.358049; avg_err: 0.0368573; sd: 0.51071; counts: 193
hm_mp 0.126498 0.239807 0.470923 0.163451 #avg: 0.428237; avg_err: 0.0447208; sd: 0.61967; counts: 193
hm_mp 0.129873 0.287466 0.564774 0.194058 #avg: 0.513057; avg_err: 0.0530269; sd: 0.734762; counts: 193
hm_mp 0.133248 0.335328 0.6804 0.218294 #avg: 0.599215; avg_err: 0.061998; sd: 0.859069; counts: 193
hm_mp 0.136623 0.393737 0.767564 0.262958 #avg: 0.688878; avg_err: 0.0699212; sd: 0.968856; counts: 193
hm_mp 0.141685 0.496415 0.885467 0.327545 #avg: 0.845498; avg_err: 0.082972; sd: 1.14969; counts: 193
hm_mp 0.146748 0.583958 1.07802 0.366029 #avg: 1.02007; avg_err: 0.093709; sd: 1.29847; counts: 193
hm_mp 0.15181 0.707705 1.25654 0.437802 #avg: 1.22063; avg_err: 0.106462; sd: 1.47519; counts: 193
hm_mp 0.156873 0.894877 1.48058 0.533888 #avg: 1.46169; avg_err: 0.119858; sd: 1.6608; counts: 193
hm_mp 0.161935 1.14347 1.73879 0.758341 #avg: 1.73979; avg_err: 0.139455; sd: 1.93234; counts: 193
hm_mp 0.166998 1.32672 2.27369 0.838629 #avg: 2.0597; avg_err: 0.157383; sd: 2.18076; counts: 193
hm_mp 0.17206 1.53872 2.79499 0.888137 #avg: 2.41692; avg_err: 0.180952; sd: 2.50735; counts: 193
hm_mp 0.177123 1.75262 3.21319 0.970265 #avg: 2.79469; avg_err: 0.202456; sd: 2.80532; counts: 193
hm_mp 0.182185 2.07844 3.76185 1.11075 #avg: 3.20671; avg_err: 0.226255; sd: 3.13509; counts: 193
hm_mp 0.187248 2.38571 4.42955 1.25069 #avg: 3.71567; avg_err: 0.270945; sd: 3.75433; counts: 193
hm_mp 0.19231 2.87172 4.57766 1.58456 #avg: 4.27121; avg_err: 0.327243; sd: 4.53441; counts: 193
hm_mp 0.197373 3.24236 5.03841 1.68753 #avg: 4.89252; avg_err: 0.377979; sd: 5.23743; counts: 193
hm_mp 0.202435 3.60938 5.44558 1.88481 #avg: 5.54861; avg_err: 0.429637; sd: 5.95323; counts: 193
hm_mp 0.207498 4.05523 5.84968 2.05844 #avg: 6.17552; avg_err: 0.467702; sd: 6.48067; counts: 193
hm_mp 0.21256 4.55799 6.03917 2.27667 #avg: 6.83992; avg_err: 0.506022; sd: 7.01164; counts: 193
hm_mp 0.217623 5.24228 6.86323 2.75806 #avg: 7.60023; avg_err: 0.547245; sd: 7.58285; counts: 193
hm_mp 0.222685 5.86106 7.80682 3.18048 #avg: 8.40698; avg_err: 0.592599; sd: 8.2113; counts: 193
hm_mp 0.227748 6.5499 8.34063 3.69795 #avg: 9.21477; avg_err: 0.636027; sd: 8.81305; counts: 193
hm_mp 0.23281 7.52424 8.68312 4.4449 #avg: 10.1336; avg_err: 0.688315; sd: 9.53757; counts: 193
hm_mp 0.237873 8.31511 8.7736 4.66021 #avg: 11.0406; avg_err: 0.7308; sd: 10.1263; counts: 193
hm_mp 0.242935 8.71211 10.5776 4.63911 #avg: 12.0571; avg_err: 0.781688; sd: 10.8314; counts: 193
hm_mp 0.247998 9.85048 12.57 5.32276 #avg: 13.1943; avg_err: 0.839598; sd: 11.6338; counts: 193
hm_mp 0.25306 10.9296 14.5266 6.12348 #avg: 14.2859; avg_err: 0.899292; sd: 12.461; counts: 193
hm_mp 0.258123 11.7448 14.9976 6.39631 #avg: 15.5426; avg_err: 1.01468; sd: 14.0598; counts: 193
hm_mp 0.263185 12.5875 15.4944 6.9056 #avg: 16.7235; avg_err: 1.09905; sd: 15.2289; counts: 193
hm_mp 0.268248 13.6401 16.9077 7.12674 #avg: 17.945; avg_err: 1.19115; sd: 16.505; counts: 193
hm_mp 0.27331 14.6764 16.6179 7.93129 #avg: 19.1987; avg_err: 1.28401; sd: 17.7917; counts: 193
hm_mp 0.278373 15.8026 16.8861 8.48322 #avg: 20.5851; avg_err: 1.40488; sd: 19.4666; counts: 193
hm_mp 0.283435 17.8741 16.6227 10.1287 #avg: 22.1827; avg_err: 1.53367; sd: 21.2512; counts: 193
hm_mp 0.288498 19.2473 18.4287 10.8851 #avg: 23.9053; avg_err: 1.67641; sd: 23.229; counts: 193
hm_mp 0.29356 20.5801 21.2909 11.7639 #avg: 25.7074; avg_err: 1.78943; sd: 24.795; counts: 193
hm_mp 0.298623 21.9413 22.4666 12.2701 #avg: 27.4981; avg_err: 1.87315; sd: 25.9551; counts: 193
hm_mp 0.303685 23.4821 25.2517 12.7586 #avg: 29.4505; avg_err: 1.96153; sd: 27.1797; counts: 193
hm_mp 0.308748 24.9661 26.822 13.2806 #avg: 31.3862; avg_err: 2.05208; sd: 28.4345; counts: 193
hm_mp 0.31381 26.9917 27.8744 14.7764 #avg: 33.6116; avg_err: 2.17564; sd: 30.1466; counts: 193
hm_mp 0.318873 28.3468 29.1668 15.374 #avg: 35.7513; avg_err: 2.27743; sd: 31.557; counts: 193
hm_mp 0.323935 31.3893 28.7499 17.2292 #avg: 37.8908; avg_err: 2.39454; sd: 33.1797; counts: 193
hm_mp 0.328997 33.5685 28.5303 19.0146 #avg: 40.0947; avg_err: 2.54621; sd: 35.2813; counts: 193
hm_mp 0.33406 35.4971 32.1721 20.3997 #avg: 42.4371; avg_err: 2.69164; sd: 37.2965; counts: 193
hm_mp 0.339122 37.169 34.3032 20.9831 #avg: 45.1246; avg_err: 3.00488; sd: 41.6369; counts: 193
hm_mp 0.344185 38.919 37.111 20.0633 #avg: 47.8776; avg_err: 3.3399; sd: 46.279; counts: 193
hm_mp 0.349247 40.9659 38.4445 20.1946 #avg: 50.4406; avg_err: 3.54257; sd: 49.0873; counts: 193
hm_mp 0.35431 42.3611 40.0126 19.8228 #avg: 53.1117; avg_err: 3.70002; sd: 51.269; counts: 193
hm_mp 0.359372 45.2346 40.207 21.0388 #avg: 55.7287; avg_err: 3.84169; sd: 53.232; counts: 193
hm_mp 0.364435 47.3526 40.9887 20.9356 #avg: 58.3759; avg_err: 3.9432; sd: 54.6386; counts: 193
hm_mp 0.369497 48.9777 40.8302 21.3365 #avg: 61.3399; avg_err: 4.12421; sd: 57.1467; counts: 193
hm_mp 0.37456 50.6752 42.7809 21.6769 #avg: 64.4447; avg_err: 4.34366; sd: 60.1875; counts: 193
hm_mp 0.379622 53.1501 45.9047 21.9512 #avg: 67.7832; avg_err: 4.84625; sd: 67.1516; counts: 193
hm_mp 0.384685 55.822 43.5725 23.5784 #avg: 71.7677; avg_err: 5.77533; sd: 80.0253; counts: 193
hm_mp 0.389747 58.0878 44.5052 24.8065 #avg: 76.182; avg_err: 6.78611; sd: 94.0311; counts: 193
hm_mp 0.39481 63.5125 44.1212 28.5778 #avg: 79.81; avg_err: 6.99374; sd: 96.908; counts: 193
hm_mp 0.399872 65.7418 47.0511 28.5204 #avg: 83.3003; avg_err: 7.17594; sd: 99.4328; counts: 193
hm_mp 0.404935 70.4751 45.5602 31.0394 #avg: 86.5434; avg_err: 7.34125; sd: 101.723; counts: 193
hm_mp 0.409997 75.9471 44.7997 34.6571 #avg: 90.3207; avg_err: 7.57871; sd: 105.014; counts: 193
hm_mp 0.41506 77.7105 48.6375 35.1703 #avg: 95.0211; avg_err: 8.78344; sd: 121.707; counts: 193
hm_mp 0.420122 80.3397 51.2926 36.3877 #avg: 98.0276; avg_err: 8.87487; sd: 122.974; counts: 193
hm_mp 0.425185 81.2044 53.5393 35.3984 #avg: 101.166; avg_err: 8.94433; sd: 123.936; counts: 193
hm_mp 0.430247 84.2364 57.1448 36.806 #avg: 104.334; avg_err: 9.01381; sd: 124.899; counts: 193
hm_mp 0.43531 87.0183 57.8269 37.7729 #avg: 107.805; avg_err: 9.0739; sd: 125.732; counts: 193
hm_mp 0.440372 88.8433 57.2943 35.9034 #avg: 111.523; avg_err: 9.16759; sd: 127.03; counts: 193
hm_mp 0.445435 91.3268 57.5856 34.4194 #avg: 115.711; avg_err: 9.25362; sd: 128.222; counts: 193
hm_mp 0.450497 94.592 56.8808 33.0582 #avg: 119.768; avg_err: 9.32215; sd: 129.171; counts: 193
hm_mp 0.45556 99.5667 64.4829 35.0954 #avg: 123.614; avg_err: 9.38429; sd: 130.032; counts: 193
hm_mp 0.460622 103.602 61.91 36.9356 #avg: 127.488; avg_err: 9.45548; sd: 131.019; counts: 193
hm_mp 0.465685 106.64 65.0899 38.4911 #avg: 131.236; avg_err: 9.51198; sd: 131.802; counts: 193
hm_mp 0.470747 109.546 68.1579 38.5388 #avg: 135.023; avg_err: 9.54201; sd: 132.218; counts: 193
hm_mp 0.47581 114.135 69.5218 41.7668 #avg: 138.619; avg_err: 9.55896; sd: 132.453; counts: 193
hm_mp 0.480872 122.349 64.2123 47.3743 #avg: 142.283; avg_err: 9.58618; sd: 132.83; counts: 193
hm_mp 0.485935 126.465 63.4015 46.633 #avg: 146.146; avg_err: 9.61191; sd: 133.186; counts: 193
hm_mp 0.490997 128.187 65.6101 46.9916 #avg: 150.155; avg_err: 9.6443; sd: 133.635; counts: 193
hm_mp 0.49606 134.186 63.2549 50.0581 #avg: 154.247; avg_err: 9.68531; sd: 134.204; counts: 193
hm_mp 0.501122 137.114 62.7141 50.2061 #avg: 158.828; avg_err: 9.74126; sd: 134.979; counts: 193
hm_mp 0.506185 142.149 64.5295 51.2763 #avg: 163.814; avg_err: 9.83087; sd: 136.221; counts: 193
hm_mp 0.511247 144.814 65.829 49.698 #avg: 168.264; avg_err: 9.93035; sd: 137.599; counts: 193
hm_mp 0.51631 147.651 67.9311 49.2779 #avg: 172.562; avg_err: 10.0431; sd: 139.161; counts: 193
hm_mp 0.521372 151.373 67.8562 51.3197 #avg: 176.224; avg_err: 10.0983; sd: 139.925; counts: 193
hm_mp 0.526435 154.67 74.4954 48.6811 #avg: 180.434; avg_err: 10.1758; sd: 141; counts: 193
hm_mp 0.531497 160.313 69.365 50.2389 #avg: 185.001; avg_err: 10.2661; sd: 142.252; counts: 193
hm_mp 0.53656 164.697 68.1759 53.8106 #avg: 190.058; avg_err: 10.4235; sd: 144.433; counts: 193
hm_mp 0.541622 169.611 72.2264 54.363 #avg: 194.814; avg_err: 10.5403; sd: 146.05; counts: 193
hm_mp 0.546685 173.225 76.5257 54.399 #avg: 199.706; avg_err: 10.6354; sd: 147.368; counts: 193
hm_mp 0.551747 176.837 80.8632 54.935 #avg: 204.64; avg_err: 10.748; sd: 148.928; counts: 193
hm_mp 0.55681 181.485 80.4949 55.6421 #avg: 210.085; avg_err: 10.8694; sd: 150.61; counts: 193
hm_mp 0.561872 186.953 87.0729 55.1567 #avg: 215.27; avg_err: 11.0032; sd: 152.465; counts: 193
hm_mp 0.566935 193.221 91.7349 60.9032 #avg: 220.811; avg_err: 11.2061; sd: 155.276; counts: 193
hm_mp 0.571997 197.963 89.3324 64.476 #avg: 226.697; avg_err: 11.5173; sd: 159.588; counts: 193
hm_mp 0.57706 201.094 93.8544 65.9539 #avg: 232.839; avg_err: 11.8437; sd: 164.112; counts: 193
hm_mp 0.582123 204.292 101.5 67.6984 #avg: 238.07; avg_err: 12.0699; sd: 167.246; counts: 193
hm_mp 0.587185 209.796 115.356 71.2435 #avg: 243.238; avg_err: 12.3139; sd: 170.627; counts: 193
hm_mp 0.592248 213.063 114.851 71.48 #avg: 248.952; avg_err: 12.703; sd: 176.019; counts: 193
hm_mp 0.59731 218.661 122.848 76.1769 #avg: 253.857; avg_err: 12.8175; sd: 177.605; counts: 193
hm_mp 0.602373 221.582 126.766 77.0269 #avg: 258.705; avg_err: 12.9726; sd: 179.754; counts: 193
hm_mp 0.607435 226.926 122.352 80.8124 #avg: 263.564; avg_err: 13.0711; sd: 181.118; counts: 193
hm_mp 0.612498 230.288 122.629 78.692 #avg: 269.93; avg_err: 13.4122; sd: 185.845; counts: 193
hm_mp 0.61756 232.365 130.419 77.5695 #avg: 275.616; avg_err: 13.6129; sd: 188.626; counts: 193
