#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.220690e+07 (median) + 5.138080e+07  / - 1.497878e+07
#ObsSM Stats: 2.200290e+07 (median) + 5.255050e+07  / - 1.506199e+07
#VMP   Stats: 6.129000e+01 (median) + 1.111000e+01  / - 8.549999e+00
#ICL   Stats: 1.119470e+01 (median) + 5.651318e+05  / - 1.119470e+01
#SSFR  Stats: 3.710653e-10 (median) + 3.649384e-10  / - 1.852573e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00361295; avg_err: 0.000193538; sd: 0.162034; counts: 700944
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00377321; avg_err: 0.000188603; sd: 0.157903; counts: 700944
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00464783; avg_err: 0.00017585; sd: 0.147226; counts: 700944
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00576207; avg_err: 0.000210988; sd: 0.176644; counts: 700944
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00702556; avg_err: 0.000253716; sd: 0.212417; counts: 700944
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00851297; avg_err: 0.000281295; sd: 0.235507; counts: 700944
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0100308; avg_err: 0.000343088; sd: 0.287242; counts: 700944
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0109397; avg_err: 0.000536225; sd: 0.44894; counts: 700944
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0127154; avg_err: 0.000463452; sd: 0.388013; counts: 700944
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0146771; avg_err: 0.000478068; sd: 0.400249; counts: 700944
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0038794; avg_err: 0.0114272; sd: 9.56715; counts: 700944
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0121862; avg_err: 0.00593254; sd: 4.96686; counts: 700944
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0166578; avg_err: 0.00299187; sd: 2.50486; counts: 700944
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0193777; avg_err: 0.00181723; sd: 1.52143; counts: 700944
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0225884; avg_err: 0.00131514; sd: 1.10107; counts: 700944
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0254901; avg_err: 0.00165726; sd: 1.3875; counts: 700944
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0276677; avg_err: 0.00119504; sd: 1.00051; counts: 700944
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0283419; avg_err: 0.000915399; sd: 0.766394; counts: 700944
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0310607; avg_err: 0.000873158; sd: 0.731029; counts: 700944
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0363482; avg_err: 0.00375803; sd: 3.14631; counts: 700944
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0353695; avg_err: 0.0035407; sd: 2.96436; counts: 700944
icl_ratio_mp 0.263185 0 2.33592e-09 0 #avg: 0.0383352; avg_err: 0.00303796; sd: 2.54345; counts: 700944
icl_ratio_mp 0.268248 0 0.000676553 0 #avg: 0.0338582; avg_err: 0.00484342; sd: 4.05502; counts: 700944
icl_ratio_mp 0.27331 0 0.00192465 0 #avg: 0.0361347; avg_err: 0.0035204; sd: 2.94736; counts: 700944
icl_ratio_mp 0.278373 0 0.00327982 0 #avg: 0.0408534; avg_err: 0.00180447; sd: 1.51075; counts: 700944
icl_ratio_mp 0.283435 0 0.00464084 0 #avg: 0.0403193; avg_err: 0.00167168; sd: 1.39957; counts: 700944
icl_ratio_mp 0.288498 0 0.00604854 0 #avg: 0.0425373; avg_err: 0.00287063; sd: 2.40336; counts: 700944
icl_ratio_mp 0.29356 0 0.00750264 0 #avg: 0.0443891; avg_err: 0.00227993; sd: 1.90881; counts: 700944
icl_ratio_mp 0.298623 0 0.00892293 0 #avg: 0.0446935; avg_err: 0.00206365; sd: 1.72774; counts: 700944
icl_ratio_mp 0.303685 0 0.0103598 0 #avg: 0.0452666; avg_err: 0.00226508; sd: 1.89638; counts: 700944
icl_ratio_mp 0.308748 0 0.0116602 0 #avg: 0.0432348; avg_err: 0.00178313; sd: 1.49288; counts: 700944
icl_ratio_mp 0.31381 0 0.0130294 0 #avg: 0.0428919; avg_err: 0.00166511; sd: 1.39407; counts: 700944
icl_ratio_mp 0.318873 0 0.0142554 0 #avg: 0.0434507; avg_err: 0.00159456; sd: 1.335; counts: 700944
icl_ratio_mp 0.323935 0 0.0154814 0 #avg: 0.043185; avg_err: 0.00140705; sd: 1.17802; counts: 700944
icl_ratio_mp 0.328997 0 0.0166106 0 #avg: 0.0423822; avg_err: 0.00240276; sd: 2.01165; counts: 700944
icl_ratio_mp 0.33406 0 0.0177352 0 #avg: 0.0408259; avg_err: 0.00199466; sd: 1.66998; counts: 700944
icl_ratio_mp 0.339122 0 0.0187011 0 #avg: -3.57054; avg_err: 3.61124; sd: 3023.42; counts: 700944
icl_ratio_mp 0.344185 0 0.0197438 0 #avg: -2.18069; avg_err: 2.22115; sd: 1859.6; counts: 700944
icl_ratio_mp 0.349247 0 0.0206159 0 #avg: -1.04934; avg_err: 1.0865; sd: 909.647; counts: 700944
icl_ratio_mp 0.35431 0 0.021506 0 #avg: -0.0946249; avg_err: 0.131558; sd: 110.144; counts: 700944
icl_ratio_mp 0.359372 0 0.0222605 0 #avg: -0.00960299; avg_err: 0.048623; sd: 40.7083; counts: 700944
icl_ratio_mp 0.364435 0 0.0229446 0 #avg: 0.0117273; avg_err: 0.0274231; sd: 22.9592; counts: 700944
icl_ratio_mp 0.369497 0 0.0235778 0 #avg: 0.0223783; avg_err: 0.0166469; sd: 13.9372; counts: 700944
icl_ratio_mp 0.37456 0 0.0241731 0 #avg: 0.0269841; avg_err: 0.011316; sd: 9.47405; counts: 700944
icl_ratio_mp 0.379622 0 0.0247323 0 #avg: 0.0287983; avg_err: 0.0087128; sd: 7.29456; counts: 700944
icl_ratio_mp 0.384685 0 0.0251913 0 #avg: 0.0264799; avg_err: 0.00807401; sd: 6.75975; counts: 700944
icl_ratio_mp 0.389747 0 0.025634 0 #avg: 0.0276755; avg_err: 0.00671776; sd: 5.62426; counts: 700944
icl_ratio_mp 0.39481 0 0.0260378 0 #avg: 0.0308389; avg_err: 0.00595544; sd: 4.98604; counts: 700944
icl_ratio_mp 0.399872 0 0.0264151 0 #avg: 0.0288583; avg_err: 0.00609424; sd: 5.10224; counts: 700944
icl_ratio_mp 0.404935 0 0.0267406 0 #avg: 0.02857; avg_err: 0.00509198; sd: 4.26312; counts: 700944
icl_ratio_mp 0.409997 0 0.0270355 0 #avg: 0.0282367; avg_err: 0.00459029; sd: 3.8431; counts: 700944
icl_ratio_mp 0.41506 0 0.0272678 0 #avg: 0.0289014; avg_err: 0.00429438; sd: 3.59536; counts: 700944
icl_ratio_mp 0.420122 0 0.0274748 0 #avg: 0.0283744; avg_err: 0.00397254; sd: 3.3259; counts: 700944
icl_ratio_mp 0.425185 0 0.0275778 0 #avg: 0.0298571; avg_err: 0.00370207; sd: 3.09946; counts: 700944
icl_ratio_mp 0.430247 0 0.0276756 0 #avg: 0.0305679; avg_err: 0.00364947; sd: 3.05542; counts: 700944
icl_ratio_mp 0.43531 0 0.0277303 0 #avg: 0.0293247; avg_err: 0.00345045; sd: 2.8888; counts: 700944
icl_ratio_mp 0.440372 0 0.0277886 0 #avg: 0.0285878; avg_err: 0.0033367; sd: 2.79357; counts: 700944
icl_ratio_mp 0.445435 0 0.0277594 0 #avg: 0.0287702; avg_err: 0.0032128; sd: 2.68983; counts: 700944
icl_ratio_mp 0.450497 0 0.0277903 0 #avg: 0.0290391; avg_err: 0.00302788; sd: 2.53501; counts: 700944
icl_ratio_mp 0.45556 0 0.0277647 0 #avg: 0.0284153; avg_err: 0.00256297; sd: 2.14578; counts: 700944
icl_ratio_mp 0.460622 0 0.0276841 0 #avg: 0.0282993; avg_err: 0.00212839; sd: 1.78194; counts: 700944
icl_ratio_mp 0.465685 0 0.0276293 0 #avg: 0.0276674; avg_err: 0.00201855; sd: 1.68998; counts: 700944
icl_ratio_mp 0.470747 0 0.0275112 0 #avg: 0.0274344; avg_err: 0.00187715; sd: 1.57159; counts: 700944
icl_ratio_mp 0.47581 0 0.027393 0 #avg: 0.0267953; avg_err: 0.00175917; sd: 1.47282; counts: 700944
icl_ratio_mp 0.480872 0 0.0272215 0 #avg: 0.0267275; avg_err: 0.00170361; sd: 1.4263; counts: 700944
icl_ratio_mp 0.485935 0 0.0270324 0 #avg: 0.0265672; avg_err: 0.00165884; sd: 1.38882; counts: 700944
icl_ratio_mp 0.490997 0 0.0268153 0 #avg: 0.0255359; avg_err: 0.00301531; sd: 2.52449; counts: 700944
icl_ratio_mp 0.49606 0 0.0266282 0 #avg: 0.00968425; avg_err: 0.0147168; sd: 12.3212; counts: 700944
icl_ratio_mp 0.501122 0 0.0264021 0 #avg: 0.0154543; avg_err: 0.00802926; sd: 6.72229; counts: 700944
icl_ratio_mp 0.506185 0 0.0261729 0 #avg: 0.0185821; avg_err: 0.0051081; sd: 4.27662; counts: 700944
icl_ratio_mp 0.511247 0 0.0259553 0 #avg: 0.0202221; avg_err: 0.00351917; sd: 2.94633; counts: 700944
icl_ratio_mp 0.51631 0 0.0256964 0 #avg: 0.021346; avg_err: 0.00257434; sd: 2.1553; counts: 700944
icl_ratio_mp 0.521372 0 0.0254587 0 #avg: 0.0211598; avg_err: 0.00236229; sd: 1.97776; counts: 700944
icl_ratio_mp 0.526435 0 0.0252173 0 #avg: 0.0175128; avg_err: 0.00421378; sd: 3.52788; counts: 700944
icl_ratio_mp 0.531497 0 0.0249539 0 #avg: 0.0178015; avg_err: 0.0039616; sd: 3.31674; counts: 700944
icl_ratio_mp 0.53656 0 0.0246673 0 #avg: 0.0189961; avg_err: 0.00357263; sd: 2.99109; counts: 700944
icl_ratio_mp 0.541622 0 0.0244087 0 #avg: 0.0184787; avg_err: 0.00346418; sd: 2.90029; counts: 700944
icl_ratio_mp 0.546685 0 0.0241317 0 #avg: 0.0182017; avg_err: 0.00340114; sd: 2.84752; counts: 700944
icl_ratio_mp 0.551747 0 0.0238411 0 #avg: 0.0169421; avg_err: 0.00337507; sd: 2.82569; counts: 700944
icl_ratio_mp 0.55681 0 0.0235754 0 #avg: 0.0176614; avg_err: 0.00348838; sd: 2.92055; counts: 700944
icl_ratio_mp 0.561872 0 0.0232752 0 #avg: 0.0163908; avg_err: 0.00341678; sd: 2.86061; counts: 700944
icl_ratio_mp 0.566935 0 0.0229723 0 #avg: 0.0167843; avg_err: 0.00331864; sd: 2.77844; counts: 700944
icl_ratio_mp 0.571997 0 0.0226981 0 #avg: 0.016793; avg_err: 0.00317366; sd: 2.65706; counts: 700944
icl_ratio_mp 0.57706 0 0.0223814 0 #avg: 0.0175126; avg_err: 0.00320603; sd: 2.68416; counts: 700944
icl_ratio_mp 0.582123 0 0.0220758 0 #avg: 0.0175086; avg_err: 0.0031301; sd: 2.62059; counts: 700944
icl_ratio_mp 0.587185 0 0.021797 0 #avg: 0.0168136; avg_err: 0.00309041; sd: 2.58737; counts: 700944
icl_ratio_mp 0.592248 0 0.0215034 0 #avg: 0.0161497; avg_err: 0.00300782; sd: 2.51822; counts: 700944
icl_ratio_mp 0.59731 0 0.0211997 0 #avg: 0.0174907; avg_err: 0.00310296; sd: 2.59787; counts: 700944
icl_ratio_mp 0.602373 0 0.0209074 0 #avg: 0.0165517; avg_err: 0.00302851; sd: 2.53554; counts: 700944
icl_ratio_mp 0.607435 0 0.0206247 0 #avg: 0.0155485; avg_err: 0.00298456; sd: 2.49874; counts: 700944
icl_ratio_mp 0.612498 1.0863e-09 0.020327 1.0863e-09 #avg: 0.0150495; avg_err: 0.0029456; sd: 2.46613; counts: 700944
icl_ratio_mp 0.61756 3.77447e-09 0.0200373 3.77447e-09 #avg: 0.0147884; avg_err: 0.00291399; sd: 2.43966; counts: 700944
icl_ratio_mp 0.622623 8.9732e-09 0.0197651 8.9732e-09 #avg: 0.0152527; avg_err: 0.00291487; sd: 2.4404; counts: 700944
icl_ratio_mp 0.627685 1.75565e-08 0.0194707 1.75565e-08 #avg: 0.014744; avg_err: 0.00286871; sd: 2.40175; counts: 700944
icl_ratio_mp 0.632748 2.97808e-08 0.0191716 2.97808e-08 #avg: 0.014123; avg_err: 0.00282799; sd: 2.36766; counts: 700944
icl_ratio_mp 0.63781 4.88562e-08 0.0188959 4.88562e-08 #avg: 0.0127863; avg_err: 0.00296314; sd: 2.48081; counts: 700944
icl_ratio_mp 0.642873 7.58777e-08 0.0186119 7.58777e-08 #avg: 0.0126842; avg_err: 0.00290748; sd: 2.43421; counts: 700944
icl_ratio_mp 0.647935 1.12071e-07 0.0183143 1.12071e-07 #avg: 0.0124829; avg_err: 0.00287783; sd: 2.40939; counts: 700944
icl_ratio_mp 0.652998 1.69303e-07 0.0180246 1.69303e-07 #avg: 0.0130604; avg_err: 0.00290153; sd: 2.42923; counts: 700944
icl_ratio_mp 0.65806 2.22795e-07 0.0177391 2.22795e-07 #avg: 0.0125071; avg_err: 0.00284921; sd: 2.38542; counts: 700944
icl_ratio_mp 0.663123 3.02345e-07 0.0174704 3.02345e-07 #avg: 0.0123086; avg_err: 0.00281545; sd: 2.35716; counts: 700944
icl_ratio_mp 0.668185 3.82685e-07 0.0172076 3.82685e-07 #avg: 0.0121966; avg_err: 0.00279521; sd: 2.34022; counts: 700944
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.03446e-10; avg_err: 4.03446e-10; sd: 3.37775e-07; counts: 700944
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.51635e-09; avg_err: 1.09523e-09; sd: 9.1695e-07; counts: 700944
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.5209e-09; avg_err: 3.2058e-09; sd: 2.68397e-06; counts: 700944
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.20429e-09; avg_err: 3.51032e-09; sd: 2.93892e-06; counts: 700944
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.171e-08; avg_err: 8.93692e-09; sd: 7.4822e-06; counts: 700944
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.18406e-08; avg_err: 1.10743e-08; sd: 9.27163e-06; counts: 700944
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.12735e-08; avg_err: 1.4326e-08; sd: 1.19941e-05; counts: 700944
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.3051e-07; avg_err: 1.75638e-08; sd: 1.47048e-05; counts: 700944
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.00081e-07; avg_err: 2.22715e-08; sd: 1.86462e-05; counts: 700944
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.23749e-07; avg_err: 2.78595e-08; sd: 2.33246e-05; counts: 700944
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.11697e-07; avg_err: 3.60607e-08; sd: 3.01909e-05; counts: 700944
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.00303e-06; avg_err: 5.10682e-08; sd: 4.27555e-05; counts: 700944
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.80879e-06; avg_err: 6.90152e-08; sd: 5.77811e-05; counts: 700944
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.00791e-06; avg_err: 8.29698e-08; sd: 6.94642e-05; counts: 700944
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.77516e-06; avg_err: 1.01817e-07; sd: 8.52435e-05; counts: 700944
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.20068e-06; avg_err: 1.22675e-07; sd: 0.000102706; counts: 700944
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.04017e-05; avg_err: 1.43699e-07; sd: 0.000120308; counts: 700944
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.45663e-05; avg_err: 1.66813e-07; sd: 0.00013966; counts: 700944
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.97433e-05; avg_err: 1.92282e-07; sd: 0.000160983; counts: 700944
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.58181e-05; avg_err: 2.16701e-07; sd: 0.000181427; counts: 700944
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.26714e-05; avg_err: 2.41282e-07; sd: 0.000202007; counts: 700944
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.02052e-05; avg_err: 2.63792e-07; sd: 0.000220853; counts: 700944
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.83183e-05; avg_err: 2.8447e-07; sd: 0.000238165; counts: 700944
sm_hm_ratio_mp 0.126498 0 8.26696e-06 0 #avg: 5.7121e-05; avg_err: 3.05497e-07; sd: 0.000255769; counts: 700944
sm_hm_ratio_mp 0.129873 0 3.08437e-05 0 #avg: 6.65682e-05; avg_err: 3.27123e-07; sd: 0.000273875; counts: 700944
sm_hm_ratio_mp 0.133248 0 5.75687e-05 0 #avg: 7.65578e-05; avg_err: 3.48327e-07; sd: 0.000291627; counts: 700944
sm_hm_ratio_mp 0.136623 0 8.62764e-05 0 #avg: 8.70501e-05; avg_err: 3.6874e-07; sd: 0.000308718; counts: 700944
sm_hm_ratio_mp 0.141685 0 0.000134185 0 #avg: 0.00010407; avg_err: 3.97772e-07; sd: 0.000333024; counts: 700944
sm_hm_ratio_mp 0.146748 0 0.000183871 0 #avg: 0.000121259; avg_err: 4.23165e-07; sd: 0.000354284; counts: 700944
sm_hm_ratio_mp 0.15181 0 0.000234256 0 #avg: 0.000138596; avg_err: 4.45757e-07; sd: 0.000373198; counts: 700944
sm_hm_ratio_mp 0.156873 0 0.000284945 0 #avg: 0.000155767; avg_err: 4.65042e-07; sd: 0.000389344; counts: 700944
sm_hm_ratio_mp 0.161935 3.71404e-06 0.000330042 3.71404e-06 #avg: 0.000172656; avg_err: 4.81785e-07; sd: 0.000403361; counts: 700944
sm_hm_ratio_mp 0.166998 1.29897e-05 0.000365646 1.29897e-05 #avg: 0.000189006; avg_err: 4.96121e-07; sd: 0.000415364; counts: 700944
sm_hm_ratio_mp 0.17206 2.37622e-05 0.000395751 2.37622e-05 #avg: 0.000204602; avg_err: 5.08232e-07; sd: 0.000425504; counts: 700944
sm_hm_ratio_mp 0.177123 3.54617e-05 0.000418012 3.54617e-05 #avg: 0.000218935; avg_err: 5.17878e-07; sd: 0.00043358; counts: 700944
sm_hm_ratio_mp 0.182185 4.76192e-05 0.000432362 4.76192e-05 #avg: 0.000231875; avg_err: 5.25676e-07; sd: 0.000440108; counts: 700944
sm_hm_ratio_mp 0.187248 5.98414e-05 0.000443303 5.98414e-05 #avg: 0.000243641; avg_err: 5.32404e-07; sd: 0.000445741; counts: 700944
sm_hm_ratio_mp 0.19231 7.20531e-05 0.000449859 7.20531e-05 #avg: 0.000254287; avg_err: 5.38069e-07; sd: 0.000450484; counts: 700944
sm_hm_ratio_mp 0.197373 8.43578e-05 0.000453162 8.43578e-05 #avg: 0.000264093; avg_err: 5.43187e-07; sd: 0.000454769; counts: 700944
sm_hm_ratio_mp 0.202435 9.65939e-05 0.000454079 9.65939e-05 #avg: 0.000272957; avg_err: 5.46978e-07; sd: 0.000457943; counts: 700944
sm_hm_ratio_mp 0.207498 0.000108572 0.000454138 0.000108572 #avg: 0.000281097; avg_err: 5.50488e-07; sd: 0.000460882; counts: 700944
sm_hm_ratio_mp 0.21256 0.000120147 0.000452105 0.000120147 #avg: 0.000288563; avg_err: 5.55818e-07; sd: 0.000465344; counts: 700944
sm_hm_ratio_mp 0.217623 0.000131264 0.00044875 0.000131034 #avg: 0.000295416; avg_err: 5.58671e-07; sd: 0.000467733; counts: 700944
sm_hm_ratio_mp 0.222685 0.000141683 0.000446107 0.000140139 #avg: 0.000302042; avg_err: 5.62215e-07; sd: 0.0004707; counts: 700944
sm_hm_ratio_mp 0.227748 0.000150258 0.000443965 0.000147211 #avg: 0.000307708; avg_err: 5.65527e-07; sd: 0.000473472; counts: 700944
sm_hm_ratio_mp 0.23281 0.000157796 0.000441146 0.000153038 #avg: 0.000312859; avg_err: 5.69105e-07; sd: 0.000476468; counts: 700944
sm_hm_ratio_mp 0.237873 0.000164781 0.000438584 0.000158174 #avg: 0.000317684; avg_err: 5.72725e-07; sd: 0.000479499; counts: 700944
sm_hm_ratio_mp 0.242935 0.000171486 0.00043606 0.000162956 #avg: 0.00032225; avg_err: 5.76557e-07; sd: 0.000482707; counts: 700944
sm_hm_ratio_mp 0.247998 0.000177621 0.000433473 0.000167061 #avg: 0.000326626; avg_err: 5.80666e-07; sd: 0.000486147; counts: 700944
sm_hm_ratio_mp 0.25306 0.000183303 0.000430775 0.00017062 #avg: 0.000330905; avg_err: 5.84912e-07; sd: 0.000489702; counts: 700944
sm_hm_ratio_mp 0.258123 0.000188803 0.00042803 0.000173954 #avg: 0.000335092; avg_err: 5.91163e-07; sd: 0.000494935; counts: 700944
sm_hm_ratio_mp 0.263185 0.000194095 0.000425467 0.000177069 #avg: 0.000339163; avg_err: 5.96164e-07; sd: 0.000499122; counts: 700944
sm_hm_ratio_mp 0.268248 0.000198964 0.000423192 0.000179571 #avg: 0.000343159; avg_err: 6.01459e-07; sd: 0.000503556; counts: 700944
sm_hm_ratio_mp 0.27331 0.000203735 0.000421468 0.000181995 #avg: 0.000347099; avg_err: 6.07024e-07; sd: 0.000508214; counts: 700944
sm_hm_ratio_mp 0.278373 0.000208125 0.000419538 0.000183946 #avg: 0.000351061; avg_err: 6.1301e-07; sd: 0.000513227; counts: 700944
sm_hm_ratio_mp 0.283435 0.000212445 0.000417854 0.000185745 #avg: 0.000354989; avg_err: 6.1928e-07; sd: 0.000518476; counts: 700944
sm_hm_ratio_mp 0.288498 0.000216488 0.000416396 0.000187225 #avg: 0.00035898; avg_err: 6.26308e-07; sd: 0.00052436; counts: 700944
sm_hm_ratio_mp 0.29356 0.000220492 0.000415077 0.000188544 #avg: 0.000363005; avg_err: 6.33218e-07; sd: 0.000530145; counts: 700944
sm_hm_ratio_mp 0.298623 0.000224125 0.000414759 0.0001893 #avg: 0.000367168; avg_err: 6.4078e-07; sd: 0.000536476; counts: 700944
sm_hm_ratio_mp 0.303685 0.000227913 0.000414118 0.000190308 #avg: 0.000371417; avg_err: 6.4881e-07; sd: 0.000543199; counts: 700944
sm_hm_ratio_mp 0.308748 0.000231609 0.000413729 0.00019117 #avg: 0.000375807; avg_err: 6.5728e-07; sd: 0.00055029; counts: 700944
sm_hm_ratio_mp 0.31381 0.000235206 0.000414029 0.000191811 #avg: 0.000380311; avg_err: 6.66193e-07; sd: 0.000557752; counts: 700944
sm_hm_ratio_mp 0.318873 0.00023877 0.000414146 0.000192404 #avg: 0.000384967; avg_err: 6.75695e-07; sd: 0.000565707; counts: 700944
sm_hm_ratio_mp 0.323935 0.000242472 0.000414204 0.000193179 #avg: 0.000389786; avg_err: 6.8559e-07; sd: 0.000573992; counts: 700944
sm_hm_ratio_mp 0.328997 0.000246162 0.000415493 0.00019406 #avg: 0.000394731; avg_err: 6.95854e-07; sd: 0.000582585; counts: 700944
sm_hm_ratio_mp 0.33406 0.000249762 0.00041689 0.000194794 #avg: 0.000399855; avg_err: 7.06657e-07; sd: 0.00059163; counts: 700944
sm_hm_ratio_mp 0.339122 0.000253451 0.000418317 0.000195631 #avg: 0.000405162; avg_err: 7.17881e-07; sd: 0.000601027; counts: 700944
sm_hm_ratio_mp 0.344185 0.000257259 0.000419948 0.000196637 #avg: 0.000410636; avg_err: 7.2953e-07; sd: 0.00061078; counts: 700944
sm_hm_ratio_mp 0.349247 0.000260949 0.000422205 0.000197519 #avg: 0.000416355; avg_err: 7.41685e-07; sd: 0.000620956; counts: 700944
sm_hm_ratio_mp 0.35431 0.00026487 0.000424488 0.000198648 #avg: 0.000422291; avg_err: 7.54569e-07; sd: 0.000631743; counts: 700944
sm_hm_ratio_mp 0.359372 0.000268808 0.000426733 0.000199905 #avg: 0.000428479; avg_err: 7.68181e-07; sd: 0.000643139; counts: 700944
sm_hm_ratio_mp 0.364435 0.000272869 0.000430285 0.000201261 #avg: 0.000434907; avg_err: 7.82425e-07; sd: 0.000655065; counts: 700944
sm_hm_ratio_mp 0.369497 0.0002771 0.000433672 0.000202754 #avg: 0.000441545; avg_err: 7.97039e-07; sd: 0.000667299; counts: 700944
sm_hm_ratio_mp 0.37456 0.000281186 0.000437411 0.00020416 #avg: 0.000448364; avg_err: 8.12078e-07; sd: 0.000679891; counts: 700944
sm_hm_ratio_mp 0.379622 0.000285555 0.000441604 0.000205871 #avg: 0.0004554; avg_err: 8.2754e-07; sd: 0.000692836; counts: 700944
sm_hm_ratio_mp 0.384685 0.000290094 0.000445777 0.000207558 #avg: 0.000462734; avg_err: 8.43504e-07; sd: 0.000706201; counts: 700944
sm_hm_ratio_mp 0.389747 0.000294585 0.000450386 0.000209313 #avg: 0.000470336; avg_err: 8.60108e-07; sd: 0.000720103; counts: 700944
sm_hm_ratio_mp 0.39481 0.000299305 0.000455141 0.000211251 #avg: 0.000478198; avg_err: 8.77422e-07; sd: 0.000734598; counts: 700944
sm_hm_ratio_mp 0.399872 0.000304328 0.00045994 0.000213491 #avg: 0.000486324; avg_err: 8.953e-07; sd: 0.000749566; counts: 700944
sm_hm_ratio_mp 0.404935 0.000309259 0.000465428 0.000215569 #avg: 0.000494718; avg_err: 9.13777e-07; sd: 0.000765036; counts: 700944
sm_hm_ratio_mp 0.409997 0.000314395 0.000471555 0.000217948 #avg: 0.000503387; avg_err: 9.3292e-07; sd: 0.000781062; counts: 700944
sm_hm_ratio_mp 0.41506 0.00031965 0.000477342 0.000220253 #avg: 0.000512296; avg_err: 9.52692e-07; sd: 0.000797616; counts: 700944
sm_hm_ratio_mp 0.420122 0.000324798 0.000483968 0.000222527 #avg: 0.00052146; avg_err: 9.73281e-07; sd: 0.000814854; counts: 700944
sm_hm_ratio_mp 0.425185 0.000330241 0.000490812 0.000225012 #avg: 0.000530931; avg_err: 9.94552e-07; sd: 0.000832662; counts: 700944
sm_hm_ratio_mp 0.430247 0.000335898 0.000497798 0.000227658 #avg: 0.00054071; avg_err: 1.0164e-06; sd: 0.000850954; counts: 700944
sm_hm_ratio_mp 0.43531 0.000341681 0.000505495 0.000230296 #avg: 0.000550783; avg_err: 1.03891e-06; sd: 0.000869797; counts: 700944
sm_hm_ratio_mp 0.440372 0.00034763 0.000513091 0.000233212 #avg: 0.000561121; avg_err: 1.06223e-06; sd: 0.000889322; counts: 700944
sm_hm_ratio_mp 0.445435 0.000353893 0.000520655 0.000236345 #avg: 0.000571752; avg_err: 1.08644e-06; sd: 0.000909596; counts: 700944
