#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394680e+07 (median) + 2.245150e+07  / - 8.176770e+06
#ObsSM Stats: 1.414470e+07 (median) + 2.303570e+07  / - 8.367330e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195260e+04  / - 0.000000e+00
#SSFR  Stats: 2.348187e-10 (median) + 3.013612e-10  / - 1.328187e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_mp 0.632748 0 9.70744e-05 0 #avg: 0.0016709; avg_err: 0.000295984; sd: 0.590506; counts: 3980253
icl_mp 0.63781 0 0.000107831 0 #avg: 0.00164233; avg_err: 0.000303859; sd: 0.606216; counts: 3980253
icl_mp 0.642873 0 0.000118979 0 #avg: 0.00170758; avg_err: 0.000303323; sd: 0.605147; counts: 3980253
icl_mp 0.647935 0 0.000130669 0 #avg: 0.00176994; avg_err: 0.000302976; sd: 0.604455; counts: 3980253
icl_mp 0.652998 0 0.000142149 0 #avg: 0.00181444; avg_err: 0.000302609; sd: 0.603722; counts: 3980253
icl_mp 0.65806 0 0.000154161 0 #avg: 0.00188273; avg_err: 0.000302067; sd: 0.60264; counts: 3980253
icl_mp 0.663123 0 0.00016638 0 #avg: 0.0019336; avg_err: 0.000301879; sd: 0.602266; counts: 3980253
icl_mp 0.668185 0 0.000178595 0 #avg: 0.00200679; avg_err: 0.000301412; sd: 0.601335; counts: 3980253
icl_mp 0.673248 0 0.000191039 0 #avg: 0.00200015; avg_err: 0.000308558; sd: 0.615591; counts: 3980253
icl_mp 0.67831 0 0.000203195 0 #avg: 0.00205995; avg_err: 0.000308059; sd: 0.614595; counts: 3980253
icl_mp 0.683373 0 0.000216427 0 #avg: 0.00211044; avg_err: 0.000310253; sd: 0.618972; counts: 3980253
icl_mp 0.690967 0 0.000234139 0 #avg: 0.00219703; avg_err: 0.000309474; sd: 0.617419; counts: 3980253
icl_mp 0.69856 0 0.000251613 0 #avg: 0.00223929; avg_err: 0.000313408; sd: 0.625267; counts: 3980253
icl_mp 0.706154 0 0.000270685 0 #avg: 0.00234036; avg_err: 0.000312644; sd: 0.623743; counts: 3980253
icl_mp 0.713748 0 0.00028929 0 #avg: 0.00240098; avg_err: 0.000313654; sd: 0.625758; counts: 3980253
icl_mp 0.721342 0 0.000308812 0 #avg: 0.00247257; avg_err: 0.000313588; sd: 0.625627; counts: 3980253
icl_mp 0.728935 0 0.000329097 0 #avg: 0.00255278; avg_err: 0.000314171; sd: 0.626789; counts: 3980253
icl_mp 0.736529 0 0.000348699 0 #avg: 0.00261109; avg_err: 0.000315496; sd: 0.629433; counts: 3980253
icl_mp 0.744123 0 0.000368323 0 #avg: 0.00271846; avg_err: 0.000313051; sd: 0.624554; counts: 3980253
icl_mp 0.751717 0 0.000388101 0 #avg: 0.00278014; avg_err: 0.000314168; sd: 0.626782; counts: 3980253
icl_mp 0.75931 0 0.000407988 0 #avg: 0.00288448; avg_err: 0.00031355; sd: 0.62555; counts: 3980253
icl_mp 0.766904 0 0.000428096 0 #avg: 0.00298104; avg_err: 0.000313178; sd: 0.624807; counts: 3980253
icl_mp 0.774498 0 0.00044727 0 #avg: 0.00304667; avg_err: 0.000313366; sd: 0.625183; counts: 3980253
icl_mp 0.782092 0 0.000466909 0 #avg: 0.00311472; avg_err: 0.000315132; sd: 0.628707; counts: 3980253
icl_mp 0.789685 0 0.000486296 0 #avg: 0.00318954; avg_err: 0.000315093; sd: 0.628629; counts: 3980253
icl_mp 0.797279 0 0.000505297 0 #avg: 0.00326198; avg_err: 0.00031558; sd: 0.6296; counts: 3980253
icl_mp 0.804873 0 0.00052487 0 #avg: 0.00327336; avg_err: 0.000323502; sd: 0.645405; counts: 3980253
icl_mp 0.812467 0 0.000543532 0 #avg: 0.00327279; avg_err: 0.000340967; sd: 0.680249; counts: 3980253
icl_mp 0.82006 0 0.00056226 0 #avg: 0.00334367; avg_err: 0.000340723; sd: 0.679763; counts: 3980253
icl_mp 0.827654 0 0.000581353 0 #avg: 0.00335433; avg_err: 0.000353476; sd: 0.705205; counts: 3980253
icl_mp 0.835248 0 0.000599203 0 #avg: 0.00343622; avg_err: 0.000352856; sd: 0.703967; counts: 3980253
icl_mp 0.842842 0 0.000617719 0 #avg: 0.0035321; avg_err: 0.000352176; sd: 0.702612; counts: 3980253
icl_mp 0.850435 0 0.000636126 0 #avg: 0.00363079; avg_err: 0.000351729; sd: 0.701719; counts: 3980253
icl_mp 0.858029 0 0.000654304 0 #avg: 0.00370162; avg_err: 0.000351804; sd: 0.701868; counts: 3980253
icl_mp 0.865623 0 0.000672264 0 #avg: 0.00365729; avg_err: 0.000365288; sd: 0.72877; counts: 3980253
icl_mp 0.873217 0 0.000690154 0 #avg: 0.00376335; avg_err: 0.000364688; sd: 0.727573; counts: 3980253
icl_mp 0.88081 0 0.000708167 0 #avg: 0.0038365; avg_err: 0.000364247; sd: 0.726693; counts: 3980253
icl_mp 0.888404 0 0.000726309 0 #avg: 0.00390266; avg_err: 0.000363884; sd: 0.725969; counts: 3980253
icl_mp 0.895998 0 0.00074365 0 #avg: 0.00397494; avg_err: 0.000364378; sd: 0.726954; counts: 3980253
icl_mp 0.903592 0 0.000761145 0 #avg: 0.00405857; avg_err: 0.00036454; sd: 0.727279; counts: 3980253
icl_mp 0.911185 0 0.000777663 0 #avg: 0.00414299; avg_err: 0.000364576; sd: 0.72735; counts: 3980253
icl_mp 0.918779 0 0.000794581 0 #avg: 0.00424437; avg_err: 0.000364636; sd: 0.72747; counts: 3980253
icl_mp 0.926373 0 0.00081193 0 #avg: 0.0043542; avg_err: 0.00036423; sd: 0.726659; counts: 3980253
icl_mp 0.933967 0 0.00082951 0 #avg: 0.00439014; avg_err: 0.00036614; sd: 0.730471; counts: 3980253
icl_mp 0.94156 0 0.000846032 0 #avg: 0.00448329; avg_err: 0.00036588; sd: 0.729952; counts: 3980253
icl_mp 0.949154 0 0.00086267 0 #avg: 0.00458886; avg_err: 0.000366287; sd: 0.730763; counts: 3980253
icl_mp 0.956748 0 0.000878552 0 #avg: 0.004662; avg_err: 0.000366556; sd: 0.7313; counts: 3980253
icl_mp 0.964342 0 0.000895265 0 #avg: 0.0047826; avg_err: 0.000366595; sd: 0.731378; counts: 3980253
icl_mp 0.971935 0 0.00091066 0 #avg: 0.00488143; avg_err: 0.000366683; sd: 0.731554; counts: 3980253
icl_mp 0.979529 0 0.00092519 0 #avg: 0.00497168; avg_err: 0.000366337; sd: 0.730863; counts: 3980253
icl_mp 0.987123 0 0.000939778 0 #avg: 0.00495444; avg_err: 0.000384207; sd: 0.766514; counts: 3980253
icl_mp 0.994717 0 0.000955832 0 #avg: 0.00500834; avg_err: 0.000385521; sd: 0.769137; counts: 3980253
icl_mp 1.00231 0 0.000978276 0 #avg: 0.00504478; avg_err: 0.000398029; sd: 0.794091; counts: 3980253
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
hm_mp 0.078123 0 0 0 #avg: 5.08413e-06; avg_err: 3.87014e-06; sd: 0.00772114; counts: 3980253
hm_mp 0.080373 0 0 0 #avg: 2.91424e-05; avg_err: 2.22488e-05; sd: 0.0443877; counts: 3980253
hm_mp 0.082623 0 0 0 #avg: 9.80536e-05; avg_err: 4.5377e-05; sd: 0.0905297; counts: 3980253
hm_mp 0.085998 0 0 0 #avg: 0.000251099; avg_err: 6.26908e-05; sd: 0.125072; counts: 3980253
hm_mp 0.089373 0 0 0 #avg: 0.000934122; avg_err: 0.000118761; sd: 0.236935; counts: 3980253
hm_mp 0.092748 0 0 0 #avg: 0.00267322; avg_err: 0.000219156; sd: 0.437229; counts: 3980253
hm_mp 0.096123 0 0 0 #avg: 0.0061184; avg_err: 0.00033315; sd: 0.664654; counts: 3980253
hm_mp 0.099498 0 0 0 #avg: 0.014138; avg_err: 0.000533164; sd: 1.06369; counts: 3980253
hm_mp 0.102873 0 0 0 #avg: 0.0303448; avg_err: 0.000834031; sd: 1.66394; counts: 3980253
hm_mp 0.106248 0 0 0 #avg: 0.0610697; avg_err: 0.00126124; sd: 2.51624; counts: 3980253
hm_mp 0.109623 0 0 0 #avg: 0.113097; avg_err: 0.00176605; sd: 3.52338; counts: 3980253
hm_mp 0.112998 0 0 0 #avg: 0.198323; avg_err: 0.00238749; sd: 4.76317; counts: 3980253
hm_mp 0.116373 0 0 0 #avg: 0.327473; avg_err: 0.00312194; sd: 6.22845; counts: 3980253
hm_mp 0.119748 0 0 0 #avg: 0.518897; avg_err: 0.00401071; sd: 8.0016; counts: 3980253
hm_mp 0.123123 0 0 0 #avg: 0.791098; avg_err: 0.00502254; sd: 10.0203; counts: 3980253
hm_mp 0.126498 0 0 0 #avg: 1.16303; avg_err: 0.00618776; sd: 12.3449; counts: 3980253
hm_mp 0.129873 0 0 0 #avg: 1.6636; avg_err: 0.00754855; sd: 15.0598; counts: 3980253
hm_mp 0.133248 0 0 0 #avg: 2.32847; avg_err: 0.00910596; sd: 18.1669; counts: 3980253
hm_mp 0.136623 0 0 0 #avg: 3.20401; avg_err: 0.0109234; sd: 21.7927; counts: 3980253
hm_mp 0.141685 0 0 0 #avg: 4.88582; avg_err: 0.0139138; sd: 27.7587; counts: 3980253
hm_mp 0.146748 0 0 0 #avg: 7.27927; avg_err: 0.017553; sd: 35.0192; counts: 3980253
hm_mp 0.15181 0 0 0 #avg: 10.5172; avg_err: 0.0218295; sd: 43.5512; counts: 3980253
hm_mp 0.156873 0 0 0 #avg: 14.693; avg_err: 0.0266939; sd: 53.2559; counts: 3980253
hm_mp 0.161935 0 0 0 #avg: 19.9617; avg_err: 0.0321446; sd: 64.1303; counts: 3980253
hm_mp 0.166998 0 42.1911 0 #avg: 26.3564; avg_err: 0.0380461; sd: 75.9042; counts: 3980253
hm_mp 0.17206 0 71.9566 0 #avg: 33.8736; avg_err: 0.0443074; sd: 88.3957; counts: 3980253
hm_mp 0.177123 0 98.7254 0 #avg: 42.326; avg_err: 0.0507059; sd: 101.161; counts: 3980253
hm_mp 0.182185 0 124.728 0 #avg: 51.6952; avg_err: 0.0571723; sd: 114.062; counts: 3980253
hm_mp 0.187248 0 150.482 0 #avg: 61.9112; avg_err: 0.0636011; sd: 126.888; counts: 3980253
hm_mp 0.19231 0 176.489 0 #avg: 72.995; avg_err: 0.0700291; sd: 139.712; counts: 3980253
hm_mp 0.197373 0 202.783 0 #avg: 84.9334; avg_err: 0.0763953; sd: 152.413; counts: 3980253
hm_mp 0.202435 0 229.772 0 #avg: 97.8189; avg_err: 0.0827497; sd: 165.09; counts: 3980253
hm_mp 0.207498 0 257.444 0 #avg: 111.637; avg_err: 0.0891313; sd: 177.822; counts: 3980253
hm_mp 0.21256 0 285.558 0 #avg: 126.307; avg_err: 0.0954698; sd: 190.468; counts: 3980253
hm_mp 0.217623 48.2485 266.046 48.2485 #avg: 141.816; avg_err: 0.101748; sd: 202.992; counts: 3980253
hm_mp 0.222685 74.9971 265.491 74.9971 #avg: 156.458; avg_err: 0.107185; sd: 213.841; counts: 3980253
hm_mp 0.227748 98.3935 268.586 98.3935 #avg: 171.847; avg_err: 0.112569; sd: 224.581; counts: 3980253
hm_mp 0.23281 119.702 273.476 119.702 #avg: 187.573; avg_err: 0.117736; sd: 234.889; counts: 3980253
hm_mp 0.237873 139.715 279.708 139.715 #avg: 203.649; avg_err: 0.122698; sd: 244.79; counts: 3980253
hm_mp 0.242935 159.196 286.59 159.196 #avg: 220.141; avg_err: 0.12756; sd: 254.49; counts: 3980253
hm_mp 0.247998 178.123 293.791 178.123 #avg: 236.976; avg_err: 0.132245; sd: 263.837; counts: 3980253
hm_mp 0.25306 196.805 301.483 196.805 #avg: 254.22; avg_err: 0.136855; sd: 273.034; counts: 3980253
hm_mp 0.258123 215.227 309.462 215.227 #avg: 271.825; avg_err: 0.141406; sd: 282.113; counts: 3980253
hm_mp 0.263185 233.557 317.718 233.557 #avg: 289.778; avg_err: 0.145894; sd: 291.067; counts: 3980253
hm_mp 0.268248 251.728 326.252 251.728 #avg: 308.065; avg_err: 0.150346; sd: 299.948; counts: 3980253
hm_mp 0.27331 269.902 334.867 269.902 #avg: 326.681; avg_err: 0.154761; sd: 308.757; counts: 3980253
hm_mp 0.278373 288.151 343.9 288.151 #avg: 345.575; avg_err: 0.15914; sd: 317.493; counts: 3980253
hm_mp 0.283435 306.147 353.209 306.147 #avg: 364.707; avg_err: 0.163508; sd: 326.209; counts: 3980253
hm_mp 0.288498 324.246 362.723 324.246 #avg: 384.052; avg_err: 0.167885; sd: 334.94; counts: 3980253
hm_mp 0.29356 342.233 372.502 342.233 #avg: 403.56; avg_err: 0.172226; sd: 343.601; counts: 3980253
hm_mp 0.298623 360.157 382.299 302.077 #avg: 423.189; avg_err: 0.176533; sd: 352.193; counts: 3980253
hm_mp 0.303685 378.074 392.349 287.804 #avg: 442.971; avg_err: 0.18088; sd: 360.865; counts: 3980253
hm_mp 0.308748 395.856 402.459 281.17 #avg: 462.834; avg_err: 0.185204; sd: 369.493; counts: 3980253
hm_mp 0.31381 413.563 412.935 278.628 #avg: 482.751; avg_err: 0.189556; sd: 378.175; counts: 3980253
hm_mp 0.318873 431.03 423.352 277.739 #avg: 502.679; avg_err: 0.193898; sd: 386.838; counts: 3980253
hm_mp 0.323935 448.592 433.635 278.625 #avg: 522.51; avg_err: 0.198192; sd: 395.404; counts: 3980253
hm_mp 0.328997 466.026 444.019 280.338 #avg: 542.33; avg_err: 0.202506; sd: 404.011; counts: 3980253
hm_mp 0.33406 483.408 454.44 283.044 #avg: 562.058; avg_err: 0.206795; sd: 412.568; counts: 3980253
hm_mp 0.339122 500.453 465.5 285.938 #avg: 581.699; avg_err: 0.211118; sd: 421.193; counts: 3980253
hm_mp 0.344185 517.285 476.267 289.471 #avg: 601.138; avg_err: 0.21551; sd: 429.954; counts: 3980253
hm_mp 0.349247 534.002 486.923 293.251 #avg: 620.472; avg_err: 0.219809; sd: 438.532; counts: 3980253
hm_mp 0.35431 550.529 497.72 297.417 #avg: 639.617; avg_err: 0.224145; sd: 447.182; counts: 3980253
hm_mp 0.359372 566.738 508.426 301.749 #avg: 658.551; avg_err: 0.228476; sd: 455.822; counts: 3980253
hm_mp 0.364435 582.808 518.85 306.234 #avg: 677.277; avg_err: 0.232754; sd: 464.358; counts: 3980253
hm_mp 0.369497 598.661 529.616 310.89 #avg: 695.812; avg_err: 0.237079; sd: 472.986; counts: 3980253
hm_mp 0.37456 614.151 540.423 315.652 #avg: 714.079; avg_err: 0.241391; sd: 481.59; counts: 3980253
hm_mp 0.379622 629.329 551.24 320.309 #avg: 732.066; avg_err: 0.245662; sd: 490.109; counts: 3980253
hm_mp 0.384685 644.577 561.645 325.407 #avg: 749.833; avg_err: 0.24996; sd: 498.684; counts: 3980253
hm_mp 0.389747 659.222 572.258 330.202 #avg: 767.297; avg_err: 0.25421; sd: 507.163; counts: 3980253
hm_mp 0.39481 673.807 582.621 335.293 #avg: 784.503; avg_err: 0.258497; sd: 515.715; counts: 3980253
hm_mp 0.399872 688.157 592.786 340.324 #avg: 801.421; avg_err: 0.262752; sd: 524.205; counts: 3980253
hm_mp 0.404935 702.211 603.106 345.395 #avg: 818.057; avg_err: 0.267015; sd: 532.71; counts: 3980253
hm_mp 0.409997 716.154 612.774 350.665 #avg: 834.36; avg_err: 0.271176; sd: 541.011; counts: 3980253
hm_mp 0.41506 729.648 622.735 355.676 #avg: 850.381; avg_err: 0.275335; sd: 549.31; counts: 3980253
hm_mp 0.420122 742.844 632.446 360.707 #avg: 866.069; avg_err: 0.279476; sd: 557.571; counts: 3980253
hm_mp 0.425185 755.913 641.614 365.804 #avg: 881.447; avg_err: 0.283547; sd: 565.692; counts: 3980253
hm_mp 0.430247 768.656 650.985 370.726 #avg: 896.57; avg_err: 0.287627; sd: 573.832; counts: 3980253
hm_mp 0.43531 781.188 660.363 375.752 #avg: 911.352; avg_err: 0.29161; sd: 581.779; counts: 3980253
hm_mp 0.440372 793.267 669.826 380.428 #avg: 925.862; avg_err: 0.295571; sd: 589.681; counts: 3980253
hm_mp 0.445435 805.267 678.603 385.353 #avg: 940.12; avg_err: 0.299542; sd: 597.604; counts: 3980253
hm_mp 0.450497 817.098 687.272 390.272 #avg: 954.086; avg_err: 0.303429; sd: 605.359; counts: 3980253
hm_mp 0.45556 828.516 696.102 394.938 #avg: 967.743; avg_err: 0.307254; sd: 612.988; counts: 3980253
hm_mp 0.460622 839.706 704.873 399.544 #avg: 981.129; avg_err: 0.31106; sd: 620.582; counts: 3980253
hm_mp 0.465685 850.828 713.157 404.274 #avg: 994.27; avg_err: 0.314851; sd: 628.146; counts: 3980253
hm_mp 0.470747 861.532 721.578 408.827 #avg: 1007.16; avg_err: 0.318599; sd: 635.623; counts: 3980253
hm_mp 0.47581 872.065 729.76 413.228 #avg: 1019.73; avg_err: 0.322263; sd: 642.933; counts: 3980253
hm_mp 0.480872 882.38 737.907 417.748 #avg: 1032.02; avg_err: 0.325878; sd: 650.144; counts: 3980253
hm_mp 0.485935 892.674 745.673 422.395 #avg: 1044.08; avg_err: 0.329428; sd: 657.227; counts: 3980253
hm_mp 0.490997 902.562 753.547 426.728 #avg: 1055.96; avg_err: 0.332981; sd: 664.315; counts: 3980253
hm_mp 0.49606 912.213 761.499 430.987 #avg: 1067.57; avg_err: 0.336486; sd: 671.309; counts: 3980253
hm_mp 0.501122 921.757 768.985 435.342 #avg: 1078.98; avg_err: 0.339967; sd: 678.253; counts: 3980253
hm_mp 0.506185 930.986 776.53 439.456 #avg: 1090.16; avg_err: 0.343421; sd: 685.144; counts: 3980253
hm_mp 0.511247 940.1 783.788 443.607 #avg: 1101.12; avg_err: 0.346824; sd: 691.934; counts: 3980253
hm_mp 0.51631 948.979 791.313 447.611 #avg: 1111.88; avg_err: 0.350182; sd: 698.633; counts: 3980253
hm_mp 0.521372 957.629 798.801 451.546 #avg: 1122.41; avg_err: 0.353473; sd: 705.2; counts: 3980253
hm_mp 0.526435 966.119 805.921 455.454 #avg: 1132.73; avg_err: 0.356712; sd: 711.661; counts: 3980253
hm_mp 0.531497 974.511 813.061 459.306 #avg: 1142.9; avg_err: 0.359954; sd: 718.129; counts: 3980253
hm_mp 0.53656 982.593 820.279 462.988 #avg: 1152.78; avg_err: 0.363101; sd: 724.408; counts: 3980253
hm_mp 0.541622 990.473 827.24 466.565 #avg: 1162.52; avg_err: 0.366249; sd: 730.688; counts: 3980253
hm_mp 0.546685 998.188 834.002 470.118 #avg: 1172.06; avg_err: 0.369355; sd: 736.883; counts: 3980253
hm_mp 0.551747 1005.8 840.756 473.604 #avg: 1181.47; avg_err: 0.372452; sd: 743.063; counts: 3980253
hm_mp 0.55681 1013.25 847.507 477.059 #avg: 1190.65; avg_err: 0.37548; sd: 749.105; counts: 3980253
hm_mp 0.561872 1020.5 854.424 480.483 #avg: 1199.68; avg_err: 0.378542; sd: 755.213; counts: 3980253
hm_mp 0.566935 1027.62 861.094 483.825 #avg: 1208.53; avg_err: 0.381482; sd: 761.079; counts: 3980253
hm_mp 0.571997 1034.71 867.43 487.254 #avg: 1217.21; avg_err: 0.384414; sd: 766.927; counts: 3980253
hm_mp 0.57706 1041.48 873.716 490.382 #avg: 1225.74; avg_err: 0.387314; sd: 772.713; counts: 3980253
hm_mp 0.582123 1048.15 880.249 493.542 #avg: 1234.13; avg_err: 0.39022; sd: 778.51; counts: 3980253
hm_mp 0.587185 1054.64 886.591 496.61 #avg: 1242.4; avg_err: 0.393103; sd: 784.263; counts: 3980253
hm_mp 0.592248 1060.99 892.789 499.626 #avg: 1250.48; avg_err: 0.395967; sd: 789.978; counts: 3980253
hm_mp 0.59731 1067.34 898.894 502.57 #avg: 1258.42; avg_err: 0.398735; sd: 795.499; counts: 3980253
hm_mp 0.602373 1073.41 904.802 505.426 #avg: 1266.23; avg_err: 0.401581; sd: 801.178; counts: 3980253
hm_mp 0.607435 1079.45 910.517 508.202 #avg: 1273.91; avg_err: 0.404332; sd: 806.665; counts: 3980253
hm_mp 0.612498 1085.31 916.589 511.004 #avg: 1281.44; avg_err: 0.407003; sd: 811.994; counts: 3980253
hm_mp 0.61756 1090.98 922.713 513.543 #avg: 1288.85; avg_err: 0.409659; sd: 817.292; counts: 3980253
hm_mp 0.622623 1096.67 928.278 516.201 #avg: 1296.13; avg_err: 0.412307; sd: 822.577; counts: 3980253
hm_mp 0.627685 1102.18 933.948 518.767 #avg: 1303.27; avg_err: 0.41487; sd: 827.689; counts: 3980253
hm_mp 0.632748 1107.59 939.613 521.234 #avg: 1310.34; avg_err: 0.417491; sd: 832.919; counts: 3980253
hm_mp 0.63781 1112.93 945.1 523.787 #avg: 1317.25; avg_err: 0.420039; sd: 838.002; counts: 3980253
hm_mp 0.642873 1118.14 950.197 526.155 #avg: 1324.09; avg_err: 0.422568; sd: 843.048; counts: 3980253
hm_mp 0.647935 1123.25 955.794 528.499 #avg: 1330.84; avg_err: 0.425126; sd: 848.151; counts: 3980253
hm_mp 0.652998 1128.31 960.812 530.853 #avg: 1337.41; avg_err: 0.42758; sd: 853.046; counts: 3980253
hm_mp 0.65806 1133.33 966.037 533.181 #avg: 1343.87; avg_err: 0.430033; sd: 857.941; counts: 3980253
hm_mp 0.663123 1138.21 971.011 535.367 #avg: 1350.22; avg_err: 0.432489; sd: 862.84; counts: 3980253
hm_mp 0.668185 1142.98 976.109 537.585 #avg: 1356.52; avg_err: 0.434973; sd: 867.796; counts: 3980253
hm_mp 0.673248 1147.6 980.617 539.688 #avg: 1362.69; avg_err: 0.43741; sd: 872.658; counts: 3980253
hm_mp 0.67831 1152.18 985.285 541.733 #avg: 1368.74; avg_err: 0.439776; sd: 877.378; counts: 3980253
hm_mp 0.683373 1156.67 989.837 543.855 #avg: 1374.63; avg_err: 0.442054; sd: 881.923; counts: 3980253
hm_mp 0.690967 1162.65 996.357 546.516 #avg: 1382.79; avg_err: 0.445308; sd: 888.414; counts: 3980253
hm_mp 0.69856 1168.79 1002.86 549.296 #avg: 1390.96; avg_err: 0.448587; sd: 894.957; counts: 3980253
hm_mp 0.706154 1174.77 1009.33 551.988 #avg: 1398.99; avg_err: 0.451786; sd: 901.339; counts: 3980253
hm_mp 0.713748 1180.67 1015.37 554.627 #avg: 1406.82; avg_err: 0.454971; sd: 907.692; counts: 3980253
hm_mp 0.721342 1186.34 1021.18 557.187 #avg: 1414.38; avg_err: 0.458026; sd: 913.788; counts: 3980253
hm_mp 0.728935 1191.84 1027.2 559.613 #avg: 1421.8; avg_err: 0.461089; sd: 919.9; counts: 3980253
hm_mp 0.736529 1197.34 1032.24 562.209 #avg: 1429.03; avg_err: 0.464169; sd: 926.043; counts: 3980253
hm_mp 0.744123 1202.58 1037.85 564.517 #avg: 1436.1; avg_err: 0.467264; sd: 932.219; counts: 3980253
hm_mp 0.751717 1207.63 1043.22 566.654 #avg: 1443.06; avg_err: 0.470447; sd: 938.569; counts: 3980253
hm_mp 0.75931 1212.55 1048.03 568.81 #avg: 1449.79; avg_err: 0.473493; sd: 944.645; counts: 3980253
hm_mp 0.766904 1217.33 1052.96 570.907 #avg: 1456.45; avg_err: 0.476622; sd: 950.888; counts: 3980253
hm_mp 0.774498 1221.97 1057.81 572.905 #avg: 1462.9; avg_err: 0.479668; sd: 956.965; counts: 3980253
hm_mp 0.782092 1226.57 1062.35 574.961 #avg: 1469.24; avg_err: 0.482824; sd: 963.261; counts: 3980253
hm_mp 0.789685 1231.12 1066.88 577.01 #avg: 1475.48; avg_err: 0.48599; sd: 969.578; counts: 3980253
hm_mp 0.797279 1235.38 1071.24 578.817 #avg: 1481.61; avg_err: 0.489263; sd: 976.107; counts: 3980253
hm_mp 0.804873 1239.64 1075.35 580.667 #avg: 1487.65; avg_err: 0.492638; sd: 982.841; counts: 3980253
hm_mp 0.812467 1243.92 1079.38 582.62 #avg: 1493.6; avg_err: 0.495968; sd: 989.484; counts: 3980253
hm_mp 0.82006 1248.07 1083.49 584.503 #avg: 1499.47; avg_err: 0.499477; sd: 996.484; counts: 3980253
hm_mp 0.827654 1252.16 1087.53 586.356 #avg: 1505.38; avg_err: 0.503205; sd: 1003.92; counts: 3980253
hm_mp 0.835248 1256.08 1091.3 588.174 #avg: 1511.2; avg_err: 0.507015; sd: 1011.52; counts: 3980253
hm_mp 0.842842 1259.96 1095.01 590.041 #avg: 1517.01; avg_err: 0.511073; sd: 1019.62; counts: 3980253
hm_mp 0.850435 1263.81 1098.89 591.903 #avg: 1522.8; avg_err: 0.51531; sd: 1028.07; counts: 3980253
hm_mp 0.858029 1267.52 1102.88 593.727 #avg: 1528.59; avg_err: 0.519806; sd: 1037.04; counts: 3980253
hm_mp 0.865623 1271.22 1106.73 595.498 #avg: 1534.4; avg_err: 0.524584; sd: 1046.58; counts: 3980253
hm_mp 0.873217 1274.8 1110.81 597.226 #avg: 1540.23; avg_err: 0.529675; sd: 1056.73; counts: 3980253
hm_mp 0.88081 1278.33 1114.77 599.034 #avg: 1546.04; avg_err: 0.534998; sd: 1067.35; counts: 3980253
hm_mp 0.888404 1281.81 1118.76 600.808 #avg: 1551.87; avg_err: 0.540615; sd: 1078.56; counts: 3980253
hm_mp 0.895998 1285.11 1122.53 602.474 #avg: 1557.61; avg_err: 0.546193; sd: 1089.69; counts: 3980253
hm_mp 0.903592 1288.5 1126.48 604.408 #avg: 1563.36; avg_err: 0.552099; sd: 1101.47; counts: 3980253
hm_mp 0.911185 1291.69 1130.32 606.141 #avg: 1569.1; avg_err: 0.558408; sd: 1114.06; counts: 3980253
hm_mp 0.918779 1294.76 1133.99 607.724 #avg: 1574.78; avg_err: 0.564979; sd: 1127.17; counts: 3980253
hm_mp 0.926373 1297.73 1137.79 609.223 #avg: 1580.38; avg_err: 0.571639; sd: 1140.45; counts: 3980253
hm_mp 0.933967 1300.56 1141.2 610.847 #avg: 1585.64; avg_err: 0.57797; sd: 1153.08; counts: 3980253
hm_mp 0.94156 1303.35 1144.6 612.326 #avg: 1590.95; avg_err: 0.585033; sd: 1167.17; counts: 3980253
