#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.845590e+12 (median) + 1.714700e+12  / - 8.338299e+11
#SM    Stats: 5.789060e+10 (median) + 3.371570e+10  / - 2.309760e+10
#ObsSM Stats: 5.795900e+10 (median) + 3.614240e+10  / - 2.374250e+10
#VMP   Stats: 2.160700e+02 (median) + 3.415999e+01  / - 1.789001e+01
#ICL   Stats: 5.116880e+08 (median) + 1.484582e+09  / - 3.357770e+08
#SSFR  Stats: 5.776991e-11 (median) + 8.650003e-11  / - 3.630669e-11
sfh 0.055623 0 0 0 #avg: 4.36077e-08; avg_err: 4.34977e-08; sd: 5.58772e-06; counts: 16503
icl_mp 0.45556 1.2787e+08 3.08698e+08 9.35647e+07 #avg: 3.02498e+08; avg_err: 1.09102e+07; sd: 1.40153e+09; counts: 16503
icl_mp 0.460622 1.3139e+08 3.17772e+08 9.58357e+07 #avg: 3.17123e+08; avg_err: 1.12511e+07; sd: 1.44532e+09; counts: 16503
icl_mp 0.465685 1.35148e+08 3.24895e+08 9.83459e+07 #avg: 3.30172e+08; avg_err: 1.20205e+07; sd: 1.54415e+09; counts: 16503
icl_mp 0.470747 1.38888e+08 3.37059e+08 1.00751e+08 #avg: 3.44222e+08; avg_err: 1.22472e+07; sd: 1.57327e+09; counts: 16503
icl_mp 0.47581 1.42603e+08 3.43489e+08 1.0304e+08 #avg: 3.5331e+08; avg_err: 1.2482e+07; sd: 1.60344e+09; counts: 16503
icl_mp 0.480872 1.45771e+08 3.58267e+08 1.04804e+08 #avg: 3.66784e+08; avg_err: 1.26846e+07; sd: 1.62947e+09; counts: 16503
icl_mp 0.485935 1.50268e+08 3.65858e+08 1.08031e+08 #avg: 3.7914e+08; avg_err: 1.29577e+07; sd: 1.66455e+09; counts: 16503
icl_mp 0.490997 1.53884e+08 3.73367e+08 1.09973e+08 #avg: 3.91741e+08; avg_err: 1.31179e+07; sd: 1.68513e+09; counts: 16503
icl_mp 0.49606 1.57366e+08 3.82336e+08 1.11896e+08 #avg: 4.03662e+08; avg_err: 1.33e+07; sd: 1.70852e+09; counts: 16503
icl_mp 0.501122 1.61174e+08 3.91486e+08 1.14201e+08 #avg: 4.19699e+08; avg_err: 1.37344e+07; sd: 1.76433e+09; counts: 16503
icl_mp 0.506185 1.65288e+08 3.98981e+08 1.17149e+08 #avg: 4.34975e+08; avg_err: 1.41408e+07; sd: 1.81653e+09; counts: 16503
icl_mp 0.511247 1.69565e+08 4.11516e+08 1.20277e+08 #avg: 4.50687e+08; avg_err: 1.46076e+07; sd: 1.8765e+09; counts: 16503
icl_mp 0.51631 1.73075e+08 4.18911e+08 1.22176e+08 #avg: 4.64073e+08; avg_err: 1.53348e+07; sd: 1.96991e+09; counts: 16503
icl_mp 0.521372 1.76872e+08 4.30956e+08 1.24535e+08 #avg: 4.71653e+08; avg_err: 1.53334e+07; sd: 1.96973e+09; counts: 16503
icl_mp 0.526435 1.81267e+08 4.38895e+08 1.27465e+08 #avg: 4.8428e+08; avg_err: 1.54352e+07; sd: 1.98281e+09; counts: 16503
icl_mp 0.531497 1.85264e+08 4.51089e+08 1.2988e+08 #avg: 4.99033e+08; avg_err: 1.56697e+07; sd: 2.01294e+09; counts: 16503
icl_mp 0.53656 1.88792e+08 4.62577e+08 1.32016e+08 #avg: 5.15518e+08; avg_err: 1.59214e+07; sd: 2.04527e+09; counts: 16503
icl_mp 0.541622 1.92532e+08 4.72165e+08 1.34486e+08 #avg: 5.3095e+08; avg_err: 1.64337e+07; sd: 2.11107e+09; counts: 16503
icl_mp 0.546685 1.97127e+08 4.81023e+08 1.37422e+08 #avg: 5.44427e+08; avg_err: 1.65511e+07; sd: 2.12616e+09; counts: 16503
icl_mp 0.551747 2.00465e+08 4.91512e+08 1.39392e+08 #avg: 5.71775e+08; avg_err: 1.81804e+07; sd: 2.33546e+09; counts: 16503
icl_mp 0.55681 2.04923e+08 5.00827e+08 1.42042e+08 #avg: 5.89368e+08; avg_err: 1.89812e+07; sd: 2.43832e+09; counts: 16503
icl_mp 0.561872 2.09694e+08 5.15341e+08 1.45492e+08 #avg: 6.01492e+08; avg_err: 1.91381e+07; sd: 2.45848e+09; counts: 16503
icl_mp 0.566935 2.14316e+08 5.25599e+08 1.48471e+08 #avg: 6.12222e+08; avg_err: 1.91754e+07; sd: 2.46327e+09; counts: 16503
icl_mp 0.571997 2.18722e+08 5.32349e+08 1.51727e+08 #avg: 6.28959e+08; avg_err: 1.95056e+07; sd: 2.50569e+09; counts: 16503
icl_mp 0.57706 2.22275e+08 5.39228e+08 1.53643e+08 #avg: 6.38807e+08; avg_err: 1.95942e+07; sd: 2.51708e+09; counts: 16503
icl_mp 0.582123 2.25791e+08 5.52515e+08 1.55381e+08 #avg: 6.53157e+08; avg_err: 1.97124e+07; sd: 2.53225e+09; counts: 16503
icl_mp 0.587185 2.30292e+08 5.66963e+08 1.5785e+08 #avg: 6.75133e+08; avg_err: 2.05217e+07; sd: 2.63622e+09; counts: 16503
icl_mp 0.592248 2.33926e+08 5.79321e+08 1.60004e+08 #avg: 6.87142e+08; avg_err: 2.07169e+07; sd: 2.6613e+09; counts: 16503
icl_mp 0.59731 2.37864e+08 5.9092e+08 1.62615e+08 #avg: 7.02933e+08; avg_err: 2.08642e+07; sd: 2.68022e+09; counts: 16503
icl_mp 0.602373 2.41896e+08 6.04674e+08 1.65232e+08 #avg: 7.21979e+08; avg_err: 2.12828e+07; sd: 2.73399e+09; counts: 16503
icl_mp 0.607435 2.47445e+08 6.10223e+08 1.68757e+08 #avg: 7.3155e+08; avg_err: 2.13826e+07; sd: 2.74681e+09; counts: 16503
icl_mp 0.612498 2.52257e+08 6.23002e+08 1.71714e+08 #avg: 7.44024e+08; avg_err: 2.1457e+07; sd: 2.75637e+09; counts: 16503
icl_mp 0.61756 2.57504e+08 6.29464e+08 1.75554e+08 #avg: 7.59953e+08; avg_err: 2.17309e+07; sd: 2.79155e+09; counts: 16503
icl_mp 0.622623 2.61743e+08 6.46262e+08 1.77866e+08 #avg: 7.76387e+08; avg_err: 2.20626e+07; sd: 2.83417e+09; counts: 16503
icl_mp 0.627685 2.6568e+08 6.61018e+08 1.80295e+08 #avg: 7.91703e+08; avg_err: 2.24598e+07; sd: 2.88519e+09; counts: 16503
icl_mp 0.632748 2.70487e+08 6.72565e+08 1.83491e+08 #avg: 8.06199e+08; avg_err: 2.25465e+07; sd: 2.89633e+09; counts: 16503
icl_mp 0.63781 2.7438e+08 6.84462e+08 1.8607e+08 #avg: 8.18184e+08; avg_err: 2.26294e+07; sd: 2.90698e+09; counts: 16503
icl_mp 0.642873 2.77424e+08 6.97361e+08 1.87681e+08 #avg: 8.27593e+08; avg_err: 2.26438e+07; sd: 2.90883e+09; counts: 16503
icl_mp 0.647935 2.81204e+08 7.062e+08 1.89929e+08 #avg: 8.37809e+08; avg_err: 2.27506e+07; sd: 2.92254e+09; counts: 16503
icl_mp 0.652998 2.85235e+08 7.15985e+08 1.92295e+08 #avg: 8.47207e+08; avg_err: 2.28293e+07; sd: 2.93265e+09; counts: 16503
icl_mp 0.65806 2.88503e+08 7.30347e+08 1.9405e+08 #avg: 8.58443e+08; avg_err: 2.29449e+07; sd: 2.9475e+09; counts: 16503
icl_mp 0.663123 2.91709e+08 7.40911e+08 1.95769e+08 #avg: 8.70097e+08; avg_err: 2.31189e+07; sd: 2.96985e+09; counts: 16503
icl_mp 0.668185 2.95349e+08 7.53781e+08 1.97537e+08 #avg: 8.79694e+08; avg_err: 2.32636e+07; sd: 2.98844e+09; counts: 16503
icl_mp 0.673248 2.98986e+08 7.70694e+08 2.00037e+08 #avg: 8.90965e+08; avg_err: 2.33232e+07; sd: 2.9961e+09; counts: 16503
icl_mp 0.67831 3.02672e+08 7.79078e+08 2.0263e+08 #avg: 9.04737e+08; avg_err: 2.3648e+07; sd: 3.03783e+09; counts: 16503
icl_mp 0.683373 3.06611e+08 7.89309e+08 2.05335e+08 #avg: 9.14895e+08; avg_err: 2.3676e+07; sd: 3.04142e+09; counts: 16503
icl_mp 0.690967 3.10123e+08 8.05607e+08 2.0674e+08 #avg: 9.24011e+08; avg_err: 2.36893e+07; sd: 3.04313e+09; counts: 16503
icl_mp 0.69856 3.16625e+08 8.24275e+08 2.10903e+08 #avg: 9.4341e+08; avg_err: 2.40344e+07; sd: 3.08746e+09; counts: 16503
icl_mp 0.706154 3.23127e+08 8.36433e+08 2.1519e+08 #avg: 9.66814e+08; avg_err: 2.44013e+07; sd: 3.13459e+09; counts: 16503
icl_mp 0.713748 3.2886e+08 8.476e+08 2.18503e+08 #avg: 9.84539e+08; avg_err: 2.47702e+07; sd: 3.18198e+09; counts: 16503
icl_mp 0.721342 3.33733e+08 8.65927e+08 2.21154e+08 #avg: 9.98379e+08; avg_err: 2.49013e+07; sd: 3.19883e+09; counts: 16503
icl_mp 0.728935 3.38418e+08 8.85442e+08 2.24198e+08 #avg: 1.01592e+09; avg_err: 2.50699e+07; sd: 3.22048e+09; counts: 16503
icl_mp 0.736529 3.43691e+08 9.09679e+08 2.27599e+08 #avg: 1.03248e+09; avg_err: 2.52725e+07; sd: 3.24651e+09; counts: 16503
icl_mp 0.744123 3.48915e+08 9.23885e+08 2.3082e+08 #avg: 1.04961e+09; avg_err: 2.54932e+07; sd: 3.27486e+09; counts: 16503
icl_mp 0.751717 3.55458e+08 9.39782e+08 2.35092e+08 #avg: 1.06935e+09; avg_err: 2.58882e+07; sd: 3.3256e+09; counts: 16503
icl_mp 0.75931 3.61427e+08 9.63263e+08 2.38373e+08 #avg: 1.08477e+09; avg_err: 2.60651e+07; sd: 3.34833e+09; counts: 16503
icl_mp 0.766904 3.66085e+08 9.87585e+08 2.41284e+08 #avg: 1.09877e+09; avg_err: 2.61629e+07; sd: 3.36089e+09; counts: 16503
icl_mp 0.774498 3.70355e+08 1.00299e+09 2.43588e+08 #avg: 1.11451e+09; avg_err: 2.62872e+07; sd: 3.37685e+09; counts: 16503
icl_mp 0.782092 3.74742e+08 1.01725e+09 2.45836e+08 #avg: 1.13037e+09; avg_err: 2.65516e+07; sd: 3.41082e+09; counts: 16503
icl_mp 0.789685 3.7986e+08 1.03485e+09 2.49272e+08 #avg: 1.14431e+09; avg_err: 2.67246e+07; sd: 3.43304e+09; counts: 16503
icl_mp 0.797279 3.84873e+08 1.06202e+09 2.52867e+08 #avg: 1.16124e+09; avg_err: 2.69197e+07; sd: 3.45811e+09; counts: 16503
icl_mp 0.804873 3.90033e+08 1.08041e+09 2.56477e+08 #avg: 1.18823e+09; avg_err: 2.87942e+07; sd: 3.6989e+09; counts: 16503
icl_mp 0.812467 3.96437e+08 1.10323e+09 2.61435e+08 #avg: 1.20616e+09; avg_err: 2.90028e+07; sd: 3.72571e+09; counts: 16503
icl_mp 0.82006 4.00849e+08 1.12067e+09 2.64021e+08 #avg: 1.22006e+09; avg_err: 2.90557e+07; sd: 3.7325e+09; counts: 16503
icl_mp 0.827654 4.05147e+08 1.13888e+09 2.66757e+08 #avg: 1.23177e+09; avg_err: 2.91406e+07; sd: 3.74341e+09; counts: 16503
icl_mp 0.835248 4.10561e+08 1.1575e+09 2.70629e+08 #avg: 1.24971e+09; avg_err: 2.94681e+07; sd: 3.78548e+09; counts: 16503
icl_mp 0.842842 4.14234e+08 1.17765e+09 2.72618e+08 #avg: 1.26289e+09; avg_err: 2.95532e+07; sd: 3.7964e+09; counts: 16503
icl_mp 0.850435 4.18396e+08 1.1976e+09 2.75191e+08 #avg: 1.27772e+09; avg_err: 2.96671e+07; sd: 3.81104e+09; counts: 16503
icl_mp 0.858029 4.22462e+08 1.21266e+09 2.77748e+08 #avg: 1.29379e+09; avg_err: 2.98958e+07; sd: 3.84042e+09; counts: 16503
icl_mp 0.865623 4.27674e+08 1.22273e+09 2.8072e+08 #avg: 1.30529e+09; avg_err: 3.0014e+07; sd: 3.85561e+09; counts: 16503
icl_mp 0.873217 4.34564e+08 1.22438e+09 2.86344e+08 #avg: 1.31566e+09; avg_err: 3.00592e+07; sd: 3.86141e+09; counts: 16503
icl_mp 0.88081 4.39472e+08 1.23995e+09 2.89542e+08 #avg: 1.32765e+09; avg_err: 3.01086e+07; sd: 3.86775e+09; counts: 16503
icl_mp 0.888404 4.43911e+08 1.25324e+09 2.92309e+08 #avg: 1.34554e+09; avg_err: 3.03134e+07; sd: 3.89407e+09; counts: 16503
icl_mp 0.895998 4.48095e+08 1.26494e+09 2.94746e+08 #avg: 1.35781e+09; avg_err: 3.04251e+07; sd: 3.90841e+09; counts: 16503
icl_mp 0.903592 4.51214e+08 1.28131e+09 2.95725e+08 #avg: 1.36847e+09; avg_err: 3.05133e+07; sd: 3.91974e+09; counts: 16503
icl_mp 0.911185 4.55673e+08 1.29255e+09 2.98894e+08 #avg: 1.38213e+09; avg_err: 3.07105e+07; sd: 3.94507e+09; counts: 16503
icl_mp 0.918779 4.60816e+08 1.30481e+09 3.02373e+08 #avg: 1.3912e+09; avg_err: 3.07165e+07; sd: 3.94584e+09; counts: 16503
icl_mp 0.926373 4.66771e+08 1.32279e+09 3.06574e+08 #avg: 1.41152e+09; avg_err: 3.13158e+07; sd: 4.02283e+09; counts: 16503
icl_mp 0.933967 4.71478e+08 1.35577e+09 3.09925e+08 #avg: 1.42956e+09; avg_err: 3.15599e+07; sd: 4.05419e+09; counts: 16503
icl_mp 0.94156 4.75163e+08 1.367e+09 3.12171e+08 #avg: 1.44134e+09; avg_err: 3.17006e+07; sd: 4.07226e+09; counts: 16503
icl_mp 0.949154 4.81598e+08 1.38545e+09 3.17091e+08 #avg: 1.45507e+09; avg_err: 3.18396e+07; sd: 4.09012e+09; counts: 16503
icl_mp 0.956748 4.86292e+08 1.40073e+09 3.19941e+08 #avg: 1.46688e+09; avg_err: 3.19332e+07; sd: 4.10215e+09; counts: 16503
icl_mp 0.964342 4.89819e+08 1.40782e+09 3.2217e+08 #avg: 1.47946e+09; avg_err: 3.20691e+07; sd: 4.1196e+09; counts: 16503
icl_mp 0.971935 4.93803e+08 1.42987e+09 3.2449e+08 #avg: 1.49654e+09; avg_err: 3.24982e+07; sd: 4.17472e+09; counts: 16503
icl_mp 0.979529 4.9861e+08 1.4419e+09 3.27953e+08 #avg: 1.50794e+09; avg_err: 3.26354e+07; sd: 4.19234e+09; counts: 16503
icl_mp 0.987123 5.02931e+08 1.45519e+09 3.30112e+08 #avg: 1.52181e+09; avg_err: 3.28944e+07; sd: 4.22562e+09; counts: 16503
icl_mp 0.994717 5.08021e+08 1.46707e+09 3.33915e+08 #avg: 1.53332e+09; avg_err: 3.29806e+07; sd: 4.2367e+09; counts: 16503
icl_mp 1.00231 5.11688e+08 1.48458e+09 3.35777e+08 #avg: 1.54766e+09; avg_err: 3.32093e+07; sd: 4.26607e+09; counts: 16503
hm_mp 0.055623 0 0 0 #avg: 96666.9; avg_err: 69046; sd: 8.86966e+06; counts: 16503
hm_mp 0.060123 0 0 0 #avg: 1.14622e+06; avg_err: 358684; sd: 4.60766e+07; counts: 16503
hm_mp 0.062373 0 0 0 #avg: 3.24531e+06; avg_err: 722568; sd: 9.28212e+07; counts: 16503
hm_mp 0.064623 0 0 0 #avg: 1.06265e+07; avg_err: 1.369e+06; sd: 1.75863e+08; counts: 16503
hm_mp 0.066873 0 0 0 #avg: 2.46912e+07; avg_err: 2.18978e+06; sd: 2.81299e+08; counts: 16503
hm_mp 0.069123 0 0 0 #avg: 5.48985e+07; avg_err: 3.44857e+06; sd: 4.43004e+08; counts: 16503
hm_mp 0.071373 0 0 0 #avg: 9.90282e+07; avg_err: 4.95458e+06; sd: 6.36466e+08; counts: 16503
hm_mp 0.073623 0 0 0 #avg: 1.69379e+08; avg_err: 6.84885e+06; sd: 8.79804e+08; counts: 16503
hm_mp 0.075873 0 0 0 #avg: 2.69032e+08; avg_err: 9.11945e+06; sd: 1.17149e+09; counts: 16503
hm_mp 0.078123 0 0 0 #avg: 4.06287e+08; avg_err: 1.16054e+07; sd: 1.49084e+09; counts: 16503
hm_mp 0.080373 0 0 0 #avg: 5.89584e+08; avg_err: 1.46663e+07; sd: 1.88403e+09; counts: 16503
hm_mp 0.082623 0 1.36735e+09 0 #avg: 8.23483e+08; avg_err: 1.80264e+07; sd: 2.31568e+09; counts: 16503
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.28489e+09; avg_err: 2.39281e+07; sd: 3.07381e+09; counts: 16503
hm_mp 0.089373 0 4.55735e+09 0 #avg: 1.90056e+09; avg_err: 3.07548e+07; sd: 3.95076e+09; counts: 16503
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.68267e+09; avg_err: 3.84844e+07; sd: 4.94372e+09; counts: 16503
hm_mp 0.096123 0 7.74853e+09 0 #avg: 3.65428e+09; avg_err: 4.71986e+07; sd: 6.06314e+09; counts: 16503
hm_mp 0.099498 2.27941e+09 7.52059e+09 2.27941e+09 #avg: 4.82497e+09; avg_err: 5.70347e+07; sd: 7.32668e+09; counts: 16503
hm_mp 0.102873 3.64706e+09 8.65884e+09 3.64706e+09 #avg: 6.18076e+09; avg_err: 6.79631e+07; sd: 8.73054e+09; counts: 16503
hm_mp 0.106248 4.78529e+09 1.02588e+10 4.78529e+09 #avg: 7.77669e+09; avg_err: 8.04937e+07; sd: 1.03402e+10; counts: 16503
hm_mp 0.109623 5.925e+09 1.23103e+10 5.925e+09 #avg: 9.56276e+09; avg_err: 9.38106e+07; sd: 1.20509e+10; counts: 16503
hm_mp 0.112998 7.52059e+09 1.41265e+10 7.52059e+09 #avg: 1.15843e+10; avg_err: 1.0884e+08; sd: 1.39816e+10; counts: 16503
hm_mp 0.116373 8.88824e+09 1.68618e+10 8.88824e+09 #avg: 1.38339e+10; avg_err: 1.25244e+08; sd: 1.60889e+10; counts: 16503
hm_mp 0.119748 1.07103e+10 1.93779e+10 9.34295e+09 #avg: 1.6346e+10; avg_err: 1.43303e+08; sd: 1.84088e+10; counts: 16503
hm_mp 0.123123 1.29897e+10 2.16574e+10 1.02544e+10 #avg: 1.90943e+10; avg_err: 1.62371e+08; sd: 2.08582e+10; counts: 16503
hm_mp 0.126498 1.50441e+10 2.48383e+10 1.13603e+10 #avg: 2.20922e+10; avg_err: 1.83049e+08; sd: 2.35145e+10; counts: 16503
hm_mp 0.129873 1.77794e+10 2.77941e+10 1.29941e+10 #avg: 2.54231e+10; avg_err: 2.04643e+08; sd: 2.62884e+10; counts: 16503
hm_mp 0.133248 2.05147e+10 3.09853e+10 1.48176e+10 #avg: 2.90213e+10; avg_err: 2.28004e+08; sd: 2.92894e+10; counts: 16503
hm_mp 0.136623 2.34706e+10 3.51029e+10 1.64059e+10 #avg: 3.2942e+10; avg_err: 2.52871e+08; sd: 3.24838e+10; counts: 16503
hm_mp 0.141685 2.84853e+10 4.10294e+10 1.91412e+10 #avg: 3.93803e+10; avg_err: 2.92269e+08; sd: 3.75449e+10; counts: 16503
hm_mp 0.146748 3.41912e+10 4.69412e+10 2.25691e+10 #avg: 4.65161e+10; avg_err: 3.34459e+08; sd: 4.29647e+10; counts: 16503
hm_mp 0.15181 4.07941e+10 5.28677e+10 2.64367e+10 #avg: 5.43515e+10; avg_err: 3.79767e+08; sd: 4.87849e+10; counts: 16503
hm_mp 0.156873 4.76324e+10 6.06176e+10 3.00883e+10 #avg: 6.28896e+10; avg_err: 4.27617e+08; sd: 5.49317e+10; counts: 16503
hm_mp 0.161935 5.53824e+10 6.83676e+10 3.46471e+10 #avg: 7.22567e+10; avg_err: 4.78409e+08; sd: 6.14564e+10; counts: 16503
hm_mp 0.166998 6.40441e+10 7.65589e+10 3.94265e+10 #avg: 8.2511e+10; avg_err: 5.33275e+08; sd: 6.85046e+10; counts: 16503
hm_mp 0.17206 7.26912e+10 8.59848e+10 4.375e+10 #avg: 9.33771e+10; avg_err: 5.90201e+08; sd: 7.58173e+10; counts: 16503
hm_mp 0.177123 8.22647e+10 9.55293e+10 4.87647e+10 #avg: 1.04865e+11; avg_err: 6.48603e+08; sd: 8.33197e+10; counts: 16503
hm_mp 0.182185 9.29853e+10 1.04074e+11 5.44706e+10 #avg: 1.1702e+11; avg_err: 7.08775e+08; sd: 9.10493e+10; counts: 16503
hm_mp 0.187248 1.04147e+11 1.135e+11 6.0397e+10 #avg: 1.29888e+11; avg_err: 7.70312e+08; sd: 9.89544e+10; counts: 16503
hm_mp 0.19231 1.16456e+11 1.23544e+11 6.70001e+10 #avg: 1.43486e+11; avg_err: 8.34699e+08; sd: 1.07225e+11; counts: 16503
hm_mp 0.197373 1.29221e+11 1.33132e+11 7.38386e+10 #avg: 1.57753e+11; avg_err: 9.00871e+08; sd: 1.15726e+11; counts: 16503
hm_mp 0.202435 1.42882e+11 1.42412e+11 8.11173e+10 #avg: 1.72931e+11; avg_err: 9.70091e+08; sd: 1.24618e+11; counts: 16503
hm_mp 0.207498 1.57059e+11 1.52647e+11 8.86914e+10 #avg: 1.88724e+11; avg_err: 1.04138e+09; sd: 1.33776e+11; counts: 16503
hm_mp 0.21256 1.72059e+11 1.62059e+11 9.66325e+10 #avg: 2.05185e+11; avg_err: 1.11687e+09; sd: 1.43473e+11; counts: 16503
hm_mp 0.217623 1.87059e+11 1.725e+11 1.03882e+11 #avg: 2.22086e+11; avg_err: 1.18961e+09; sd: 1.52818e+11; counts: 16503
hm_mp 0.222685 2.03529e+11 1.84118e+11 1.12602e+11 #avg: 2.39603e+11; avg_err: 1.26447e+09; sd: 1.62434e+11; counts: 16503
hm_mp 0.227748 2.19706e+11 1.95294e+11 1.19662e+11 #avg: 2.57785e+11; avg_err: 1.34135e+09; sd: 1.7231e+11; counts: 16503
hm_mp 0.23281 2.36618e+11 2.05882e+11 1.27456e+11 #avg: 2.76328e+11; avg_err: 1.41792e+09; sd: 1.82146e+11; counts: 16503
hm_mp 0.237873 2.53235e+11 2.17794e+11 1.34279e+11 #avg: 2.95342e+11; avg_err: 1.49273e+09; sd: 1.91756e+11; counts: 16503
hm_mp 0.242935 2.71618e+11 2.28382e+11 1.41942e+11 #avg: 3.15177e+11; avg_err: 1.56782e+09; sd: 2.01403e+11; counts: 16503
hm_mp 0.247998 2.91471e+11 2.35588e+11 1.50412e+11 #avg: 3.35532e+11; avg_err: 1.64466e+09; sd: 2.11273e+11; counts: 16503
hm_mp 0.25306 3.11471e+11 2.46029e+11 1.59265e+11 #avg: 3.56223e+11; avg_err: 1.72063e+09; sd: 2.21032e+11; counts: 16503
hm_mp 0.258123 3.30441e+11 2.56177e+11 1.67059e+11 #avg: 3.77223e+11; avg_err: 1.79714e+09; sd: 2.30861e+11; counts: 16503
hm_mp 0.263185 3.51471e+11 2.625e+11 1.76618e+11 #avg: 3.98445e+11; avg_err: 1.87263e+09; sd: 2.40558e+11; counts: 16503
hm_mp 0.268248 3.71765e+11 2.73382e+11 1.85294e+11 #avg: 4.20122e+11; avg_err: 1.94827e+09; sd: 2.50275e+11; counts: 16503
hm_mp 0.27331 3.93824e+11 2.80735e+11 1.94706e+11 #avg: 4.42109e+11; avg_err: 2.02244e+09; sd: 2.59803e+11; counts: 16503
hm_mp 0.278373 4.15147e+11 2.925e+11 2.01912e+11 #avg: 4.64453e+11; avg_err: 2.09787e+09; sd: 2.69493e+11; counts: 16503
hm_mp 0.283435 4.36618e+11 3.02941e+11 2.10147e+11 #avg: 4.87047e+11; avg_err: 2.17387e+09; sd: 2.79256e+11; counts: 16503
hm_mp 0.288498 4.58676e+11 3.13824e+11 2.18529e+11 #avg: 5.10231e+11; avg_err: 2.25062e+09; sd: 2.89115e+11; counts: 16503
hm_mp 0.29356 4.81471e+11 3.25735e+11 2.28089e+11 #avg: 5.33494e+11; avg_err: 2.32636e+09; sd: 2.98844e+11; counts: 16503
hm_mp 0.298623 5.03824e+11 3.35294e+11 2.3603e+11 #avg: 5.56878e+11; avg_err: 2.3997e+09; sd: 3.08266e+11; counts: 16503
hm_mp 0.303685 5.26471e+11 3.44558e+11 2.44853e+11 #avg: 5.80355e+11; avg_err: 2.47348e+09; sd: 3.17743e+11; counts: 16503
hm_mp 0.308748 5.48824e+11 3.54558e+11 2.5353e+11 #avg: 6.04216e+11; avg_err: 2.55025e+09; sd: 3.27605e+11; counts: 16503
hm_mp 0.31381 5.72059e+11 3.675e+11 2.62353e+11 #avg: 6.28606e+11; avg_err: 2.63092e+09; sd: 3.37969e+11; counts: 16503
hm_mp 0.318873 5.95e+11 3.78382e+11 2.71618e+11 #avg: 6.53003e+11; avg_err: 2.70969e+09; sd: 3.48087e+11; counts: 16503
hm_mp 0.323935 6.18676e+11 3.90444e+11 2.78823e+11 #avg: 6.77823e+11; avg_err: 2.7867e+09; sd: 3.5798e+11; counts: 16503
hm_mp 0.328997 6.42206e+11 4.01614e+11 2.86765e+11 #avg: 7.02961e+11; avg_err: 2.8613e+09; sd: 3.67563e+11; counts: 16503
hm_mp 0.33406 6.65441e+11 4.11619e+11 2.94412e+11 #avg: 7.28233e+11; avg_err: 2.938e+09; sd: 3.77415e+11; counts: 16503
hm_mp 0.339122 6.88676e+11 4.24114e+11 2.99852e+11 #avg: 7.53667e+11; avg_err: 3.01807e+09; sd: 3.87701e+11; counts: 16503
hm_mp 0.344185 7.12353e+11 4.32357e+11 3.08235e+11 #avg: 7.7896e+11; avg_err: 3.09828e+09; sd: 3.98005e+11; counts: 16503
hm_mp 0.349247 7.35147e+11 4.42793e+11 3.14412e+11 #avg: 8.04359e+11; avg_err: 3.17608e+09; sd: 4.08e+11; counts: 16503
hm_mp 0.35431 7.58382e+11 4.58088e+11 3.20882e+11 #avg: 8.30136e+11; avg_err: 3.25667e+09; sd: 4.18353e+11; counts: 16503
hm_mp 0.359372 7.83088e+11 4.68532e+11 3.29559e+11 #avg: 8.5607e+11; avg_err: 3.33739e+09; sd: 4.28722e+11; counts: 16503
hm_mp 0.364435 8.07353e+11 4.80737e+11 3.36765e+11 #avg: 8.81951e+11; avg_err: 3.41416e+09; sd: 4.38583e+11; counts: 16503
hm_mp 0.369497 8.29265e+11 4.93675e+11 3.39265e+11 #avg: 9.07904e+11; avg_err: 3.49042e+09; sd: 4.48379e+11; counts: 16503
hm_mp 0.37456 8.53676e+11 5.02944e+11 3.45735e+11 #avg: 9.33926e+11; avg_err: 3.56833e+09; sd: 4.58388e+11; counts: 16503
hm_mp 0.379622 8.77794e+11 5.14996e+11 3.52206e+11 #avg: 9.59979e+11; avg_err: 3.64271e+09; sd: 4.67943e+11; counts: 16503
hm_mp 0.384685 9.01765e+11 5.29115e+11 3.56618e+11 #avg: 9.86439e+11; avg_err: 3.71926e+09; sd: 4.77776e+11; counts: 16503
hm_mp 0.389747 9.24853e+11 5.41907e+11 3.60588e+11 #avg: 1.01305e+12; avg_err: 3.7958e+09; sd: 4.87609e+11; counts: 16503
hm_mp 0.39481 9.50147e+11 5.54263e+11 3.68529e+11 #avg: 1.03945e+12; avg_err: 3.87362e+09; sd: 4.97605e+11; counts: 16503
