#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.717650e+11 (median) + 1.241170e+11  / - 8.823600e+10
#SM    Stats: 2.944420e+09 (median) + 1.545460e+09  / - 8.858701e+08
#ObsSM Stats: 2.915700e+09 (median) + 1.825500e+09  / - 1.084420e+09
#VMP   Stats: 1.338600e+02 (median) + 1.075000e+01  / - 9.059998e+00
#ICL   Stats: 1.798530e+07 (median) + 3.659170e+07  / - 1.297824e+07
#SSFR  Stats: 1.172523e-09 (median) + 1.333286e-09  / - 6.267070e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73585
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75924
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77892
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80345
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82342
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83951
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85268
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86241
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86970
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87529
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87949
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88318
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88573
fq_mp 0.19231 0 0 0 #avg: 1.12623e-05; avg_err: 1.12623e-05; sd: 0.00335591; counts: 88792
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88961
fq_mp 0.202435 0 0 0 #avg: 1.12254e-05; avg_err: 1.12254e-05; sd: 0.00335041; counts: 89084
fq_mp 0.207498 0 0 0 #avg: 3.36323e-05; avg_err: 1.94174e-05; sd: 0.00579924; counts: 89200
fq_mp 0.21256 0 0 0 #avg: 1.12015e-05; avg_err: 1.12015e-05; sd: 0.00334684; counts: 89274
fq_mp 0.217623 0 0 0 #avg: 2.23794e-05; avg_err: 1.58245e-05; sd: 0.00473063; counts: 89368
fq_mp 0.222685 0 0 0 #avg: 0.000100638; avg_err: 3.35447e-05; sd: 0.0100314; counts: 89429
fq_mp 0.227748 0 0 0 #avg: 5.58753e-05; avg_err: 2.49876e-05; sd: 0.00747477; counts: 89485
fq_mp 0.23281 0 0 0 #avg: 4.46808e-05; avg_err: 2.234e-05; sd: 0.00668422; counts: 89524
fq_mp 0.237873 0 0 0 #avg: 0.000167478; avg_err: 4.32393e-05; sd: 0.0129402; counts: 89564
fq_mp 0.242935 0 0 0 #avg: 0.000212089; avg_err: 4.86517e-05; sd: 0.0145617; counts: 89585
fq_mp 0.247998 0 0 0 #avg: 0.000212028; avg_err: 4.86376e-05; sd: 0.0145596; counts: 89611
fq_mp 0.25306 0 0 0 #avg: 0.000357027; avg_err: 6.31032e-05; sd: 0.0188918; counts: 89629
fq_mp 0.258123 0 0 0 #avg: 0.000479638; avg_err: 7.31269e-05; sd: 0.0218954; counts: 89651
fq_mp 0.263185 0 0 0 #avg: 0.000758319; avg_err: 9.19254e-05; sd: 0.0275272; counts: 89672
fq_mp 0.268248 0 0 0 #avg: 0.000691285; avg_err: 8.77635e-05; sd: 0.0262832; counts: 89688
fq_mp 0.27331 0 0 0 #avg: 0.000869585; avg_err: 9.84188e-05; sd: 0.0294759; counts: 89698
fq_mp 0.278373 0 0 0 #avg: 0.00118157; avg_err: 0.000114697; sd: 0.0343537; counts: 89711
fq_mp 0.283435 0 0 0 #avg: 0.001382; avg_err: 0.000124022; sd: 0.0371496; counts: 89725
fq_mp 0.288498 0 0 0 #avg: 0.00178301; avg_err: 0.000140834; sd: 0.042188; counts: 89736
fq_mp 0.29356 0 0 0 #avg: 0.0023175; avg_err: 0.000160504; sd: 0.0480846; counts: 89752
fq_mp 0.298623 0 0 0 #avg: 0.00261812; avg_err: 0.000170565; sd: 0.0511006; counts: 89759
fq_mp 0.303685 0 0 0 #avg: 0.00299671; avg_err: 0.00018244; sd: 0.0546602; counts: 89765
fq_mp 0.308748 0 0 0 #avg: 0.00353121; avg_err: 0.000197983; sd: 0.0593189; counts: 89771
fq_mp 0.31381 0 0 0 #avg: 0.00408791; avg_err: 0.000212952; sd: 0.0638059; counts: 89777
fq_mp 0.318873 0 0 0 #avg: 0.00457781; avg_err: 0.00022529; sd: 0.0675044; counts: 89781
fq_mp 0.323935 0 0 0 #avg: 0.00565802; avg_err: 0.000250324; sd: 0.0750067; counts: 89784
fq_mp 0.328997 0 0 0 #avg: 0.0063258; avg_err: 0.000264585; sd: 0.0792829; counts: 89791
fq_mp 0.33406 0 0 0 #avg: 0.00738373; avg_err: 0.000285701; sd: 0.0856108; counts: 89792
fq_mp 0.339122 0 0 0 #avg: 0.00857509; avg_err: 0.000307699; sd: 0.0922039; counts: 89795
fq_mp 0.344185 0 0 0 #avg: 0.00886424; avg_err: 0.000312791; sd: 0.0937319; counts: 89799
fq_mp 0.349247 0 0 0 #avg: 0.0103225; avg_err: 0.000337282; sd: 0.101074; counts: 89804
fq_mp 0.35431 0 0 0 #avg: 0.0117031; avg_err: 0.000358878; sd: 0.107546; counts: 89805
fq_mp 0.359372 0 0 0 #avg: 0.0128832; avg_err: 0.000376308; sd: 0.112771; counts: 89807
fq_mp 0.364435 0 0 0 #avg: 0.0143193; avg_err: 0.000396434; sd: 0.118803; counts: 89809
fq_mp 0.369497 0 0 0 #avg: 0.0161671; avg_err: 0.000420835; sd: 0.126118; counts: 89812
fq_mp 0.37456 0 0 0 #avg: 0.0167682; avg_err: 0.000428453; sd: 0.128402; counts: 89813
fq_mp 0.379622 0 0 0 #avg: 0.0188944; avg_err: 0.00045431; sd: 0.136152; counts: 89815
fq_mp 0.384685 0 0 0 #avg: 0.0204082; avg_err: 0.000471789; sd: 0.141392; counts: 89817
fq_mp 0.389747 0 0 0 #avg: 0.0227465; avg_err: 0.000497492; sd: 0.149094; counts: 89816
fq_mp 0.39481 0 0 0 #avg: 0.0242824; avg_err: 0.000513605; sd: 0.153925; counts: 89818
fq_mp 0.399872 0 0 0 #avg: 0.0260416; avg_err: 0.000531403; sd: 0.159259; counts: 89818
fq_mp 0.404935 0 0 0 #avg: 0.0284235; avg_err: 0.000554489; sd: 0.166179; counts: 89820
fq_mp 0.409997 0 0 0 #avg: 0.0302825; avg_err: 0.000571783; sd: 0.171363; counts: 89821
fq_mp 0.41506 0 0 0 #avg: 0.0319183; avg_err: 0.000586523; sd: 0.175783; counts: 89823
fq_mp 0.420122 0 0 0 #avg: 0.0333764; avg_err: 0.000599314; sd: 0.179617; counts: 89824
fq_mp 0.425185 0 0 0 #avg: 0.0353246; avg_err: 0.000615936; sd: 0.184599; counts: 89824
fq_mp 0.430247 0 0 0 #avg: 0.0370948; avg_err: 0.0006306; sd: 0.188994; counts: 89824
fq_mp 0.43531 0 0 0 #avg: 0.0380411; avg_err: 0.000638279; sd: 0.191295; counts: 89824
fq_mp 0.440372 0 0 0 #avg: 0.0397324; avg_err: 0.000651733; sd: 0.19533; counts: 89826
fq_mp 0.445435 0 0 0 #avg: 0.0418476; avg_err: 0.000668119; sd: 0.200241; counts: 89826
fq_mp 0.450497 0 0 0 #avg: 0.0423597; avg_err: 0.000672015; sd: 0.201408; counts: 89826
fq_mp 0.45556 0 0 0 #avg: 0.0437624; avg_err: 0.000682551; sd: 0.204566; counts: 89826
fq_mp 0.460622 0 0 0 #avg: 0.0433616; avg_err: 0.00067956; sd: 0.20367; counts: 89826
fq_mp 0.465685 0 0 0 #avg: 0.0429386; avg_err: 0.000676387; sd: 0.202719; counts: 89826
fq_mp 0.470747 0 0 0 #avg: 0.0431612; avg_err: 0.000678059; sd: 0.20322; counts: 89826
fq_mp 0.47581 0 0 0 #avg: 0.0415581; avg_err: 0.000665905; sd: 0.199577; counts: 89826
fq_mp 0.480872 0 0 0 #avg: 0.0404889; avg_err: 0.000657646; sd: 0.197103; counts: 89827
fq_mp 0.485935 0 0 0 #avg: 0.0372382; avg_err: 0.000631761; sd: 0.189345; counts: 89827
fq_mp 0.490997 0 0 0 #avg: 0.0321618; avg_err: 0.000588668; sd: 0.17643; counts: 89827
fq_mp 0.49606 0 0 0 #avg: 0.0241795; avg_err: 0.000512514; sd: 0.153606; counts: 89828
fq_mp 0.501122 0 0 0 #avg: 0.00561072; avg_err: 0.000249221; sd: 0.0746943; counts: 89828
