#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.216910e+11 (median) + 6.066201e+10  / - 4.307340e+10
#SM    Stats: 9.072740e+08 (median) + 4.884060e+08  / - 2.806210e+08
#ObsSM Stats: 9.230050e+08 (median) + 4.914750e+08  / - 2.723210e+08
#VMP   Stats: 9.357000e+01 (median) + 8.660004e+00  / - 7.099998e+00
#ICL   Stats: 2.388160e+06 (median) + 9.208040e+06  / - 2.308264e+06
#SSFR  Stats: 1.013192e-10 (median) + 1.648762e-10  / - 9.904474e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_mp 0.531497 1.7774e+06 7.40765e+06 1.75547e+06 #avg: 5.34663e+06; avg_err: 310241; sd: 1.09678e+08; counts: 124981
icl_mp 0.53656 1.79952e+06 7.45812e+06 1.77613e+06 #avg: 5.47395e+06; avg_err: 313029; sd: 1.10664e+08; counts: 124981
icl_mp 0.541622 1.81993e+06 7.51365e+06 1.79492e+06 #avg: 5.37657e+06; avg_err: 365756; sd: 1.29304e+08; counts: 124981
icl_mp 0.546685 1.84124e+06 7.56029e+06 1.81479e+06 #avg: 5.46973e+06; avg_err: 364581; sd: 1.28888e+08; counts: 124981
icl_mp 0.551747 1.85786e+06 7.61938e+06 1.82981e+06 #avg: 5.37851e+06; avg_err: 404490; sd: 1.42997e+08; counts: 124981
icl_mp 0.55681 1.87698e+06 7.66526e+06 1.84768e+06 #avg: 5.44618e+06; avg_err: 403826; sd: 1.42763e+08; counts: 124981
icl_mp 0.561872 1.89565e+06 7.71966e+06 1.8651e+06 #avg: 5.62603e+06; avg_err: 411206; sd: 1.45372e+08; counts: 124981
icl_mp 0.566935 1.91418e+06 7.76694e+06 1.88196e+06 #avg: 5.7065e+06; avg_err: 410271; sd: 1.45041e+08; counts: 124981
icl_mp 0.571997 1.93173e+06 7.79639e+06 1.8979e+06 #avg: 5.77405e+06; avg_err: 408514; sd: 1.4442e+08; counts: 124981
icl_mp 0.57706 1.94642e+06 7.85238e+06 1.91131e+06 #avg: 5.72744e+06; avg_err: 425420; sd: 1.50397e+08; counts: 124981
icl_mp 0.582123 1.96298e+06 7.89051e+06 1.92609e+06 #avg: 5.82432e+06; avg_err: 424352; sd: 1.50019e+08; counts: 124981
icl_mp 0.587185 1.97477e+06 7.93444e+06 1.93664e+06 #avg: 5.35505e+06; avg_err: 767794; sd: 2.71435e+08; counts: 124981
icl_mp 0.592248 1.98997e+06 7.96077e+06 1.95081e+06 #avg: 5.47056e+06; avg_err: 765404; sd: 2.7059e+08; counts: 124981
icl_mp 0.59731 2.00579e+06 7.99451e+06 1.96543e+06 #avg: 3.96118e+06; avg_err: 1.65366e+06; sd: 5.84612e+08; counts: 124981
icl_mp 0.602373 2.01863e+06 8.03957e+06 1.9772e+06 #avg: 4.0355e+06; avg_err: 1.64551e+06; sd: 5.8173e+08; counts: 124981
icl_mp 0.607435 2.03075e+06 8.07895e+06 1.98799e+06 #avg: 1.31674e+06; avg_err: 3.96676e+06; sd: 1.40235e+09; counts: 124981
icl_mp 0.612498 2.04424e+06 8.11466e+06 2.00023e+06 #avg: 1.54128e+06; avg_err: 3.964e+06; sd: 1.40137e+09; counts: 124981
icl_mp 0.61756 2.05953e+06 8.14427e+06 2.01419e+06 #avg: 1.54371e+06; avg_err: 3.96039e+06; sd: 1.4001e+09; counts: 124981
icl_mp 0.622623 2.07181e+06 8.19159e+06 2.02535e+06 #avg: 1.64308e+06; avg_err: 3.94747e+06; sd: 1.39553e+09; counts: 124981
icl_mp 0.627685 2.08586e+06 8.22464e+06 2.03813e+06 #avg: 1.71969e+06; avg_err: 3.9357e+06; sd: 1.39137e+09; counts: 124981
icl_mp 0.632748 2.09794e+06 8.25006e+06 2.04914e+06 #avg: 1.95796e+06; avg_err: 3.9462e+06; sd: 1.39508e+09; counts: 124981
icl_mp 0.63781 2.11106e+06 8.26834e+06 2.06073e+06 #avg: 2.0805e+06; avg_err: 3.93574e+06; sd: 1.39138e+09; counts: 124981
icl_mp 0.642873 2.12281e+06 8.29829e+06 2.07149e+06 #avg: 2.16697e+06; avg_err: 3.92587e+06; sd: 1.38789e+09; counts: 124981
icl_mp 0.647935 2.13317e+06 8.33283e+06 2.08086e+06 #avg: 2.25787e+06; avg_err: 3.91647e+06; sd: 1.38457e+09; counts: 124981
icl_mp 0.652998 2.14298e+06 8.35162e+06 2.08986e+06 #avg: 2.32122e+06; avg_err: 3.90746e+06; sd: 1.38139e+09; counts: 124981
icl_mp 0.65806 2.15158e+06 8.37972e+06 2.09759e+06 #avg: 2.39677e+06; avg_err: 3.89883e+06; sd: 1.37833e+09; counts: 124981
icl_mp 0.663123 2.16121e+06 8.40989e+06 2.1066e+06 #avg: 2.49859e+06; avg_err: 3.89063e+06; sd: 1.37543e+09; counts: 124981
icl_mp 0.668185 2.16596e+06 8.44124e+06 2.1109e+06 #avg: 2.57043e+06; avg_err: 3.88263e+06; sd: 1.37261e+09; counts: 124981
icl_mp 0.673248 2.17634e+06 8.48046e+06 2.12056e+06 #avg: 2.64868e+06; avg_err: 3.87487e+06; sd: 1.36987e+09; counts: 124981
icl_mp 0.67831 2.18376e+06 8.50684e+06 2.127e+06 #avg: 2.77113e+06; avg_err: 3.86813e+06; sd: 1.36748e+09; counts: 124981
icl_mp 0.683373 2.19498e+06 8.53422e+06 2.13741e+06 #avg: 2.83215e+06; avg_err: 3.86083e+06; sd: 1.3649e+09; counts: 124981
icl_mp 0.690967 2.2062e+06 8.5601e+06 2.14741e+06 #avg: 2.96232e+06; avg_err: 3.85027e+06; sd: 1.36117e+09; counts: 124981
icl_mp 0.69856 2.21497e+06 8.58493e+06 2.15528e+06 #avg: 3.05561e+06; avg_err: 3.84021e+06; sd: 1.35761e+09; counts: 124981
icl_mp 0.706154 2.22458e+06 8.63132e+06 2.1635e+06 #avg: 3.309e+06; avg_err: 3.83203e+06; sd: 1.35472e+09; counts: 124981
icl_mp 0.713748 2.23652e+06 8.66188e+06 2.17453e+06 #avg: 3.41754e+06; avg_err: 3.82273e+06; sd: 1.35143e+09; counts: 124981
icl_mp 0.721342 2.24631e+06 8.69229e+06 2.18348e+06 #avg: 3.44181e+06; avg_err: 3.81442e+06; sd: 1.34849e+09; counts: 124981
icl_mp 0.728935 2.25477e+06 8.71983e+06 2.19082e+06 #avg: 3.58866e+06; avg_err: 3.80582e+06; sd: 1.34545e+09; counts: 124981
icl_mp 0.736529 2.26548e+06 8.74262e+06 2.20077e+06 #avg: 3.64789e+06; avg_err: 3.79742e+06; sd: 1.34248e+09; counts: 124981
icl_mp 0.744123 2.2741e+06 8.7658e+06 2.20845e+06 #avg: 3.7565e+06; avg_err: 3.78932e+06; sd: 1.33962e+09; counts: 124981
icl_mp 0.751717 2.28166e+06 8.79024e+06 2.21497e+06 #avg: 3.90978e+06; avg_err: 3.78262e+06; sd: 1.33725e+09; counts: 124981
icl_mp 0.75931 2.28979e+06 8.81221e+06 2.22228e+06 #avg: 4.25071e+06; avg_err: 3.78867e+06; sd: 1.33939e+09; counts: 124981
icl_mp 0.766904 2.29799e+06 8.85731e+06 2.22947e+06 #avg: 4.368e+06; avg_err: 3.78118e+06; sd: 1.33674e+09; counts: 124981
icl_mp 0.774498 2.30653e+06 8.87787e+06 2.23746e+06 #avg: 4.48557e+06; avg_err: 3.77398e+06; sd: 1.3342e+09; counts: 124981
icl_mp 0.782092 2.31195e+06 8.90985e+06 2.24226e+06 #avg: 4.73839e+06; avg_err: 3.77118e+06; sd: 1.33321e+09; counts: 124981
icl_mp 0.789685 2.32043e+06 8.93087e+06 2.25031e+06 #avg: 4.8661e+06; avg_err: 3.76441e+06; sd: 1.33081e+09; counts: 124981
icl_mp 0.797279 2.32557e+06 8.94973e+06 2.25452e+06 #avg: 4.9603e+06; avg_err: 3.75766e+06; sd: 1.32843e+09; counts: 124981
icl_mp 0.804873 2.33088e+06 8.97392e+06 2.25939e+06 #avg: 5.14226e+06; avg_err: 3.75288e+06; sd: 1.32674e+09; counts: 124981
icl_mp 0.812467 2.33661e+06 8.99509e+06 2.26397e+06 #avg: 5.22441e+06; avg_err: 3.74645e+06; sd: 1.32446e+09; counts: 124981
icl_mp 0.82006 2.34409e+06 9.01751e+06 2.27059e+06 #avg: 5.40328e+06; avg_err: 3.74078e+06; sd: 1.32246e+09; counts: 124981
icl_mp 0.827654 2.34838e+06 9.03232e+06 2.27434e+06 #avg: 5.55741e+06; avg_err: 3.73507e+06; sd: 1.32044e+09; counts: 124981
icl_mp 0.835248 2.35155e+06 9.04545e+06 2.27726e+06 #avg: 5.66613e+06; avg_err: 3.72919e+06; sd: 1.31836e+09; counts: 124981
icl_mp 0.842842 2.35574e+06 9.06286e+06 2.28091e+06 #avg: 5.71918e+06; avg_err: 3.72331e+06; sd: 1.31628e+09; counts: 124981
icl_mp 0.850435 2.36179e+06 9.07981e+06 2.28653e+06 #avg: 5.78757e+06; avg_err: 3.71757e+06; sd: 1.31425e+09; counts: 124981
icl_mp 0.858029 2.365e+06 9.0952e+06 2.28949e+06 #avg: 5.83203e+06; avg_err: 3.71194e+06; sd: 1.31226e+09; counts: 124981
icl_mp 0.865623 2.36809e+06 9.10701e+06 2.2921e+06 #avg: 5.89008e+06; avg_err: 3.70646e+06; sd: 1.31033e+09; counts: 124981
icl_mp 0.873217 2.3719e+06 9.1178e+06 2.29566e+06 #avg: 5.70876e+06; avg_err: 3.71393e+06; sd: 1.31297e+09; counts: 124981
icl_mp 0.88081 2.37392e+06 9.13828e+06 2.29703e+06 #avg: 6.00836e+06; avg_err: 3.71558e+06; sd: 1.31355e+09; counts: 124981
icl_mp 0.888404 2.37664e+06 9.15486e+06 2.29942e+06 #avg: 6.10652e+06; avg_err: 3.70947e+06; sd: 1.31139e+09; counts: 124981
icl_mp 0.895998 2.37766e+06 9.16634e+06 2.30001e+06 #avg: 6.21774e+06; avg_err: 3.70464e+06; sd: 1.30968e+09; counts: 124981
icl_mp 0.903592 2.38047e+06 9.16333e+06 2.30258e+06 #avg: 6.26171e+06; avg_err: 3.69963e+06; sd: 1.30791e+09; counts: 124981
icl_mp 0.911185 2.38182e+06 9.16978e+06 2.30347e+06 #avg: 6.47478e+06; avg_err: 3.69576e+06; sd: 1.30654e+09; counts: 124981
icl_mp 0.918779 2.38118e+06 9.17552e+06 2.30277e+06 #avg: 6.54964e+06; avg_err: 3.69102e+06; sd: 1.30487e+09; counts: 124981
icl_mp 0.926373 2.38201e+06 9.17839e+06 2.30331e+06 #avg: 6.65961e+06; avg_err: 3.68667e+06; sd: 1.30333e+09; counts: 124981
icl_mp 0.933967 2.38327e+06 9.18083e+06 2.30434e+06 #avg: 6.98681e+06; avg_err: 3.68611e+06; sd: 1.30313e+09; counts: 124981
icl_mp 0.94156 2.38506e+06 9.18314e+06 2.30597e+06 #avg: 7.18927e+06; avg_err: 3.68499e+06; sd: 1.30274e+09; counts: 124981
icl_mp 0.949154 2.38572e+06 9.18348e+06 2.30646e+06 #avg: 7.51772e+06; avg_err: 3.68535e+06; sd: 1.30286e+09; counts: 124981
icl_mp 0.956748 2.38588e+06 9.18612e+06 2.30656e+06 #avg: 7.91038e+06; avg_err: 3.68995e+06; sd: 1.30449e+09; counts: 124981
icl_mp 0.964342 2.38704e+06 9.19126e+06 2.30749e+06 #avg: 8.28595e+06; avg_err: 3.69273e+06; sd: 1.30547e+09; counts: 124981
icl_mp 0.971935 2.38716e+06 9.19384e+06 2.30762e+06 #avg: 8.50991e+06; avg_err: 3.69302e+06; sd: 1.30557e+09; counts: 124981
icl_mp 0.979529 2.38737e+06 9.19773e+06 2.30785e+06 #avg: 8.55207e+06; avg_err: 3.68887e+06; sd: 1.30411e+09; counts: 124981
icl_mp 0.987123 2.3871e+06 9.1966e+06 2.30748e+06 #avg: 8.6568e+06; avg_err: 3.68595e+06; sd: 1.30308e+09; counts: 124981
icl_mp 0.994717 2.38677e+06 9.19873e+06 2.30711e+06 #avg: 8.71872e+06; avg_err: 3.68198e+06; sd: 1.30167e+09; counts: 124981
icl_mp 1.00231 2.38816e+06 9.20804e+06 2.30826e+06 #avg: 8.81503e+06; avg_err: 3.67825e+06; sd: 1.30035e+09; counts: 124981
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
hm_mp 0.064623 0 0 0 #avg: 16409.5; avg_err: 10474; sd: 3.70283e+06; counts: 124981
hm_mp 0.066873 0 0 0 #avg: 81154.7; avg_err: 38309.2; sd: 1.35433e+07; counts: 124981
hm_mp 0.069123 0 0 0 #avg: 229765; avg_err: 60860.7; sd: 2.15158e+07; counts: 124981
hm_mp 0.071373 0 0 0 #avg: 768307; avg_err: 124617; sd: 4.40551e+07; counts: 124981
hm_mp 0.073623 0 0 0 #avg: 1.68252e+06; avg_err: 183568; sd: 6.48959e+07; counts: 124981
hm_mp 0.075873 0 0 0 #avg: 3.85714e+06; avg_err: 291301; sd: 1.02982e+08; counts: 124981
hm_mp 0.078123 0 0 0 #avg: 7.78695e+06; avg_err: 423929; sd: 1.4987e+08; counts: 124981
hm_mp 0.080373 0 0 0 #avg: 1.48317e+07; avg_err: 599193; sd: 2.1183e+08; counts: 124981
hm_mp 0.082623 0 0 0 #avg: 2.60353e+07; avg_err: 823080; sd: 2.90979e+08; counts: 124981
hm_mp 0.085998 0 0 0 #avg: 5.39391e+07; avg_err: 1.23082e+06; sd: 4.35125e+08; counts: 124981
hm_mp 0.089373 0 0 0 #avg: 1.0167e+08; avg_err: 1.7474e+06; sd: 6.17749e+08; counts: 124981
hm_mp 0.092748 0 0 0 #avg: 1.78043e+08; avg_err: 2.3755e+06; sd: 8.398e+08; counts: 124981
hm_mp 0.096123 0 0 0 #avg: 2.87388e+08; avg_err: 3.10222e+06; sd: 1.09671e+09; counts: 124981
hm_mp 0.099498 0 0 0 #avg: 4.38831e+08; avg_err: 3.92667e+06; sd: 1.38818e+09; counts: 124981
hm_mp 0.102873 0 9.11618e+08 0 #avg: 6.34568e+08; avg_err: 4.81757e+06; sd: 1.70313e+09; counts: 124981
hm_mp 0.106248 0 2.27941e+09 0 #avg: 8.8061e+08; avg_err: 5.782e+06; sd: 2.04408e+09; counts: 124981
hm_mp 0.109623 0 3.41765e+09 0 #avg: 1.17647e+09; avg_err: 6.80846e+06; sd: 2.40696e+09; counts: 124981
hm_mp 0.112998 0 4.10147e+09 0 #avg: 1.51794e+09; avg_err: 7.85231e+06; sd: 2.77599e+09; counts: 124981
hm_mp 0.116373 0 4.78529e+09 0 #avg: 1.90193e+09; avg_err: 8.90747e+06; sd: 3.14901e+09; counts: 124981
hm_mp 0.119748 0 5.46912e+09 0 #avg: 2.32266e+09; avg_err: 9.98894e+06; sd: 3.53134e+09; counts: 124981
hm_mp 0.123123 6.83676e+08 5.6972e+09 6.83676e+08 #avg: 2.78655e+09; avg_err: 1.11111e+07; sd: 3.92807e+09; counts: 124981
hm_mp 0.126498 1.59559e+09 5.46912e+09 1.59559e+09 #avg: 3.28857e+09; avg_err: 1.22495e+07; sd: 4.33052e+09; counts: 124981
hm_mp 0.129873 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 3.83763e+09; avg_err: 1.34441e+07; sd: 4.75281e+09; counts: 124981
hm_mp 0.133248 3.18971e+09 5.92647e+09 3.18971e+09 #avg: 4.43182e+09; avg_err: 1.46778e+07; sd: 5.18898e+09; counts: 124981
hm_mp 0.136623 3.87353e+09 6.38087e+09 3.87353e+09 #avg: 5.0788e+09; avg_err: 1.59645e+07; sd: 5.64385e+09; counts: 124981
hm_mp 0.141685 4.78529e+09 7.06471e+09 4.78529e+09 #avg: 6.0813e+09; avg_err: 1.78708e+07; sd: 6.31776e+09; counts: 124981
hm_mp 0.146748 5.69706e+09 7.97644e+09 5.69706e+09 #avg: 7.20245e+09; avg_err: 1.98653e+07; sd: 7.02288e+09; counts: 124981
hm_mp 0.15181 6.83676e+09 8.66324e+09 6.83676e+09 #avg: 8.41408e+09; avg_err: 2.18908e+07; sd: 7.73893e+09; counts: 124981
hm_mp 0.156873 7.97647e+09 9.56763e+09 7.29279e+09 #avg: 9.70371e+09; avg_err: 2.39245e+07; sd: 8.45791e+09; counts: 124981
hm_mp 0.161935 9.34412e+09 1.04794e+10 7.29265e+09 #avg: 1.10794e+10; avg_err: 2.59699e+07; sd: 9.18102e+09; counts: 124981
hm_mp 0.166998 1.07103e+10 1.11721e+10 7.52059e+09 #avg: 1.25064e+10; avg_err: 2.80129e+07; sd: 9.90325e+09; counts: 124981
hm_mp 0.17206 1.20779e+10 1.20839e+10 8.20437e+09 #avg: 1.39909e+10; avg_err: 3.00563e+07; sd: 1.06257e+10; counts: 124981
hm_mp 0.177123 1.36735e+10 1.27677e+10 8.88821e+09 #avg: 1.55289e+10; avg_err: 3.2156e+07; sd: 1.13679e+10; counts: 124981
hm_mp 0.182185 1.50441e+10 1.36765e+10 9.57498e+09 #avg: 1.70884e+10; avg_err: 3.42278e+07; sd: 1.21004e+10; counts: 124981
hm_mp 0.187248 1.66324e+10 1.43529e+10 1.02515e+10 #avg: 1.86857e+10; avg_err: 3.62413e+07; sd: 1.28122e+10; counts: 124981
hm_mp 0.19231 1.84559e+10 1.48088e+10 1.11633e+10 #avg: 2.03188e+10; avg_err: 3.82415e+07; sd: 1.35193e+10; counts: 124981
hm_mp 0.197373 2.00588e+10 1.54853e+10 1.18544e+10 #avg: 2.19972e+10; avg_err: 4.02498e+07; sd: 1.42293e+10; counts: 124981
hm_mp 0.202435 2.18824e+10 1.61764e+10 1.27662e+10 #avg: 2.37098e+10; avg_err: 4.22351e+07; sd: 1.49312e+10; counts: 124981
hm_mp 0.207498 2.37059e+10 1.66323e+10 1.34515e+10 #avg: 2.54504e+10; avg_err: 4.41565e+07; sd: 1.56104e+10; counts: 124981
hm_mp 0.21256 2.55294e+10 1.73088e+10 1.43632e+10 #avg: 2.72075e+10; avg_err: 4.60727e+07; sd: 1.62879e+10; counts: 124981
hm_mp 0.217623 2.71176e+10 1.8e+10 1.48117e+10 #avg: 2.89771e+10; avg_err: 4.79162e+07; sd: 1.69396e+10; counts: 124981
hm_mp 0.222685 2.89412e+10 1.84559e+10 1.54956e+10 #avg: 3.07272e+10; avg_err: 4.9721e+07; sd: 1.75776e+10; counts: 124981
hm_mp 0.227748 3.09853e+10 1.89265e+10 1.64e+10 #avg: 3.25082e+10; avg_err: 5.1514e+07; sd: 1.82115e+10; counts: 124981
hm_mp 0.23281 3.28088e+10 1.93824e+10 1.70882e+10 #avg: 3.42968e+10; avg_err: 5.32489e+07; sd: 1.88248e+10; counts: 124981
hm_mp 0.237873 3.46471e+10 1.98235e+10 1.75589e+10 #avg: 3.60882e+10; avg_err: 5.49581e+07; sd: 1.94291e+10; counts: 124981
hm_mp 0.242935 3.64706e+10 2.02794e+10 1.82353e+10 #avg: 3.78846e+10; avg_err: 5.6615e+07; sd: 2.00148e+10; counts: 124981
hm_mp 0.247998 3.82794e+10 2.075e+10 1.86765e+10 #avg: 3.96992e+10; avg_err: 5.82926e+07; sd: 2.06079e+10; counts: 124981
hm_mp 0.25306 4.01029e+10 2.09706e+10 1.91323e+10 #avg: 4.15042e+10; avg_err: 5.98905e+07; sd: 2.11728e+10; counts: 124981
hm_mp 0.258123 4.19265e+10 2.14264e+10 1.95883e+10 #avg: 4.32971e+10; avg_err: 6.14696e+07; sd: 2.1731e+10; counts: 124981
hm_mp 0.263185 4.375e+10 2.18824e+10 2.00441e+10 #avg: 4.50821e+10; avg_err: 6.30483e+07; sd: 2.22892e+10; counts: 124981
hm_mp 0.268248 4.53529e+10 2.25589e+10 2.02794e+10 #avg: 4.68595e+10; avg_err: 6.45498e+07; sd: 2.282e+10; counts: 124981
hm_mp 0.27331 4.71765e+10 2.30147e+10 2.07353e+10 #avg: 4.86221e+10; avg_err: 6.60348e+07; sd: 2.3345e+10; counts: 124981
hm_mp 0.278373 4.87647e+10 2.37059e+10 2.09559e+10 #avg: 5.03782e+10; avg_err: 6.74682e+07; sd: 2.38517e+10; counts: 124981
hm_mp 0.283435 5.05882e+10 2.39265e+10 2.14117e+10 #avg: 5.21305e+10; avg_err: 6.89236e+07; sd: 2.43662e+10; counts: 124981
hm_mp 0.288498 5.24118e+10 2.43823e+10 2.18677e+10 #avg: 5.38778e+10; avg_err: 7.04091e+07; sd: 2.48914e+10; counts: 124981
hm_mp 0.29356 5.40147e+10 2.50588e+10 2.21029e+10 #avg: 5.55947e+10; avg_err: 7.18373e+07; sd: 2.53963e+10; counts: 124981
hm_mp 0.298623 5.56029e+10 2.55295e+10 2.23382e+10 #avg: 5.72979e+10; avg_err: 7.32581e+07; sd: 2.58986e+10; counts: 124981
hm_mp 0.303685 5.72059e+10 2.59706e+10 2.25588e+10 #avg: 5.8984e+10; avg_err: 7.46788e+07; sd: 2.64008e+10; counts: 124981
hm_mp 0.308748 5.87941e+10 2.64412e+10 2.27941e+10 #avg: 6.06472e+10; avg_err: 7.60638e+07; sd: 2.68905e+10; counts: 124981
hm_mp 0.31381 6.03971e+10 2.68823e+10 2.325e+10 #avg: 6.23086e+10; avg_err: 7.74129e+07; sd: 2.73674e+10; counts: 124981
hm_mp 0.318873 6.19853e+10 2.73529e+10 2.34706e+10 #avg: 6.3945e+10; avg_err: 7.87274e+07; sd: 2.78321e+10; counts: 124981
hm_mp 0.323935 6.35882e+10 2.77942e+10 2.37058e+10 #avg: 6.55497e+10; avg_err: 8.0046e+07; sd: 2.82983e+10; counts: 124981
hm_mp 0.328997 6.51765e+10 2.82647e+10 2.41618e+10 #avg: 6.71358e+10; avg_err: 8.13861e+07; sd: 2.8772e+10; counts: 124981
hm_mp 0.33406 6.65441e+10 2.89412e+10 2.41617e+10 #avg: 6.86987e+10; avg_err: 8.27306e+07; sd: 2.92473e+10; counts: 124981
hm_mp 0.339122 6.81471e+10 2.91617e+10 2.46177e+10 #avg: 7.02431e+10; avg_err: 8.41079e+07; sd: 2.97342e+10; counts: 124981
hm_mp 0.344185 6.95147e+10 2.98382e+10 2.48529e+10 #avg: 7.17647e+10; avg_err: 8.5445e+07; sd: 3.0207e+10; counts: 124981
hm_mp 0.349247 7.08676e+10 3.05444e+10 2.50588e+10 #avg: 7.32505e+10; avg_err: 8.67457e+07; sd: 3.06668e+10; counts: 124981
hm_mp 0.35431 7.22353e+10 3.07647e+10 2.52941e+10 #avg: 7.47091e+10; avg_err: 8.80589e+07; sd: 3.1131e+10; counts: 124981
hm_mp 0.359372 7.36029e+10 3.12211e+10 2.55147e+10 #avg: 7.6139e+10; avg_err: 8.9334e+07; sd: 3.15818e+10; counts: 124981
hm_mp 0.364435 7.49706e+10 3.16764e+10 2.575e+10 #avg: 7.75549e+10; avg_err: 9.06288e+07; sd: 3.20395e+10; counts: 124981
hm_mp 0.369497 7.63382e+10 3.21328e+10 2.62058e+10 #avg: 7.89278e+10; avg_err: 9.18637e+07; sd: 3.24761e+10; counts: 124981
hm_mp 0.37456 7.77059e+10 3.23681e+10 2.66618e+10 #avg: 8.02749e+10; avg_err: 9.30948e+07; sd: 3.29113e+10; counts: 124981
hm_mp 0.379622 7.88529e+10 3.30441e+10 2.66617e+10 #avg: 8.16137e+10; avg_err: 9.43634e+07; sd: 3.33598e+10; counts: 124981
hm_mp 0.384685 8.02206e+10 3.32644e+10 2.71177e+10 #avg: 8.29222e+10; avg_err: 9.55316e+07; sd: 3.37728e+10; counts: 124981
hm_mp 0.389747 8.13529e+10 3.39561e+10 2.73382e+10 #avg: 8.4206e+10; avg_err: 9.6734e+07; sd: 3.41979e+10; counts: 124981
hm_mp 0.39481 8.27206e+10 3.41914e+10 2.77941e+10 #avg: 8.5477e+10; avg_err: 9.79297e+07; sd: 3.46206e+10; counts: 124981
hm_mp 0.399872 8.38676e+10 3.46324e+10 2.80294e+10 #avg: 8.67225e+10; avg_err: 9.91554e+07; sd: 3.50539e+10; counts: 124981
hm_mp 0.404935 8.5e+10 3.5103e+10 2.825e+10 #avg: 8.79267e+10; avg_err: 1.00354e+08; sd: 3.54776e+10; counts: 124981
hm_mp 0.409997 8.59118e+10 3.55592e+10 2.84853e+10 #avg: 8.90992e+10; avg_err: 1.01573e+08; sd: 3.59086e+10; counts: 124981
hm_mp 0.41506 8.70588e+10 3.60002e+10 2.87206e+10 #avg: 9.0265e+10; avg_err: 1.02778e+08; sd: 3.63348e+10; counts: 124981
hm_mp 0.420122 8.81912e+10 3.64708e+10 2.89412e+10 #avg: 9.14034e+10; avg_err: 1.04077e+08; sd: 3.67939e+10; counts: 124981
hm_mp 0.425185 8.93382e+10 3.66908e+10 2.9397e+10 #avg: 9.25216e+10; avg_err: 1.05366e+08; sd: 3.72497e+10; counts: 124981
hm_mp 0.430247 9.025e+10 3.7147e+10 2.96324e+10 #avg: 9.35979e+10; avg_err: 1.06627e+08; sd: 3.76954e+10; counts: 124981
hm_mp 0.43531 9.13824e+10 3.76026e+10 3.00736e+10 #avg: 9.46389e+10; avg_err: 1.07812e+08; sd: 3.81142e+10; counts: 124981
hm_mp 0.440372 9.22941e+10 3.78379e+10 3.03088e+10 #avg: 9.56743e+10; avg_err: 1.09792e+08; sd: 3.88144e+10; counts: 124981
hm_mp 0.445435 9.32059e+10 3.82941e+10 3.05294e+10 #avg: 9.66687e+10; avg_err: 1.10814e+08; sd: 3.91754e+10; counts: 124981
hm_mp 0.450497 9.43529e+10 3.85001e+10 3.12205e+10 #avg: 9.76437e+10; avg_err: 1.11812e+08; sd: 3.95285e+10; counts: 124981
hm_mp 0.45556 9.52647e+10 3.89703e+10 3.14559e+10 #avg: 9.85918e+10; avg_err: 1.12865e+08; sd: 3.99007e+10; counts: 124981
hm_mp 0.460622 9.59412e+10 3.96468e+10 3.14559e+10 #avg: 9.95239e+10; avg_err: 1.13854e+08; sd: 4.02501e+10; counts: 124981
hm_mp 0.465685 9.68529e+10 3.98821e+10 3.1897e+10 #avg: 1.00431e+11; avg_err: 1.15002e+08; sd: 4.06561e+10; counts: 124981
hm_mp 0.470747 9.77647e+10 4.03383e+10 3.23676e+10 #avg: 1.01311e+11; avg_err: 1.15979e+08; sd: 4.10016e+10; counts: 124981
hm_mp 0.47581 9.86765e+10 4.05585e+10 3.25883e+10 #avg: 1.02163e+11; avg_err: 1.1694e+08; sd: 4.13414e+10; counts: 124981
hm_mp 0.480872 9.93529e+10 4.12501e+10 3.28088e+10 #avg: 1.02984e+11; avg_err: 1.1786e+08; sd: 4.16664e+10; counts: 124981
hm_mp 0.485935 1.00044e+11 4.1706e+10 3.3044e+10 #avg: 1.03798e+11; avg_err: 1.18878e+08; sd: 4.20263e+10; counts: 124981
hm_mp 0.490997 1.00956e+11 4.1926e+10 3.35001e+10 #avg: 1.04579e+11; avg_err: 1.19815e+08; sd: 4.23578e+10; counts: 124981
