#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.725000e+13 (median) + 4.291180e+13  / - 1.629710e+13
#SM    Stats: 2.380320e+11 (median) + 1.102970e+11  / - 4.619200e+10
#ObsSM Stats: 2.459120e+11 (median) + 1.138620e+11  / - 5.895399e+10
#VMP   Stats: 4.434700e+02 (median) + 1.531900e+02  / - 1.083800e+02
#ICL   Stats: 2.384360e+10 (median) + 6.526480e+10  / - 1.935812e+10
#SSFR  Stats: 2.101816e-12 (median) + 7.403765e-12  / - 1.509716e-12
sfh 0.055623 0 0 0 #avg: 1.60456e-17; avg_err: 1.59242e-17; sd: 1.23451e-15; counts: 6011
icl_mp 0.47581 0.0119476 0.0481658 0.00962645 #avg: 0.0352226; avg_err: 0.000869721; sd: 0.0674244; counts: 6011
icl_mp 0.480872 0.0125433 0.0513534 0.010112 #avg: 0.0365519; avg_err: 0.000891156; sd: 0.0690862; counts: 6011
icl_mp 0.485935 0.0130171 0.0532118 0.0105303 #avg: 0.0381262; avg_err: 0.000923367; sd: 0.0715833; counts: 6011
icl_mp 0.490997 0.0134412 0.0558219 0.0108485 #avg: 0.039506; avg_err: 0.000948244; sd: 0.0735118; counts: 6011
icl_mp 0.49606 0.0141263 0.0583258 0.0114598 #avg: 0.0410951; avg_err: 0.000973033; sd: 0.0754336; counts: 6011
icl_mp 0.501122 0.0147275 0.0609591 0.0119221 #avg: 0.0425302; avg_err: 0.000994014; sd: 0.0770601; counts: 6011
icl_mp 0.506185 0.0152775 0.0628596 0.0123738 #avg: 0.0439154; avg_err: 0.00101199; sd: 0.0784541; counts: 6011
icl_mp 0.511247 0.0159079 0.064328 0.0128689 #avg: 0.0450123; avg_err: 0.00102076; sd: 0.0791333; counts: 6011
icl_mp 0.51631 0.016341 0.0685217 0.0132013 #avg: 0.0464183; avg_err: 0.00104053; sd: 0.0806662; counts: 6011
icl_mp 0.521372 0.017065 0.0708769 0.0138044 #avg: 0.0479077; avg_err: 0.0010593; sd: 0.0821212; counts: 6011
icl_mp 0.526435 0.0177039 0.0739234 0.0143029 #avg: 0.0493129; avg_err: 0.00107455; sd: 0.0833032; counts: 6011
icl_mp 0.531497 0.0182876 0.0761288 0.0147316 #avg: 0.0505606; avg_err: 0.00109215; sd: 0.0846677; counts: 6011
icl_mp 0.53656 0.0190963 0.0782791 0.0153645 #avg: 0.0519911; avg_err: 0.00111391; sd: 0.0863551; counts: 6011
icl_mp 0.541622 0.0197838 0.0797016 0.015928 #avg: 0.0532048; avg_err: 0.00112732; sd: 0.0873943; counts: 6011
icl_mp 0.546685 0.0206319 0.0836067 0.0166987 #avg: 0.0548149; avg_err: 0.00115101; sd: 0.0892309; counts: 6011
icl_mp 0.551747 0.0216621 0.0852995 0.0176096 #avg: 0.0560767; avg_err: 0.00116626; sd: 0.0904132; counts: 6011
icl_mp 0.55681 0.0224905 0.0883492 0.0183536 #avg: 0.0578129; avg_err: 0.00120354; sd: 0.0933032; counts: 6011
icl_mp 0.561872 0.0231404 0.09049 0.0188395 #avg: 0.0594813; avg_err: 0.00123099; sd: 0.0954314; counts: 6011
icl_mp 0.566935 0.023723 0.0938737 0.0193584 #avg: 0.0609308; avg_err: 0.00125192; sd: 0.0970541; counts: 6011
icl_mp 0.571997 0.0243096 0.0962432 0.0198287 #avg: 0.0623344; avg_err: 0.0012731; sd: 0.098696; counts: 6011
icl_mp 0.57706 0.0254568 0.0994162 0.0207816 #avg: 0.0638929; avg_err: 0.00128814; sd: 0.0998616; counts: 6011
icl_mp 0.582123 0.0261505 0.101935 0.0213459 #avg: 0.0653908; avg_err: 0.00130424; sd: 0.10111; counts: 6011
icl_mp 0.587185 0.026851 0.102994 0.0218855 #avg: 0.0667093; avg_err: 0.00133723; sd: 0.103668; counts: 6011
icl_mp 0.592248 0.0278174 0.105177 0.0226851 #avg: 0.0679659; avg_err: 0.00135186; sd: 0.104802; counts: 6011
icl_mp 0.59731 0.0286229 0.106633 0.0233338 #avg: 0.0693919; avg_err: 0.00137654; sd: 0.106715; counts: 6011
icl_mp 0.602373 0.0294193 0.109302 0.0239606 #avg: 0.0708575; avg_err: 0.00139078; sd: 0.107819; counts: 6011
icl_mp 0.607435 0.0305941 0.111182 0.0250129 #avg: 0.0724556; avg_err: 0.00141152; sd: 0.109427; counts: 6011
icl_mp 0.612498 0.0313219 0.112831 0.0255847 #avg: 0.0741932; avg_err: 0.00145556; sd: 0.112841; counts: 6011
icl_mp 0.61756 0.0324503 0.11436 0.0264327 #avg: 0.0757101; avg_err: 0.00148923; sd: 0.115451; counts: 6011
icl_mp 0.622623 0.0332864 0.117445 0.0270767 #avg: 0.0772507; avg_err: 0.00151564; sd: 0.117498; counts: 6011
icl_mp 0.627685 0.0344259 0.117415 0.0280534 #avg: 0.0786894; avg_err: 0.00152977; sd: 0.118594; counts: 6011
icl_mp 0.632748 0.0354392 0.119456 0.0288199 #avg: 0.0802846; avg_err: 0.00156266; sd: 0.121144; counts: 6011
icl_mp 0.63781 0.0364231 0.119302 0.0296238 #avg: 0.081564; avg_err: 0.0015739; sd: 0.122015; counts: 6011
icl_mp 0.642873 0.0373364 0.12193 0.0303789 #avg: 0.0827921; avg_err: 0.00160163; sd: 0.124165; counts: 6011
icl_mp 0.647935 0.0383258 0.12254 0.0311239 #avg: 0.0841984; avg_err: 0.00162005; sd: 0.125593; counts: 6011
icl_mp 0.652998 0.038826 0.124457 0.0314966 #avg: 0.0858396; avg_err: 0.00164889; sd: 0.127829; counts: 6011
icl_mp 0.65806 0.0397203 0.126322 0.0322652 #avg: 0.0875253; avg_err: 0.00168958; sd: 0.130983; counts: 6011
icl_mp 0.663123 0.0404918 0.127537 0.0328832 #avg: 0.0879232; avg_err: 0.00193647; sd: 0.150123; counts: 6011
icl_mp 0.668185 0.041559 0.128641 0.0337221 #avg: 0.089147; avg_err: 0.00194768; sd: 0.150992; counts: 6011
icl_mp 0.673248 0.0424099 0.130974 0.03438 #avg: 0.0907001; avg_err: 0.00196059; sd: 0.151993; counts: 6011
icl_mp 0.67831 0.0434085 0.13411 0.0351817 #avg: 0.0920434; avg_err: 0.00197262; sd: 0.152926; counts: 6011
icl_mp 0.683373 0.0446411 0.136629 0.0362112 #avg: 0.0934504; avg_err: 0.00198485; sd: 0.153874; counts: 6011
icl_mp 0.690967 0.0454108 0.137787 0.0366578 #avg: 0.0948173; avg_err: 0.00199317; sd: 0.154519; counts: 6011
icl_mp 0.69856 0.0467989 0.138734 0.0378811 #avg: 0.0964677; avg_err: 0.00201143; sd: 0.155934; counts: 6011
icl_mp 0.706154 0.0484421 0.140835 0.0393337 #avg: 0.0984666; avg_err: 0.00202707; sd: 0.157147; counts: 6011
icl_mp 0.713748 0.0497127 0.146533 0.040354 #avg: 0.100528; avg_err: 0.00204476; sd: 0.158518; counts: 6011
icl_mp 0.721342 0.0511644 0.148867 0.0416311 #avg: 0.102755; avg_err: 0.0020821; sd: 0.161413; counts: 6011
icl_mp 0.728935 0.0522895 0.149499 0.0425244 #avg: 0.104483; avg_err: 0.00212164; sd: 0.164478; counts: 6011
icl_mp 0.736529 0.053662 0.151187 0.0435154 #avg: 0.106387; avg_err: 0.00212975; sd: 0.165107; counts: 6011
icl_mp 0.744123 0.0550301 0.154921 0.0446579 #avg: 0.107989; avg_err: 0.00213617; sd: 0.165605; counts: 6011
icl_mp 0.751717 0.0559536 0.158061 0.0452199 #avg: 0.109844; avg_err: 0.00215355; sd: 0.166952; counts: 6011
icl_mp 0.75931 0.0570697 0.160283 0.0459653 #avg: 0.111419; avg_err: 0.00217007; sd: 0.168233; counts: 6011
icl_mp 0.766904 0.0583965 0.162277 0.0467556 #avg: 0.113349; avg_err: 0.00218288; sd: 0.169226; counts: 6011
icl_mp 0.774498 0.0592937 0.16708 0.0474939 #avg: 0.115509; avg_err: 0.00220658; sd: 0.171064; counts: 6011
icl_mp 0.782092 0.0600737 0.170498 0.0479528 #avg: 0.117354; avg_err: 0.00222647; sd: 0.172605; counts: 6011
icl_mp 0.789685 0.0607556 0.172708 0.0483548 #avg: 0.119077; avg_err: 0.00224468; sd: 0.174017; counts: 6011
icl_mp 0.797279 0.0619315 0.174753 0.0492175 #avg: 0.120698; avg_err: 0.00225656; sd: 0.174938; counts: 6011
icl_mp 0.804873 0.0631663 0.179443 0.0502196 #avg: 0.122531; avg_err: 0.00227354; sd: 0.176255; counts: 6011
icl_mp 0.812467 0.0651285 0.179371 0.0519312 #avg: 0.124288; avg_err: 0.00229181; sd: 0.177671; counts: 6011
icl_mp 0.82006 0.0663842 0.180672 0.0528003 #avg: 0.12603; avg_err: 0.00230556; sd: 0.178737; counts: 6011
icl_mp 0.827654 0.0677839 0.182909 0.0537884 #avg: 0.127787; avg_err: 0.00232993; sd: 0.180626; counts: 6011
icl_mp 0.835248 0.0684205 0.185337 0.0541853 #avg: 0.129364; avg_err: 0.00234714; sd: 0.18196; counts: 6011
icl_mp 0.842842 0.0698761 0.186556 0.0552956 #avg: 0.131164; avg_err: 0.00237456; sd: 0.184086; counts: 6011
icl_mp 0.850435 0.0705917 0.189295 0.0556936 #avg: 0.132916; avg_err: 0.00240306; sd: 0.186295; counts: 6011
icl_mp 0.858029 0.0715851 0.191122 0.0564527 #avg: 0.134245; avg_err: 0.00242023; sd: 0.187626; counts: 6011
icl_mp 0.865623 0.0737658 0.19298 0.0583753 #avg: 0.13572; avg_err: 0.00242886; sd: 0.188295; counts: 6011
icl_mp 0.873217 0.0756189 0.192234 0.0599094 #avg: 0.137562; avg_err: 0.00245756; sd: 0.19052; counts: 6011
icl_mp 0.88081 0.077203 0.193181 0.0612022 #avg: 0.139184; avg_err: 0.00248433; sd: 0.192596; counts: 6011
icl_mp 0.888404 0.0780559 0.194914 0.0617281 #avg: 0.140412; avg_err: 0.00249263; sd: 0.193239; counts: 6011
icl_mp 0.895998 0.0794425 0.196024 0.0626775 #avg: 0.142048; avg_err: 0.0025145; sd: 0.194935; counts: 6011
icl_mp 0.903592 0.0799068 0.198771 0.0629496 #avg: 0.143517; avg_err: 0.00253313; sd: 0.196379; counts: 6011
icl_mp 0.911185 0.0813106 0.200718 0.0641312 #avg: 0.144969; avg_err: 0.00253957; sd: 0.196878; counts: 6011
icl_mp 0.918779 0.0829313 0.2021 0.0654751 #avg: 0.146452; avg_err: 0.00256198; sd: 0.198615; counts: 6011
icl_mp 0.926373 0.0845898 0.204283 0.0668421 #avg: 0.147786; avg_err: 0.0025788; sd: 0.199919; counts: 6011
icl_mp 0.933967 0.0852626 0.20502 0.0671547 #avg: 0.148898; avg_err: 0.0026047; sd: 0.201927; counts: 6011
icl_mp 0.94156 0.0867358 0.206685 0.0684597 #avg: 0.150201; avg_err: 0.00261589; sd: 0.202795; counts: 6011
icl_mp 0.949154 0.087483 0.208093 0.0691307 #avg: 0.151616; avg_err: 0.002629; sd: 0.203811; counts: 6011
icl_mp 0.956748 0.0882924 0.209057 0.0697229 #avg: 0.150905; avg_err: 0.00346529; sd: 0.268644; counts: 6011
icl_mp 0.964342 0.0897082 0.208984 0.0708217 #avg: 0.151959; avg_err: 0.00368481; sd: 0.285662; counts: 6011
icl_mp 0.971935 0.0907308 0.209911 0.0714596 #avg: 0.153591; avg_err: 0.00369931; sd: 0.286786; counts: 6011
icl_mp 0.979529 0.0920332 0.212416 0.0726006 #avg: 0.155181; avg_err: 0.00371923; sd: 0.28833; counts: 6011
icl_mp 0.987123 0.0933924 0.212078 0.0738353 #avg: 0.156423; avg_err: 0.00372508; sd: 0.288784; counts: 6011
icl_mp 0.994717 0.0941801 0.213217 0.0744365 #avg: 0.15784; avg_err: 0.00373549; sd: 0.289591; counts: 6011
icl_mp 1.00231 0.0948876 0.212442 0.0748727 #avg: 0.15879; avg_err: 0.00373858; sd: 0.289831; counts: 6011
hm_mp 0.055623 0 0 0 #avg: 2.0321e-05; avg_err: 6.98458e-06; sd: 0.000541474; counts: 6011
hm_mp 0.060123 0 0 0 #avg: 0.000145726; avg_err: 2.0441e-05; sd: 0.00158467; counts: 6011
hm_mp 0.062373 0 0 0 #avg: 0.000328539; avg_err: 3.27811e-05; sd: 0.00254133; counts: 6011
hm_mp 0.064623 0 0 0 #avg: 0.000658147; avg_err: 5.02044e-05; sd: 0.00389205; counts: 6011
hm_mp 0.066873 0 0 0 #avg: 0.00115495; avg_err: 7.15046e-05; sd: 0.00554334; counts: 6011
hm_mp 0.069123 0 0 0 #avg: 0.00187107; avg_err: 9.6767e-05; sd: 0.00750178; counts: 6011
hm_mp 0.071373 0 0.00149862 0 #avg: 0.0029389; avg_err: 0.000129894; sd: 0.0100699; counts: 6011
hm_mp 0.073623 0 0.00784274 0 #avg: 0.00439566; avg_err: 0.000169305; sd: 0.0131252; counts: 6011
hm_mp 0.075873 0 0.01328 0 #avg: 0.00639067; avg_err: 0.000223327; sd: 0.0173132; counts: 6011
hm_mp 0.078123 0 0.0185276 0 #avg: 0.00877944; avg_err: 0.000288264; sd: 0.0223475; counts: 6011
hm_mp 0.080373 0 0.0242593 0 #avg: 0.0117439; avg_err: 0.000356887; sd: 0.0276674; counts: 6011
hm_mp 0.082623 0 0.0313247 0 #avg: 0.0154104; avg_err: 0.000436613; sd: 0.0338481; counts: 6011
hm_mp 0.085998 0.00473028 0.037656 0.00473028 #avg: 0.0220661; avg_err: 0.000576137; sd: 0.0446645; counts: 6011
hm_mp 0.089373 0.0125946 0.0450364 0.0125946 #avg: 0.0306752; avg_err: 0.000733189; sd: 0.0568398; counts: 6011
hm_mp 0.092748 0.0196079 0.0566593 0.0196079 #avg: 0.0412882; avg_err: 0.00092699; sd: 0.0718642; counts: 6011
hm_mp 0.096123 0.0276572 0.0720147 0.0276572 #avg: 0.0547136; avg_err: 0.00117417; sd: 0.0910266; counts: 6011
hm_mp 0.099498 0.0374808 0.0905572 0.0374808 #avg: 0.0706689; avg_err: 0.00145856; sd: 0.113074; counts: 6011
hm_mp 0.102873 0.0487259 0.1137 0.0487259 #avg: 0.0895241; avg_err: 0.00176225; sd: 0.136617; counts: 6011
hm_mp 0.106248 0.0623029 0.138308 0.0534328 #avg: 0.111789; avg_err: 0.00213378; sd: 0.16542; counts: 6011
hm_mp 0.109623 0.0785766 0.165267 0.0623273 #avg: 0.137327; avg_err: 0.00254686; sd: 0.197443; counts: 6011
hm_mp 0.112998 0.0967529 0.196636 0.0744792 #avg: 0.166539; avg_err: 0.00299403; sd: 0.23211; counts: 6011
hm_mp 0.116373 0.118606 0.2328 0.0889623 #avg: 0.199744; avg_err: 0.0034889; sd: 0.270474; counts: 6011
hm_mp 0.119748 0.142365 0.271605 0.104348 #avg: 0.237917; avg_err: 0.00409035; sd: 0.317101; counts: 6011
hm_mp 0.123123 0.1686 0.315433 0.120765 #avg: 0.280675; avg_err: 0.00473187; sd: 0.366834; counts: 6011
hm_mp 0.126498 0.198215 0.372221 0.140051 #avg: 0.327734; avg_err: 0.00542611; sd: 0.420655; counts: 6011
hm_mp 0.129873 0.233277 0.430091 0.163503 #avg: 0.380697; avg_err: 0.00618487; sd: 0.479477; counts: 6011
hm_mp 0.133248 0.271066 0.489682 0.188042 #avg: 0.438784; avg_err: 0.00703553; sd: 0.545424; counts: 6011
hm_mp 0.136623 0.313762 0.561636 0.214409 #avg: 0.504683; avg_err: 0.0080365; sd: 0.623023; counts: 6011
hm_mp 0.141685 0.387793 0.664463 0.263566 #avg: 0.614642; avg_err: 0.00967835; sd: 0.750307; counts: 6011
hm_mp 0.146748 0.475402 0.791884 0.321031 #avg: 0.738625; avg_err: 0.0113099; sd: 0.876792; counts: 6011
hm_mp 0.15181 0.564663 0.948415 0.375293 #avg: 0.880951; avg_err: 0.0132759; sd: 1.02921; counts: 6011
hm_mp 0.156873 0.674597 1.1068 0.447958 #avg: 1.04181; avg_err: 0.0155168; sd: 1.20293; counts: 6011
hm_mp 0.161935 0.793089 1.29897 0.519656 #avg: 1.22015; avg_err: 0.0178991; sd: 1.38761; counts: 6011
hm_mp 0.166998 0.927164 1.4929 0.599221 #avg: 1.41658; avg_err: 0.0204412; sd: 1.58469; counts: 6011
hm_mp 0.17206 1.08219 1.70096 0.691866 #avg: 1.62946; avg_err: 0.0231649; sd: 1.79584; counts: 6011
hm_mp 0.177123 1.24043 1.9166 0.787232 #avg: 1.86415; avg_err: 0.0260796; sd: 2.0218; counts: 6011
hm_mp 0.182185 1.4338 2.13643 0.904821 #avg: 2.11426; avg_err: 0.0290551; sd: 2.25247; counts: 6011
hm_mp 0.187248 1.62012 2.36069 1.01448 #avg: 2.38809; avg_err: 0.0323918; sd: 2.51115; counts: 6011
hm_mp 0.19231 1.83399 2.70145 1.14316 #avg: 2.68118; avg_err: 0.0358897; sd: 2.78232; counts: 6011
hm_mp 0.197373 2.06025 3.01909 1.27592 #avg: 2.99754; avg_err: 0.0396988; sd: 3.07761; counts: 6011
hm_mp 0.202435 2.29988 3.38084 1.41212 #avg: 3.34178; avg_err: 0.0438823; sd: 3.40194; counts: 6011
hm_mp 0.207498 2.54177 3.7073 1.54823 #avg: 3.70292; avg_err: 0.0482031; sd: 3.73691; counts: 6011
hm_mp 0.21256 2.83399 4.07823 1.73084 #avg: 4.08164; avg_err: 0.0525473; sd: 4.07368; counts: 6011
hm_mp 0.217623 3.1161 4.48097 1.89175 #avg: 4.471; avg_err: 0.0567822; sd: 4.40199; counts: 6011
hm_mp 0.222685 3.43131 4.87326 2.08492 #avg: 4.88848; avg_err: 0.0612433; sd: 4.74784; counts: 6011
hm_mp 0.227748 3.75103 5.31479 2.25426 #avg: 5.32815; avg_err: 0.0660297; sd: 5.1189; counts: 6011
hm_mp 0.23281 4.09592 5.72678 2.44185 #avg: 5.80171; avg_err: 0.071552; sd: 5.54701; counts: 6011
hm_mp 0.237873 4.41471 6.14189 2.59763 #avg: 6.29011; avg_err: 0.0769928; sd: 5.9688; counts: 6011
hm_mp 0.242935 4.77578 6.6091 2.80694 #avg: 6.79649; avg_err: 0.0825165; sd: 6.39703; counts: 6011
hm_mp 0.247998 5.19117 7.107 3.03213 #avg: 7.33105; avg_err: 0.0882279; sd: 6.83979; counts: 6011
hm_mp 0.25306 5.57911 7.68866 3.24097 #avg: 7.88722; avg_err: 0.0941767; sd: 7.30097; counts: 6011
hm_mp 0.258123 6.02506 8.16609 3.48882 #avg: 8.46503; avg_err: 0.100485; sd: 7.79002; counts: 6011
hm_mp 0.263185 6.51733 8.64237 3.76953 #avg: 9.06832; avg_err: 0.106996; sd: 8.29481; counts: 6011
hm_mp 0.268248 6.99936 9.12726 4.02652 #avg: 9.69239; avg_err: 0.1137; sd: 8.81449; counts: 6011
hm_mp 0.27331 7.47558 9.57007 4.26829 #avg: 10.3234; avg_err: 0.120246; sd: 9.32196; counts: 6011
hm_mp 0.278373 8.00006 10.0446 4.5617 #avg: 10.9824; avg_err: 0.126815; sd: 9.83126; counts: 6011
hm_mp 0.283435 8.5026 10.8172 4.7879 #avg: 11.6657; avg_err: 0.133577; sd: 10.3555; counts: 6011
hm_mp 0.288498 9.01154 11.3087 5.04486 #avg: 12.3686; avg_err: 0.140464; sd: 10.8893; counts: 6011
hm_mp 0.29356 9.56674 12.1005 5.34858 #avg: 13.0883; avg_err: 0.14763; sd: 11.4449; counts: 6011
hm_mp 0.298623 10.129 12.8999 5.63214 #avg: 13.8302; avg_err: 0.155166; sd: 12.0291; counts: 6011
hm_mp 0.303685 10.6769 13.4857 5.91727 #avg: 14.579; avg_err: 0.16245; sd: 12.5938; counts: 6011
hm_mp 0.308748 11.2682 14.2445 6.21858 #avg: 15.3583; avg_err: 0.169682; sd: 13.1545; counts: 6011
hm_mp 0.31381 11.8617 15.1049 6.50269 #avg: 16.1613; avg_err: 0.177235; sd: 13.74; counts: 6011
hm_mp 0.318873 12.4147 15.858 6.80128 #avg: 16.9835; avg_err: 0.184724; sd: 14.3206; counts: 6011
hm_mp 0.323935 13.0773 16.6146 7.16522 #avg: 17.8276; avg_err: 0.192365; sd: 14.9129; counts: 6011
hm_mp 0.328997 13.7407 17.4633 7.52784 #avg: 18.699; avg_err: 0.200682; sd: 15.5577; counts: 6011
hm_mp 0.33406 14.505 18.1402 7.97156 #avg: 19.5909; avg_err: 0.209244; sd: 16.2215; counts: 6011
hm_mp 0.339122 15.2915 18.882 8.45202 #avg: 20.4746; avg_err: 0.217901; sd: 16.8926; counts: 6011
hm_mp 0.344185 15.9706 19.7138 8.82996 #avg: 21.3924; avg_err: 0.226785; sd: 17.5813; counts: 6011
hm_mp 0.349247 16.7388 20.5104 9.34268 #avg: 22.3275; avg_err: 0.235379; sd: 18.2475; counts: 6011
hm_mp 0.35431 17.4165 21.6175 9.68555 #avg: 23.2823; avg_err: 0.244127; sd: 18.9258; counts: 6011
hm_mp 0.359372 18.1215 22.9377 10.0304 #avg: 24.2739; avg_err: 0.25549; sd: 19.8067; counts: 6011
hm_mp 0.364435 18.9651 23.8081 10.5683 #avg: 25.2658; avg_err: 0.265734; sd: 20.6008; counts: 6011
hm_mp 0.369497 19.9197 24.3166 11.2066 #avg: 26.2528; avg_err: 0.275585; sd: 21.3645; counts: 6011
hm_mp 0.37456 20.8445 25.0042 11.7449 #avg: 27.2566; avg_err: 0.286071; sd: 22.1774; counts: 6011
hm_mp 0.379622 21.7376 25.7408 12.318 #avg: 28.2756; avg_err: 0.295496; sd: 22.9081; counts: 6011
hm_mp 0.384685 22.6341 26.7764 12.9041 #avg: 29.3384; avg_err: 0.306239; sd: 23.741; counts: 6011
hm_mp 0.389747 23.619 27.5051 13.47 #avg: 30.4159; avg_err: 0.316552; sd: 24.5405; counts: 6011
hm_mp 0.39481 24.4756 28.2322 13.9504 #avg: 31.4855; avg_err: 0.326584; sd: 25.3182; counts: 6011
hm_mp 0.399872 25.5359 28.6283 14.5889 #avg: 32.5649; avg_err: 0.336883; sd: 26.1166; counts: 6011
hm_mp 0.404935 26.3975 29.2554 15.051 #avg: 33.6573; avg_err: 0.347827; sd: 26.965; counts: 6011
hm_mp 0.409997 27.215 30.2369 15.4833 #avg: 34.746; avg_err: 0.358173; sd: 27.767; counts: 6011
hm_mp 0.41506 28.2011 31.4981 16.1593 #avg: 35.8456; avg_err: 0.367933; sd: 28.5237; counts: 6011
hm_mp 0.420122 29.2781 32.4002 16.8765 #avg: 36.933; avg_err: 0.37746; sd: 29.2623; counts: 6011
hm_mp 0.425185 30.1801 32.9485 17.4069 #avg: 38.0247; avg_err: 0.386832; sd: 29.9888; counts: 6011
hm_mp 0.430247 31.1925 33.5505 17.8702 #avg: 39.1294; avg_err: 0.396517; sd: 30.7397; counts: 6011
hm_mp 0.43531 32.1667 34.2965 18.3934 #avg: 40.2543; avg_err: 0.406124; sd: 31.4844; counts: 6011
hm_mp 0.440372 33.1046 35.0591 18.9519 #avg: 41.406; avg_err: 0.417034; sd: 32.3302; counts: 6011
hm_mp 0.445435 34.1535 35.6629 19.4652 #avg: 42.5989; avg_err: 0.428837; sd: 33.2453; counts: 6011
hm_mp 0.450497 35.1925 36.4769 20.0219 #avg: 43.7853; avg_err: 0.439891; sd: 34.1022; counts: 6011
hm_mp 0.45556 36.2164 37.2334 20.6241 #avg: 44.9678; avg_err: 0.450977; sd: 34.9616; counts: 6011
hm_mp 0.460622 37.0594 38.4984 20.9569 #avg: 46.1484; avg_err: 0.463134; sd: 35.9041; counts: 6011
hm_mp 0.465685 38.1838 39.1612 21.6153 #avg: 47.3492; avg_err: 0.47493; sd: 36.8186; counts: 6011
hm_mp 0.470747 39.0472 40.4127 22.0975 #avg: 48.5323; avg_err: 0.487357; sd: 37.7819; counts: 6011
hm_mp 0.47581 40.0106 41.1911 22.4684 #avg: 49.724; avg_err: 0.498529; sd: 38.648; counts: 6011
hm_mp 0.480872 40.9851 41.8808 22.9217 #avg: 50.9208; avg_err: 0.510121; sd: 39.5467; counts: 6011
hm_mp 0.485935 42.017 42.7609 23.4266 #avg: 52.1379; avg_err: 0.520157; sd: 40.3247; counts: 6011
hm_mp 0.490997 43.2021 43.1884 24.11 #avg: 53.3662; avg_err: 0.530412; sd: 41.1198; counts: 6011
hm_mp 0.49606 44.455 43.9251 24.8865 #avg: 54.5836; avg_err: 0.541376; sd: 41.9697; counts: 6011
hm_mp 0.501122 45.3525 44.8858 25.3312 #avg: 55.7784; avg_err: 0.552235; sd: 42.8116; counts: 6011
hm_mp 0.506185 46.4834 44.9768 26.0015 #avg: 56.9808; avg_err: 0.564022; sd: 43.7253; counts: 6011
hm_mp 0.511247 47.5983 45.5827 26.5654 #avg: 58.1803; avg_err: 0.575757; sd: 44.6351; counts: 6011
hm_mp 0.51631 48.5676 46.503 26.9743 #avg: 59.3833; avg_err: 0.587233; sd: 45.5248; counts: 6011
hm_mp 0.521372 49.7266 47.082 27.6448 #avg: 60.563; avg_err: 0.597175; sd: 46.2955; counts: 6011
hm_mp 0.526435 50.7229 47.6908 28.215 #avg: 61.7634; avg_err: 0.607754; sd: 47.1156; counts: 6011
hm_mp 0.531497 51.7909 48.5945 28.7758 #avg: 62.9875; avg_err: 0.619377; sd: 48.0167; counts: 6011
hm_mp 0.53656 52.6887 49.7383 29.0636 #avg: 64.2035; avg_err: 0.632198; sd: 49.0106; counts: 6011
hm_mp 0.541622 53.5119 50.8527 29.3418 #avg: 65.4299; avg_err: 0.645602; sd: 50.0498; counts: 6011
hm_mp 0.546685 54.4059 51.7977 29.7971 #avg: 66.6386; avg_err: 0.657855; sd: 50.9997; counts: 6011
hm_mp 0.551747 55.6044 52.5425 30.4766 #avg: 67.8577; avg_err: 0.670512; sd: 51.9809; counts: 6011
hm_mp 0.55681 56.7051 52.9973 30.9306 #avg: 69.0403; avg_err: 0.682264; sd: 52.8919; counts: 6011
hm_mp 0.561872 57.5925 54.0368 31.1893 #avg: 70.2143; avg_err: 0.694136; sd: 53.8123; counts: 6011
hm_mp 0.566935 58.2941 54.8601 31.598 #avg: 71.3722; avg_err: 0.707563; sd: 54.8533; counts: 6011
hm_mp 0.571997 59.3836 56.2734 32.2749 #avg: 72.6326; avg_err: 0.723909; sd: 56.1205; counts: 6011
hm_mp 0.57706 60.3585 57.0509 32.7712 #avg: 73.8627; avg_err: 0.739055; sd: 57.2947; counts: 6011
hm_mp 0.582123 61.3104 57.4249 33.2899 #avg: 75.1179; avg_err: 0.754174; sd: 58.4668; counts: 6011
hm_mp 0.587185 62.3978 58.2927 33.9833 #avg: 76.3025; avg_err: 0.767488; sd: 59.4989; counts: 6011
hm_mp 0.592248 63.1519 59.6014 34.3406 #avg: 77.4743; avg_err: 0.780452; sd: 60.5039; counts: 6011
hm_mp 0.59731 64.0516 60.3854 34.61 #avg: 78.6534; avg_err: 0.793965; sd: 61.5515; counts: 6011
hm_mp 0.602373 64.8368 61.1489 35.0788 #avg: 79.8325; avg_err: 0.806343; sd: 62.5111; counts: 6011
hm_mp 0.607435 65.8649 62.6703 35.5652 #avg: 80.9992; avg_err: 0.818431; sd: 63.4482; counts: 6011
