#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.154410e+11 (median) + 2.027940e+11  / - 1.469120e+11
#SM    Stats: 3.227270e+09 (median) + 1.488990e+09  / - 1.062950e+09
#ObsSM Stats: 3.134130e+09 (median) + 1.886050e+09  / - 1.191310e+09
#VMP   Stats: 1.477400e+02 (median) + 1.589999e+01  / - 1.104001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.514720e+07  / - 2.183104e+07
#SSFR  Stats: 2.360285e-12 (median) + 3.738675e-12  / - 1.488999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14140
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14594
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14969
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15286
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15578
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15900
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16194
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16389
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16552
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16684
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16774
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16848
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16920
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16978
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17019
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17047
fq_mp 0.197373 0 0 0 #avg: 0.000234439; avg_err: 0.000117209; sd: 0.0153096; counts: 17062
fq_mp 0.202435 0 0 0 #avg: 0.000234151; avg_err: 0.000117065; sd: 0.0153002; counts: 17083
fq_mp 0.207498 0 0 0 #avg: 0.0002925; avg_err: 0.000130795; sd: 0.0171001; counts: 17094
fq_mp 0.21256 0 0 0 #avg: 0.000292295; avg_err: 0.000130703; sd: 0.0170941; counts: 17106
fq_mp 0.217623 0 0 0 #avg: 0.00035057; avg_err: 0.000143099; sd: 0.0187202; counts: 17115
fq_mp 0.222685 0 0 0 #avg: 0.00110968; avg_err: 0.000254445; sd: 0.0332934; counts: 17122
fq_mp 0.227748 0 0 0 #avg: 0.00140072; avg_err: 0.00028573; sd: 0.0374; counts: 17134
fq_mp 0.23281 0 0 0 #avg: 0.00157508; avg_err: 0.000302894; sd: 0.039656; counts: 17142
fq_mp 0.237873 0 0 0 #avg: 0.001808; avg_err: 0.000324442; sd: 0.0424821; counts: 17146
fq_mp 0.242935 0 0 0 #avg: 0.00244869; avg_err: 0.00037739; sd: 0.0494237; counts: 17152
fq_mp 0.247998 0 0 0 #avg: 0.00262299; avg_err: 0.00039051; sd: 0.0511479; counts: 17156
fq_mp 0.25306 0 0 0 #avg: 0.00332148; avg_err: 0.000439223; sd: 0.0575365; counts: 17161
fq_mp 0.258123 0 0 0 #avg: 0.00419483; avg_err: 0.000493341; sd: 0.0646315; counts: 17164
fq_mp 0.263185 0 0 0 #avg: 0.00564873; avg_err: 0.000571936; sd: 0.0749455; counts: 17172
fq_mp 0.268248 0 0 0 #avg: 0.00797671; avg_err: 0.000678793; sd: 0.0889555; counts: 17175
fq_mp 0.27331 0 0 0 #avg: 0.00861617; avg_err: 0.000705208; sd: 0.0924226; counts: 17177
fq_mp 0.278373 0 0 0 #avg: 0.0105931; avg_err: 0.000781065; sd: 0.102376; counts: 17181
fq_mp 0.283435 0 0 0 #avg: 0.0128048; avg_err: 0.000857782; sd: 0.112432; counts: 17181
fq_mp 0.288498 0 0 0 #avg: 0.0140829; avg_err: 0.00089891; sd: 0.117833; counts: 17184
fq_mp 0.29356 0 0 0 #avg: 0.0153604; avg_err: 0.000938109; sd: 0.122982; counts: 17187
fq_mp 0.298623 0 0 0 #avg: 0.0178613; avg_err: 0.00101028; sd: 0.132447; counts: 17188
fq_mp 0.303685 0 0 0 #avg: 0.0214103; avg_err: 0.00110411; sd: 0.144748; counts: 17188
fq_mp 0.308748 0 0 0 #avg: 0.0226294; avg_err: 0.00113433; sd: 0.148719; counts: 17190
fq_mp 0.31381 0 0 0 #avg: 0.0266387; avg_err: 0.00122809; sd: 0.161025; counts: 17193
fq_mp 0.318873 0 0 0 #avg: 0.0301849; avg_err: 0.00130486; sd: 0.171096; counts: 17194
fq_mp 0.323935 0 0 0 #avg: 0.0341358; avg_err: 0.00138472; sd: 0.181578; counts: 17196
fq_mp 0.328997 0 0 0 #avg: 0.0393696; avg_err: 0.00148306; sd: 0.194473; counts: 17196
fq_mp 0.33406 0 0 0 #avg: 0.0422167; avg_err: 0.00153342; sd: 0.201083; counts: 17197
fq_mp 0.339122 0 0 0 #avg: 0.0494854; avg_err: 0.00165388; sd: 0.216879; counts: 17197
fq_mp 0.344185 0 0 0 #avg: 0.0537303; avg_err: 0.0017195; sd: 0.225485; counts: 17197
fq_mp 0.349247 0 0 0 #avg: 0.0638446; avg_err: 0.00186427; sd: 0.244476; counts: 17198
fq_mp 0.35431 0 0 0 #avg: 0.0675621; avg_err: 0.00191391; sd: 0.250993; counts: 17199
fq_mp 0.359372 0 0 0 #avg: 0.0750044; avg_err: 0.00200851; sd: 0.263398; counts: 17199
fq_mp 0.364435 0 0 0 #avg: 0.0806977; avg_err: 0.00207686; sd: 0.27237; counts: 17200
fq_mp 0.369497 0 0 0 #avg: 0.0901692; avg_err: 0.00218396; sd: 0.286424; counts: 17201
fq_mp 0.37456 0 0 0 #avg: 0.0962735; avg_err: 0.00224909; sd: 0.294966; counts: 17201
fq_mp 0.379622 0 0 0 #avg: 0.104006; avg_err: 0.00232765; sd: 0.305268; counts: 17201
fq_mp 0.384685 0 0 0 #avg: 0.114819; avg_err: 0.00243085; sd: 0.318803; counts: 17201
fq_mp 0.389747 0 0 0 #avg: 0.12859; avg_err: 0.00255233; sd: 0.334745; counts: 17202
fq_mp 0.39481 0 0 0 #avg: 0.136771; avg_err: 0.00261973; sd: 0.343605; counts: 17204
fq_mp 0.399872 0 0 0 #avg: 0.148884; avg_err: 0.00271373; sd: 0.355974; counts: 17208
fq_mp 0.404935 0 1 0 #avg: 0.162415; avg_err: 0.00281166; sd: 0.368831; counts: 17209
fq_mp 0.409997 0 1 0 #avg: 0.172574; avg_err: 0.00288054; sd: 0.377879; counts: 17210
fq_mp 0.41506 0 1 0 #avg: 0.182684; avg_err: 0.00294556; sd: 0.386408; counts: 17210
fq_mp 0.420122 0 1 0 #avg: 0.199651; avg_err: 0.00304718; sd: 0.399738; counts: 17210
fq_mp 0.425185 0 1 0 #avg: 0.215805; avg_err: 0.00313592; sd: 0.411379; counts: 17210
fq_mp 0.430247 0 1 0 #avg: 0.230666; avg_err: 0.00321114; sd: 0.421259; counts: 17211
fq_mp 0.43531 0 1 0 #avg: 0.250494; avg_err: 0.00330261; sd: 0.433297; counts: 17214
fq_mp 0.440372 0 1 0 #avg: 0.266063; avg_err: 0.00336816; sd: 0.441897; counts: 17214
fq_mp 0.445435 0 1 0 #avg: 0.281806; avg_err: 0.003429; sd: 0.449879; counts: 17214
fq_mp 0.450497 0 1 0 #avg: 0.304171; avg_err: 0.00350656; sd: 0.460055; counts: 17214
fq_mp 0.45556 0 1 0 #avg: 0.332849; avg_err: 0.00359166; sd: 0.471233; counts: 17215
fq_mp 0.460622 0 1 0 #avg: 0.358989; avg_err: 0.00365622; sd: 0.479704; counts: 17215
fq_mp 0.465685 0 1 0 #avg: 0.392913; avg_err: 0.00372248; sd: 0.488398; counts: 17215
fq_mp 0.470747 0 1 0 #avg: 0.428812; avg_err: 0.00377209; sd: 0.494906; counts: 17215
fq_mp 0.47581 0 1 0 #avg: 0.472146; avg_err: 0.003805; sd: 0.499224; counts: 17215
fq_mp 0.480872 1 0 1 #avg: 0.515306; avg_err: 0.00380913; sd: 0.499766; counts: 17215
fq_mp 0.485935 1 0 1 #avg: 0.574267; avg_err: 0.00376864; sd: 0.494454; counts: 17215
fq_mp 0.490997 1 0 1 #avg: 0.651467; avg_err: 0.00363185; sd: 0.476506; counts: 17215
fq_mp 0.49606 1 0 1 #avg: 0.757014; avg_err: 0.0032689; sd: 0.428887; counts: 17215
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17215
