#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.439710e+10
#SM    Stats: 9.291650e+07 (median) + 5.706150e+07  / - 3.421870e+07
#ObsSM Stats: 9.347620e+07 (median) + 4.852079e+07  / - 2.809470e+07
#VMP   Stats: 8.305000e+01 (median) + 7.809998e+00  / - 7.389999e+00
#ICL   Stats: 5.846720e+05 (median) + 3.874888e+06  / - 5.846720e+05
#SSFR  Stats: 6.243220e-10 (median) + 7.082442e-10  / - 3.329067e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
fq_mp 0.318873 0 0 0 #avg: 0.000122185; avg_err: 1.28787e-05; sd: 0.0110531; counts: 736587
fq_mp 0.323935 0 0 0 #avg: 0.000149302; avg_err: 1.42343e-05; sd: 0.012218; counts: 736763
fq_mp 0.328997 0 0 0 #avg: 0.000175049; avg_err: 1.54109e-05; sd: 0.0132295; counts: 736935
fq_mp 0.33406 0 0 0 #avg: 0.000233348; avg_err: 1.77906e-05; sd: 0.015274; counts: 737095
fq_mp 0.339122 0 0 0 #avg: 0.000230595; avg_err: 1.76838e-05; sd: 0.0151836; counts: 737224
fq_mp 0.344185 0 0 0 #avg: 0.000272592; avg_err: 1.92245e-05; sd: 0.0165081; counts: 737367
fq_mp 0.349247 0 0 0 #avg: 0.000303729; avg_err: 2.02907e-05; sd: 0.0174252; counts: 737499
fq_mp 0.35431 0 0 0 #avg: 0.000334854; avg_err: 2.13027e-05; sd: 0.0182959; counts: 737636
fq_mp 0.359372 0 0 0 #avg: 0.000409344; avg_err: 2.35503e-05; sd: 0.0202281; counts: 737765
fq_mp 0.364435 0 0 0 #avg: 0.000491957; avg_err: 2.58147e-05; sd: 0.0221746; counts: 737870
fq_mp 0.369497 0 0 0 #avg: 0.000539313; avg_err: 2.7026e-05; sd: 0.0232168; counts: 737976
fq_mp 0.37456 0 0 0 #avg: 0.000650336; avg_err: 2.9674e-05; sd: 0.0254934; counts: 738080
fq_mp 0.379622 0 0 0 #avg: 0.000793825; avg_err: 3.27796e-05; sd: 0.0281637; counts: 738198
fq_mp 0.384685 0 0 0 #avg: 0.000876349; avg_err: 3.44378e-05; sd: 0.0295902; counts: 738290
fq_mp 0.389747 0 0 0 #avg: 0.000972358; avg_err: 3.62705e-05; sd: 0.0311675; counts: 738411
fq_mp 0.39481 0 0 0 #avg: 0.00113067; avg_err: 3.91064e-05; sd: 0.0336064; counts: 738499
fq_mp 0.399872 0 0 0 #avg: 0.00123613; avg_err: 4.08847e-05; sd: 0.0351369; counts: 738595
fq_mp 0.404935 0 0 0 #avg: 0.00142684; avg_err: 4.39183e-05; sd: 0.0377466; counts: 738694
fq_mp 0.409997 0 0 0 #avg: 0.0015864; avg_err: 4.63026e-05; sd: 0.0397981; counts: 738778
fq_mp 0.41506 0 0 0 #avg: 0.00177299; avg_err: 4.89426e-05; sd: 0.0420696; counts: 738863
fq_mp 0.420122 0 0 0 #avg: 0.00191086; avg_err: 5.08039e-05; sd: 0.0436716; counts: 738933
fq_mp 0.425185 0 0 0 #avg: 0.00211906; avg_err: 5.34918e-05; sd: 0.0459844; counts: 739007
fq_mp 0.430247 0 0 0 #avg: 0.0023827; avg_err: 5.67116e-05; sd: 0.0487547; counts: 739078
fq_mp 0.43531 0 0 0 #avg: 0.00272201; avg_err: 6.06016e-05; sd: 0.0521018; counts: 739160
fq_mp 0.440372 0 0 0 #avg: 0.00293413; avg_err: 6.29088e-05; sd: 0.054088; counts: 739232
fq_mp 0.445435 0 0 0 #avg: 0.00318003; avg_err: 6.54807e-05; sd: 0.056302; counts: 739302
fq_mp 0.450497 0 0 0 #avg: 0.00340159; avg_err: 6.77132e-05; sd: 0.0582239; counts: 739360
fq_mp 0.45556 0 0 0 #avg: 0.00374625; avg_err: 7.10463e-05; sd: 0.0610918; counts: 739407
fq_mp 0.460622 0 0 0 #avg: 0.00394752; avg_err: 7.29204e-05; sd: 0.0627052; counts: 739451
fq_mp 0.465685 0 0 0 #avg: 0.004165; avg_err: 7.48918e-05; sd: 0.0644023; counts: 739495
fq_mp 0.470747 0 0 0 #avg: 0.00426755; avg_err: 7.58022e-05; sd: 0.065187; counts: 739534
fq_mp 0.47581 0 0 0 #avg: 0.00430523; avg_err: 7.6133e-05; sd: 0.0654728; counts: 739566
fq_mp 0.480872 0 0 0 #avg: 0.0044538; avg_err: 7.74284e-05; sd: 0.066588; counts: 739593
fq_mp 0.485935 0 0 0 #avg: 0.00435902; avg_err: 7.66025e-05; sd: 0.0658788; counts: 739616
fq_mp 0.490997 0 0 0 #avg: 0.00375863; avg_err: 7.11525e-05; sd: 0.0611923; counts: 739631
fq_mp 0.49606 0 0 0 #avg: 0.00307715; avg_err: 6.44012e-05; sd: 0.0553867; counts: 739645
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
