#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.422060e+11 (median) + 9.323500e+10  / - 5.286779e+10
#SM    Stats: 3.636490e+08 (median) + 6.643810e+08  / - 1.966420e+08
#ObsSM Stats: 3.619220e+08 (median) + 6.839580e+08  / - 2.080830e+08
#VMP   Stats: 1.021300e+02 (median) + 1.610001e+01  / - 9.659996e+00
#ICL   Stats: 3.603090e+06 (median) + 1.231121e+07  / - 3.366124e+06
#SSFR  Stats: 7.870952e-10 (median) + 8.995281e-10  / - 4.291434e-10
sfh 0.055623 0 0 0 #avg: 5.27951e-22; avg_err: 5.27951e-22; sd: 4.79267e-19; counts: 824077
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791054
fq_mp 0.187248 0 0 0 #avg: 1.25646e-06; avg_err: 1.25646e-06; sd: 0.00112092; counts: 795884
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799826
fq_mp 0.197373 0 0 0 #avg: 2.49059e-06; avg_err: 1.76111e-06; sd: 0.00157816; counts: 803024
fq_mp 0.202435 0 0 0 #avg: 1.24112e-06; avg_err: 1.24112e-06; sd: 0.00111405; counts: 805726
fq_mp 0.207498 0 0 0 #avg: 1.23778e-06; avg_err: 1.23778e-06; sd: 0.00111256; counts: 807896
fq_mp 0.21256 0 0 0 #avg: 2.47026e-06; avg_err: 1.74674e-06; sd: 0.0015717; counts: 809632
fq_mp 0.217623 0 0 0 #avg: 6.16446e-06; avg_err: 2.75682e-06; sd: 0.00248283; counts: 811101
fq_mp 0.222685 0 0 0 #avg: 4.92395e-06; avg_err: 2.46197e-06; sd: 0.00221899; counts: 812356
fq_mp 0.227748 0 0 0 #avg: 1.35231e-05; avg_err: 4.07735e-06; sd: 0.00367735; counts: 813422
fq_mp 0.23281 0 0 0 #avg: 1.59647e-05; avg_err: 4.42777e-06; sd: 0.00399555; counts: 814299
fq_mp 0.237873 0 0 0 #avg: 2.94455e-05; avg_err: 6.01045e-06; sd: 0.00542629; counts: 815065
fq_mp 0.242935 0 0 0 #avg: 3.43247e-05; avg_err: 6.48666e-06; sd: 0.00585863; counts: 815738
fq_mp 0.247998 0 0 0 #avg: 3.79751e-05; avg_err: 6.8204e-06; sd: 0.00616227; counts: 816325
fq_mp 0.25306 0 0 0 #avg: 6.12136e-05; avg_err: 8.65665e-06; sd: 0.00782367; counts: 816812
fq_mp 0.258123 0 0 0 #avg: 8.32059e-05; avg_err: 1.00898e-05; sd: 0.00912135; counts: 817250
fq_mp 0.263185 0 0 0 #avg: 9.41764e-05; avg_err: 1.07319e-05; sd: 0.00970399; counts: 817615
fq_mp 0.268248 0 0 0 #avg: 0.000121027; avg_err: 1.21629e-05; sd: 0.0110006; counts: 818000
fq_mp 0.27331 0 0 0 #avg: 0.000162529; avg_err: 1.40919e-05; sd: 0.0127477; counts: 818314
fq_mp 0.278373 0 0 0 #avg: 0.00020645; avg_err: 1.58791e-05; sd: 0.0143669; counts: 818601
fq_mp 0.283435 0 0 0 #avg: 0.000252781; avg_err: 1.75673e-05; sd: 0.0158971; counts: 818892
fq_mp 0.288498 0 0 0 #avg: 0.000334509; avg_err: 2.02051e-05; sd: 0.0182865; counts: 819111
fq_mp 0.29356 0 0 0 #avg: 0.000375918; avg_err: 2.14159e-05; sd: 0.019385; counts: 819328
fq_mp 0.298623 0 0 0 #avg: 0.000438052; avg_err: 2.31144e-05; sd: 0.0209251; counts: 819538
fq_mp 0.303685 0 0 0 #avg: 0.000525785; avg_err: 2.53195e-05; sd: 0.022924; counts: 819727
fq_mp 0.308748 0 0 0 #avg: 0.000630569; avg_err: 2.77237e-05; sd: 0.0251032; counts: 819894
fq_mp 0.31381 0 0 0 #avg: 0.000777989; avg_err: 3.07889e-05; sd: 0.0278816; counts: 820063
fq_mp 0.318873 0 0 0 #avg: 0.000932695; avg_err: 3.37059e-05; sd: 0.0305258; counts: 820204
fq_mp 0.323935 0 0 0 #avg: 0.00107026; avg_err: 3.61002e-05; sd: 0.0326973; counts: 820362
fq_mp 0.328997 0 0 0 #avg: 0.00113223; avg_err: 3.71264e-05; sd: 0.0336296; counts: 820502
fq_mp 0.33406 0 0 0 #avg: 0.00129531; avg_err: 3.97033e-05; sd: 0.0359671; counts: 820652
fq_mp 0.339122 0 0 0 #avg: 0.00157901; avg_err: 4.38267e-05; sd: 0.0397053; counts: 820769
fq_mp 0.344185 0 0 0 #avg: 0.00190039; avg_err: 4.80693e-05; sd: 0.043552; counts: 820884
fq_mp 0.349247 0 0 0 #avg: 0.00213155; avg_err: 5.08996e-05; sd: 0.0461195; counts: 820997
fq_mp 0.35431 0 0 0 #avg: 0.00242476; avg_err: 5.42758e-05; sd: 0.0491821; counts: 821112
fq_mp 0.359372 0 0 0 #avg: 0.00268382; avg_err: 5.70905e-05; sd: 0.051736; counts: 821219
fq_mp 0.364435 0 0 0 #avg: 0.00306824; avg_err: 6.10269e-05; sd: 0.0553066; counts: 821319
fq_mp 0.369497 0 0 0 #avg: 0.0033649; avg_err: 6.38957e-05; sd: 0.0579101; counts: 821421
fq_mp 0.37456 0 0 0 #avg: 0.0037698; avg_err: 6.76125e-05; sd: 0.0612828; counts: 821530
fq_mp 0.379622 0 0 0 #avg: 0.00433279; avg_err: 7.24602e-05; sd: 0.0656812; counts: 821642
fq_mp 0.384685 0 0 0 #avg: 0.00480927; avg_err: 7.63174e-05; sd: 0.0691819; counts: 821747
fq_mp 0.389747 0 0 0 #avg: 0.00530132; avg_err: 8.01007e-05; sd: 0.0726169; counts: 821871
fq_mp 0.39481 0 0 0 #avg: 0.00584817; avg_err: 8.41027e-05; sd: 0.0762494; counts: 821966
fq_mp 0.399872 0 0 0 #avg: 0.00653103; avg_err: 8.88407e-05; sd: 0.0805504; counts: 822076
fq_mp 0.404935 0 0 0 #avg: 0.00724773; avg_err: 9.35484e-05; sd: 0.0848246; counts: 822188
fq_mp 0.409997 0 0 0 #avg: 0.00775406; avg_err: 9.67308e-05; sd: 0.0877151; counts: 822279
fq_mp 0.41506 0 0 0 #avg: 0.00853963; avg_err: 0.000101465; sd: 0.0920147; counts: 822401
fq_mp 0.420122 0 0 0 #avg: 0.0092548; avg_err: 0.000105584; sd: 0.0957557; counts: 822492
fq_mp 0.425185 0 0 0 #avg: 0.0101533; avg_err: 0.000110535; sd: 0.100251; counts: 822586
fq_mp 0.430247 0 0 0 #avg: 0.0112168; avg_err: 0.000116109; sd: 0.105314; counts: 822694
fq_mp 0.43531 0 0 0 #avg: 0.012403; avg_err: 0.000122014; sd: 0.110676; counts: 822787
fq_mp 0.440372 0 0 0 #avg: 0.0134078; avg_err: 0.000126788; sd: 0.115013; counts: 822881
fq_mp 0.445435 0 0 0 #avg: 0.0147023; avg_err: 0.000132671; sd: 0.120358; counts: 823003
fq_mp 0.450497 0 0 0 #avg: 0.0158533; avg_err: 0.000137677; sd: 0.124908; counts: 823107
fq_mp 0.45556 0 0 0 #avg: 0.0169483; avg_err: 0.000142265; sd: 0.129078; counts: 823207
fq_mp 0.460622 0 0 0 #avg: 0.0183614; avg_err: 0.000147962; sd: 0.134255; counts: 823302
fq_mp 0.465685 0 0 0 #avg: 0.0195395; avg_err: 0.000152533; sd: 0.138411; counts: 823411
fq_mp 0.470747 0 0 0 #avg: 0.0212063; avg_err: 0.000158759; sd: 0.144071; counts: 823529
fq_mp 0.47581 0 0 0 #avg: 0.0223415; avg_err: 0.000162849; sd: 0.147791; counts: 823626
fq_mp 0.480872 0 0 0 #avg: 0.0243576; avg_err: 0.000169852; sd: 0.154157; counts: 823726
fq_mp 0.485935 0 0 0 #avg: 0.0257385; avg_err: 0.000174466; sd: 0.158354; counts: 823825
fq_mp 0.490997 0 0 0 #avg: 0.0272833; avg_err: 0.000179474; sd: 0.162908; counts: 823911
fq_mp 0.49606 0 0 0 #avg: 0.0292491; avg_err: 0.00018563; sd: 0.168504; counts: 823991
fq_mp 0.501122 0 0 0 #avg: 0.0307629; avg_err: 0.000190215; sd: 0.172675; counts: 824077
