#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.141180e+11  / - 8.441201e+10
#SM    Stats: 2.958770e+09 (median) + 1.541410e+09  / - 8.921199e+08
#ObsSM Stats: 2.957370e+09 (median) + 1.673110e+09  / - 1.004770e+09
#VMP   Stats: 1.179600e+02 (median) + 9.700005e+00  / - 7.959999e+00
#ICL   Stats: 1.135350e+07 (median) + 2.808730e+07  / - 8.900710e+06
#SSFR  Stats: 4.442227e-10 (median) + 4.388839e-10  / - 2.254532e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
fq_mp 0.55681 0 0 0 #avg: 0.0604156; avg_err: 0.000597388; sd: 0.238255; counts: 159065
fq_mp 0.561872 0 0 0 #avg: 0.0613088; avg_err: 0.000601473; sd: 0.239896; counts: 159080
fq_mp 0.566935 0 0 0 #avg: 0.0625193; avg_err: 0.000606977; sd: 0.242096; counts: 159087
fq_mp 0.571997 0 0 0 #avg: 0.0636927; avg_err: 0.000612253; sd: 0.244205; counts: 159092
fq_mp 0.57706 0 0 0 #avg: 0.0651599; avg_err: 0.000618762; sd: 0.246808; counts: 159101
fq_mp 0.582123 0 0 0 #avg: 0.0654402; avg_err: 0.000619987; sd: 0.247301; counts: 159107
fq_mp 0.587185 0 0 0 #avg: 0.0656271; avg_err: 0.000620802; sd: 0.247629; counts: 159111
fq_mp 0.592248 0 0 0 #avg: 0.0669394; avg_err: 0.000626532; sd: 0.249917; counts: 159114
fq_mp 0.59731 0 0 0 #avg: 0.0669629; avg_err: 0.000626626; sd: 0.249958; counts: 159118
fq_mp 0.602373 0 0 0 #avg: 0.066546; avg_err: 0.000624802; sd: 0.249234; counts: 159123
fq_mp 0.607435 0 0 0 #avg: 0.066877; avg_err: 0.000626233; sd: 0.249809; counts: 159128
fq_mp 0.612498 0 0 0 #avg: 0.0668435; avg_err: 0.000626077; sd: 0.249751; counts: 159133
fq_mp 0.61756 0 0 0 #avg: 0.0672125; avg_err: 0.000627671; sd: 0.25039; counts: 159137
fq_mp 0.622623 0 0 0 #avg: 0.0660039; avg_err: 0.000622395; sd: 0.248289; counts: 159142
fq_mp 0.627685 0 0 0 #avg: 0.0650606; avg_err: 0.00061824; sd: 0.246633; counts: 159144
fq_mp 0.632748 0 0 0 #avg: 0.0628919; avg_err: 0.000608549; sd: 0.242768; counts: 159146
fq_mp 0.63781 0 0 0 #avg: 0.060849; avg_err: 0.000599232; sd: 0.239053; counts: 159148
fq_mp 0.642873 0 0 0 #avg: 0.058078; avg_err: 0.000586292; sd: 0.233891; counts: 159148
fq_mp 0.647935 0 0 0 #avg: 0.0536974; avg_err: 0.000565052; sd: 0.22542; counts: 159151
fq_mp 0.652998 0 0 0 #avg: 0.0486513; avg_err: 0.000539276; sd: 0.215138; counts: 159153
fq_mp 0.65806 0 0 0 #avg: 0.0414318; avg_err: 0.000499543; sd: 0.199287; counts: 159153
fq_mp 0.663123 0 0 0 #avg: 0.0308569; avg_err: 0.000433474; sd: 0.17293; counts: 159154
fq_mp 0.668185 0 0 0 #avg: 0.00446109; avg_err: 0.000167048; sd: 0.0666422; counts: 159154
