#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.210300e+10  / - 1.572050e+10
#SM    Stats: 9.052710e+07 (median) + 4.842690e+07  / - 2.800170e+07
#ObsSM Stats: 9.232140e+07 (median) + 4.842060e+07  / - 2.729720e+07
#VMP   Stats: 6.374000e+01 (median) + 5.380001e+00  / - 4.900002e+00
#ICL   Stats: 3.758920e+04 (median) + 1.267511e+06  / - 3.758920e+04
#SSFR  Stats: 1.614520e-10 (median) + 1.946847e-10  / - 9.199342e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_mp 0.632748 8.79143e-05 0.00747347 8.79143e-05 #avg: 0.00529376; avg_err: 0.000201214; sd: 0.175393; counts: 759819
icl_mp 0.63781 9.28326e-05 0.00756786 9.28326e-05 #avg: 0.00536519; avg_err: 0.000201026; sd: 0.175229; counts: 759819
icl_mp 0.642873 9.76201e-05 0.00765896 9.76201e-05 #avg: 0.00544765; avg_err: 0.00020074; sd: 0.17498; counts: 759819
icl_mp 0.647935 0.000102774 0.00776067 0.000102774 #avg: 0.005534; avg_err: 0.000200489; sd: 0.174761; counts: 759819
icl_mp 0.652998 0.00010818 0.00785718 0.00010818 #avg: 0.0056191; avg_err: 0.00020027; sd: 0.17457; counts: 759819
icl_mp 0.65806 0.000113525 0.00795236 0.000113525 #avg: 0.00569909; avg_err: 0.000200141; sd: 0.174458; counts: 759819
icl_mp 0.663123 0.000118514 0.0080364 0.000118514 #avg: 0.00578094; avg_err: 0.000199936; sd: 0.17428; counts: 759819
icl_mp 0.668185 0.000124041 0.00811811 0.000124041 #avg: 0.00584987; avg_err: 0.000199858; sd: 0.174211; counts: 759819
icl_mp 0.673248 0.000129079 0.00820549 0.000129079 #avg: 0.00591591; avg_err: 0.000199893; sd: 0.174242; counts: 759819
icl_mp 0.67831 0.000134595 0.00830349 0.000134595 #avg: 0.00599168; avg_err: 0.000199983; sd: 0.17432; counts: 759819
icl_mp 0.683373 0.000140213 0.00840727 0.000140213 #avg: 0.00606723; avg_err: 0.000200279; sd: 0.174578; counts: 759819
icl_mp 0.690967 0.000147797 0.00853046 0.000147797 #avg: 0.00616111; avg_err: 0.000200175; sd: 0.174487; counts: 759819
icl_mp 0.69856 0.00015554 0.0086469 0.00015554 #avg: 0.00625535; avg_err: 0.000199809; sd: 0.174169; counts: 759819
icl_mp 0.706154 0.000162576 0.00876952 0.000162576 #avg: 0.0063557; avg_err: 0.00019955; sd: 0.173942; counts: 759819
icl_mp 0.713748 0.000169995 0.00889671 0.000169995 #avg: 0.00646629; avg_err: 0.000199303; sd: 0.173728; counts: 759819
icl_mp 0.721342 0.000177809 0.00901724 0.000177809 #avg: 0.00653741; avg_err: 0.000200899; sd: 0.175119; counts: 759819
icl_mp 0.728935 0.000185309 0.00913957 0.000185309 #avg: 0.00663776; avg_err: 0.000200661; sd: 0.174911; counts: 759819
icl_mp 0.736529 0.000192857 0.00925562 0.000192857 #avg: 0.00674065; avg_err: 0.000200665; sd: 0.174915; counts: 759819
icl_mp 0.744123 0.000200408 0.00937427 0.000200408 #avg: 0.00683674; avg_err: 0.000200403; sd: 0.174687; counts: 759819
icl_mp 0.751717 0.000207954 0.00949452 0.000207954 #avg: 0.00693743; avg_err: 0.000200301; sd: 0.174598; counts: 759819
icl_mp 0.75931 0.000214909 0.00960638 0.000214909 #avg: 0.0070485; avg_err: 0.000199999; sd: 0.174334; counts: 759819
icl_mp 0.766904 0.00022172 0.00971968 0.00022172 #avg: 0.00714257; avg_err: 0.000199766; sd: 0.174131; counts: 759819
icl_mp 0.774498 0.000229015 0.00983492 0.000229015 #avg: 0.00727417; avg_err: 0.000201317; sd: 0.175483; counts: 759819
icl_mp 0.782092 0.000236032 0.00994066 0.000236032 #avg: 0.0073779; avg_err: 0.000201393; sd: 0.17555; counts: 759819
icl_mp 0.789685 0.000242824 0.0100438 0.000242824 #avg: 0.00745187; avg_err: 0.000203387; sd: 0.177288; counts: 759819
icl_mp 0.797279 0.000249623 0.0101358 0.000249623 #avg: 0.00753324; avg_err: 0.000203179; sd: 0.177106; counts: 759819
icl_mp 0.804873 0.000256667 0.0102398 0.000256667 #avg: 0.00760713; avg_err: 0.000203198; sd: 0.177123; counts: 759819
icl_mp 0.812467 0.000263098 0.0103455 0.000263098 #avg: 0.0077021; avg_err: 0.000203138; sd: 0.177071; counts: 759819
icl_mp 0.82006 0.00026938 0.0104385 0.00026938 #avg: 0.00778636; avg_err: 0.000203303; sd: 0.177214; counts: 759819
icl_mp 0.827654 0.00027549 0.0105368 0.00027549 #avg: 0.00785069; avg_err: 0.000203576; sd: 0.177452; counts: 759819
icl_mp 0.835248 0.000281911 0.0106375 0.000281911 #avg: 0.00793963; avg_err: 0.000204076; sd: 0.177888; counts: 759819
icl_mp 0.842842 0.000288388 0.0107312 0.000288388 #avg: 0.00801877; avg_err: 0.000203904; sd: 0.177738; counts: 759819
icl_mp 0.850435 0.000294411 0.0108367 0.000294411 #avg: 0.00806562; avg_err: 0.000205485; sd: 0.179116; counts: 759819
icl_mp 0.858029 0.000300272 0.0109287 0.000300272 #avg: 0.00813309; avg_err: 0.00020526; sd: 0.17892; counts: 759819
icl_mp 0.865623 0.00030623 0.0110217 0.00030623 #avg: 0.0082069; avg_err: 0.000205624; sd: 0.179237; counts: 759819
icl_mp 0.873217 0.000312032 0.011108 0.000312032 #avg: 0.00828812; avg_err: 0.000205551; sd: 0.179174; counts: 759819
icl_mp 0.88081 0.00031816 0.0112004 0.00031816 #avg: 0.00833979; avg_err: 0.000208511; sd: 0.181754; counts: 759819
icl_mp 0.888404 0.000324088 0.0112864 0.000324088 #avg: 0.00838353; avg_err: 0.00021312; sd: 0.185772; counts: 759819
icl_mp 0.895998 0.000329104 0.0113675 0.000329104 #avg: 0.00844678; avg_err: 0.000213585; sd: 0.186177; counts: 759819
icl_mp 0.903592 0.000334584 0.0114512 0.000334584 #avg: 0.00851671; avg_err: 0.000213411; sd: 0.186026; counts: 759819
icl_mp 0.911185 0.000339921 0.0115397 0.000339921 #avg: 0.00858197; avg_err: 0.000213789; sd: 0.186355; counts: 759819
icl_mp 0.918779 0.000345218 0.0116215 0.000345218 #avg: 0.00867367; avg_err: 0.000213981; sd: 0.186522; counts: 759819
icl_mp 0.926373 0.000350207 0.0117045 0.000350207 #avg: 0.00873729; avg_err: 0.000214052; sd: 0.186584; counts: 759819
icl_mp 0.933967 0.000355538 0.011787 0.000355538 #avg: 0.00881845; avg_err: 0.000214099; sd: 0.186625; counts: 759819
icl_mp 0.94156 0.000360845 0.0118711 0.000360845 #avg: 0.00888284; avg_err: 0.000214117; sd: 0.186641; counts: 759819
icl_mp 0.949154 0.000365196 0.0119457 0.000365196 #avg: 0.00894023; avg_err: 0.000214221; sd: 0.186732; counts: 759819
icl_mp 0.956748 0.000369736 0.0120166 0.000369736 #avg: 0.00900254; avg_err: 0.000214143; sd: 0.186663; counts: 759819
icl_mp 0.964342 0.000374347 0.0120969 0.000374347 #avg: 0.00906317; avg_err: 0.000214364; sd: 0.186856; counts: 759819
icl_mp 0.971935 0.000378886 0.0121691 0.000378886 #avg: 0.00913246; avg_err: 0.000214451; sd: 0.186932; counts: 759819
icl_mp 0.979529 0.000383582 0.0122448 0.000383582 #avg: 0.00912186; avg_err: 0.000232746; sd: 0.202879; counts: 759819
icl_mp 0.987123 0.000387986 0.0123136 0.000387986 #avg: 0.00929807; avg_err: 0.000268396; sd: 0.233954; counts: 759819
icl_mp 0.994717 0.000392985 0.0123954 0.000392985 #avg: 0.00937849; avg_err: 0.000267964; sd: 0.233577; counts: 759819
icl_mp 1.00231 0.000399379 0.0125089 0.000399379 #avg: 0.00947749; avg_err: 0.000268108; sd: 0.233704; counts: 759819
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
hm_mp 0.078123 0 0 0 #avg: 8.64991e-05; avg_err: 3.1366e-05; sd: 0.027341; counts: 759819
hm_mp 0.080373 0 0 0 #avg: 0.000304985; avg_err: 7.77208e-05; sd: 0.0677473; counts: 759819
hm_mp 0.082623 0 0 0 #avg: 0.000563533; avg_err: 0.000110189; sd: 0.0960492; counts: 759819
hm_mp 0.085998 0 0 0 #avg: 0.00180072; avg_err: 0.000203156; sd: 0.177086; counts: 759819
hm_mp 0.089373 0 0 0 #avg: 0.00535991; avg_err: 0.000362205; sd: 0.315726; counts: 759819
hm_mp 0.092748 0 0 0 #avg: 0.0149673; avg_err: 0.000648275; sd: 0.565085; counts: 759819
hm_mp 0.096123 0 0 0 #avg: 0.0342781; avg_err: 0.00103892; sd: 0.905597; counts: 759819
hm_mp 0.099498 0 0 0 #avg: 0.0747042; avg_err: 0.0015982; sd: 1.39311; counts: 759819
hm_mp 0.102873 0 0 0 #avg: 0.148725; avg_err: 0.00233676; sd: 2.0369; counts: 759819
hm_mp 0.106248 0 0 0 #avg: 0.270746; avg_err: 0.00325191; sd: 2.83461; counts: 759819
hm_mp 0.109623 0 0 0 #avg: 0.466127; avg_err: 0.00439402; sd: 3.83016; counts: 759819
hm_mp 0.112998 0 0 0 #avg: 0.75646; avg_err: 0.00572753; sd: 4.99255; counts: 759819
hm_mp 0.116373 0 0 0 #avg: 1.16146; avg_err: 0.00720568; sd: 6.28101; counts: 759819
hm_mp 0.119748 0 0 0 #avg: 1.68574; avg_err: 0.00878638; sd: 7.65887; counts: 759819
hm_mp 0.123123 0 0 0 #avg: 2.34841; avg_err: 0.0104994; sd: 9.1521; counts: 759819
hm_mp 0.126498 0 0 0 #avg: 3.16001; avg_err: 0.0123151; sd: 10.7348; counts: 759819
hm_mp 0.129873 0 0 0 #avg: 4.14549; avg_err: 0.0142478; sd: 12.4195; counts: 759819
hm_mp 0.133248 0 8.2778 0 #avg: 5.32766; avg_err: 0.0162951; sd: 14.2041; counts: 759819
hm_mp 0.136623 0 16.1236 0 #avg: 6.72616; avg_err: 0.0184591; sd: 16.0904; counts: 759819
hm_mp 0.141685 0 25.1506 0 #avg: 9.1174; avg_err: 0.0217273; sd: 18.9392; counts: 759819
hm_mp 0.146748 0 33.2794 0 #avg: 12.0216; avg_err: 0.0251808; sd: 21.9495; counts: 759819
hm_mp 0.15181 0 41.1005 0 #avg: 15.4176; avg_err: 0.0286982; sd: 25.0155; counts: 759819
hm_mp 0.156873 0 48.8236 0 #avg: 19.2654; avg_err: 0.032224; sd: 28.0888; counts: 759819
hm_mp 0.161935 5.14544 51.2994 5.14544 #avg: 23.5291; avg_err: 0.0356794; sd: 31.1009; counts: 759819
hm_mp 0.166998 15.6553 48.3739 15.6553 #avg: 28.1644; avg_err: 0.0390376; sd: 34.0281; counts: 759819
hm_mp 0.17206 23.7783 47.7795 23.7783 #avg: 33.0276; avg_err: 0.0421959; sd: 36.7811; counts: 759819
hm_mp 0.177123 30.7371 48.1639 30.7371 #avg: 38.0181; avg_err: 0.0451395; sd: 39.347; counts: 759819
hm_mp 0.182185 37.1365 49.0323 37.1365 #avg: 43.1288; avg_err: 0.0478787; sd: 41.7347; counts: 759819
hm_mp 0.187248 43.1559 50.1379 43.1559 #avg: 48.2961; avg_err: 0.0504425; sd: 43.9695; counts: 759819
hm_mp 0.19231 48.9636 51.4592 48.9636 #avg: 53.5885; avg_err: 0.052847; sd: 46.0654; counts: 759819
hm_mp 0.197373 54.7465 52.8099 54.7465 #avg: 58.9892; avg_err: 0.0551154; sd: 48.0427; counts: 759819
hm_mp 0.202435 60.5082 54.1685 60.5082 #avg: 64.5102; avg_err: 0.0573011; sd: 49.948; counts: 759819
hm_mp 0.207498 66.2694 55.6391 58.8602 #avg: 70.1557; avg_err: 0.0593933; sd: 51.7717; counts: 759819
hm_mp 0.21256 72.1352 57.0231 55.833 #avg: 75.8987; avg_err: 0.0613824; sd: 53.5055; counts: 759819
hm_mp 0.217623 78.0422 58.4586 54.8642 #avg: 81.719; avg_err: 0.0632944; sd: 55.1722; counts: 759819
hm_mp 0.222685 83.5043 59.776 54.7743 #avg: 87.1947; avg_err: 0.0650577; sd: 56.7092; counts: 759819
hm_mp 0.227748 89.1286 61.0501 55.242 #avg: 92.7753; avg_err: 0.0667512; sd: 58.1853; counts: 759819
hm_mp 0.23281 94.7121 62.3259 55.9885 #avg: 98.3681; avg_err: 0.068414; sd: 59.6348; counts: 759819
hm_mp 0.237873 100.311 63.5411 56.9427 #avg: 103.966; avg_err: 0.0700187; sd: 61.0336; counts: 759819
hm_mp 0.242935 105.968 64.6784 58.061 #avg: 109.587; avg_err: 0.0716012; sd: 62.413; counts: 759819
hm_mp 0.247998 111.506 66.0453 59.1036 #avg: 115.23; avg_err: 0.0731581; sd: 63.7701; counts: 759819
hm_mp 0.25306 117.154 67.3138 60.2616 #avg: 120.923; avg_err: 0.0747101; sd: 65.123; counts: 759819
hm_mp 0.258123 122.815 68.5847 61.3889 #avg: 126.672; avg_err: 0.0762836; sd: 66.4945; counts: 759819
hm_mp 0.263185 128.48 70.0161 62.5821 #avg: 132.426; avg_err: 0.0778324; sd: 67.8446; counts: 759819
hm_mp 0.268248 134.213 71.3661 63.7499 #avg: 138.21; avg_err: 0.0793688; sd: 69.1838; counts: 759819
hm_mp 0.27331 139.927 72.7088 64.8733 #avg: 144.013; avg_err: 0.0809032; sd: 70.5213; counts: 759819
hm_mp 0.278373 145.605 74.0089 65.9695 #avg: 149.818; avg_err: 0.0824305; sd: 71.8526; counts: 759819
hm_mp 0.283435 151.368 75.2766 67.1477 #avg: 155.641; avg_err: 0.0839482; sd: 73.1756; counts: 759819
hm_mp 0.288498 157.102 76.6255 68.2659 #avg: 161.475; avg_err: 0.0854925; sd: 74.5217; counts: 759819
hm_mp 0.29356 162.763 78.0196 69.2689 #avg: 167.28; avg_err: 0.087034; sd: 75.8654; counts: 759819
hm_mp 0.298623 168.348 79.3746 70.1932 #avg: 173.078; avg_err: 0.0885867; sd: 77.2188; counts: 759819
hm_mp 0.303685 173.909 80.804 71.1505 #avg: 178.835; avg_err: 0.0900957; sd: 78.5342; counts: 759819
hm_mp 0.308748 179.457 82.1893 72.0731 #avg: 184.544; avg_err: 0.0915867; sd: 79.8339; counts: 759819
hm_mp 0.31381 185.003 83.4838 73.1002 #avg: 190.222; avg_err: 0.0930788; sd: 81.1345; counts: 759819
hm_mp 0.318873 190.409 84.8495 73.9296 #avg: 195.863; avg_err: 0.0945716; sd: 82.4358; counts: 759819
hm_mp 0.323935 195.843 86.2249 74.7628 #avg: 201.464; avg_err: 0.0960268; sd: 83.7042; counts: 759819
hm_mp 0.328997 201.141 87.6946 75.5961 #avg: 206.992; avg_err: 0.0974893; sd: 84.9791; counts: 759819
hm_mp 0.33406 206.389 89.1335 76.46 #avg: 212.461; avg_err: 0.0989539; sd: 86.2557; counts: 759819
hm_mp 0.339122 211.583 90.5138 77.2642 #avg: 217.889; avg_err: 0.100388; sd: 87.5055; counts: 759819
hm_mp 0.344185 216.746 91.9464 78.0917 #avg: 223.272; avg_err: 0.101839; sd: 88.7707; counts: 759819
hm_mp 0.349247 221.888 93.3807 79.0012 #avg: 228.618; avg_err: 0.103273; sd: 90.0206; counts: 759819
hm_mp 0.35431 226.879 94.993 79.815 #avg: 233.891; avg_err: 0.104716; sd: 91.2781; counts: 759819
hm_mp 0.359372 231.806 96.5221 80.6262 #avg: 239.104; avg_err: 0.106177; sd: 92.5522; counts: 759819
hm_mp 0.364435 236.682 98.0416 81.5526 #avg: 244.225; avg_err: 0.107629; sd: 93.8174; counts: 759819
hm_mp 0.369497 241.515 99.431 82.4372 #avg: 249.301; avg_err: 0.109073; sd: 95.0761; counts: 759819
hm_mp 0.37456 246.404 100.767 83.4121 #avg: 254.308; avg_err: 0.110511; sd: 96.33; counts: 759819
hm_mp 0.379622 251.049 102.249 84.2131 #avg: 259.265; avg_err: 0.111946; sd: 97.5806; counts: 759819
hm_mp 0.384685 255.653 103.702 85.0512 #avg: 264.158; avg_err: 0.113366; sd: 98.8186; counts: 759819
hm_mp 0.389747 260.204 105.241 85.9274 #avg: 268.984; avg_err: 0.114777; sd: 100.049; counts: 759819
hm_mp 0.39481 264.655 106.759 86.7235 #avg: 273.745; avg_err: 0.116213; sd: 101.3; counts: 759819
hm_mp 0.399872 269.107 108.192 87.6387 #avg: 278.447; avg_err: 0.117611; sd: 102.519; counts: 759819
hm_mp 0.404935 273.524 109.576 88.4891 #avg: 283.114; avg_err: 0.119054; sd: 103.777; counts: 759819
hm_mp 0.409997 277.876 110.945 89.3629 #avg: 287.677; avg_err: 0.120442; sd: 104.987; counts: 759819
hm_mp 0.41506 282.153 112.377 90.2516 #avg: 292.198; avg_err: 0.121827; sd: 106.194; counts: 759819
hm_mp 0.420122 286.314 113.741 91.1097 #avg: 296.659; avg_err: 0.123199; sd: 107.39; counts: 759819
hm_mp 0.425185 290.425 115.286 91.9816 #avg: 301.058; avg_err: 0.124593; sd: 108.605; counts: 759819
hm_mp 0.430247 294.542 116.677 92.8608 #avg: 305.406; avg_err: 0.125972; sd: 109.807; counts: 759819
hm_mp 0.43531 298.536 118.178 93.6443 #avg: 309.692; avg_err: 0.127297; sd: 110.961; counts: 759819
hm_mp 0.440372 302.37 119.676 94.33 #avg: 313.892; avg_err: 0.128665; sd: 112.154; counts: 759819
hm_mp 0.445435 306.247 121.173 95.1692 #avg: 318.048; avg_err: 0.130016; sd: 113.332; counts: 759819
hm_mp 0.450497 310.047 122.539 95.9494 #avg: 322.139; avg_err: 0.131358; sd: 114.502; counts: 759819
hm_mp 0.45556 313.895 123.819 96.8037 #avg: 326.173; avg_err: 0.132696; sd: 115.668; counts: 759819
hm_mp 0.460622 317.542 125.273 97.5675 #avg: 330.145; avg_err: 0.134034; sd: 116.834; counts: 759819
hm_mp 0.465685 321.198 126.649 98.3632 #avg: 334.095; avg_err: 0.13535; sd: 117.982; counts: 759819
hm_mp 0.470747 324.821 128.169 99.1868 #avg: 338.001; avg_err: 0.136651; sd: 119.116; counts: 759819
hm_mp 0.47581 328.413 129.482 100.051 #avg: 341.819; avg_err: 0.137927; sd: 120.228; counts: 759819
hm_mp 0.480872 331.925 130.814 100.814 #avg: 345.612; avg_err: 0.139203; sd: 121.34; counts: 759819
hm_mp 0.485935 335.392 132.068 101.619 #avg: 349.352; avg_err: 0.140497; sd: 122.468; counts: 759819
hm_mp 0.490997 338.876 133.379 102.532 #avg: 353.04; avg_err: 0.141782; sd: 123.588; counts: 759819
hm_mp 0.49606 342.222 134.693 103.306 #avg: 356.669; avg_err: 0.143062; sd: 124.704; counts: 759819
hm_mp 0.501122 345.581 135.989 104.101 #avg: 360.259; avg_err: 0.144369; sd: 125.843; counts: 759819
hm_mp 0.506185 348.848 137.231 104.905 #avg: 363.799; avg_err: 0.145642; sd: 126.953; counts: 759819
hm_mp 0.511247 352.104 138.561 105.677 #avg: 367.319; avg_err: 0.146928; sd: 128.073; counts: 759819
hm_mp 0.51631 355.33 139.637 106.507 #avg: 370.758; avg_err: 0.148178; sd: 129.163; counts: 759819
hm_mp 0.521372 358.458 140.874 107.294 #avg: 374.165; avg_err: 0.14943; sd: 130.255; counts: 759819
hm_mp 0.526435 361.61 142.029 108.148 #avg: 377.523; avg_err: 0.150715; sd: 131.375; counts: 759819
hm_mp 0.531497 364.703 143.285 109.037 #avg: 380.832; avg_err: 0.151976; sd: 132.474; counts: 759819
hm_mp 0.53656 367.707 144.609 109.757 #avg: 384.095; avg_err: 0.153235; sd: 133.571; counts: 759819
hm_mp 0.541622 370.668 145.712 110.451 #avg: 387.318; avg_err: 0.154453; sd: 134.633; counts: 759819
hm_mp 0.546685 373.606 146.889 111.228 #avg: 390.486; avg_err: 0.155662; sd: 135.687; counts: 759819
hm_mp 0.551747 376.469 148.167 111.92 #avg: 393.606; avg_err: 0.156871; sd: 136.741; counts: 759819
hm_mp 0.55681 379.287 149.354 112.587 #avg: 396.688; avg_err: 0.158039; sd: 137.758; counts: 759819
hm_mp 0.561872 382.145 150.484 113.398 #avg: 399.732; avg_err: 0.159247; sd: 138.812; counts: 759819
hm_mp 0.566935 384.896 151.56 114.124 #avg: 402.726; avg_err: 0.16043; sd: 139.843; counts: 759819
hm_mp 0.571997 387.64 152.799 114.797 #avg: 405.683; avg_err: 0.161611; sd: 140.873; counts: 759819
hm_mp 0.57706 390.28 153.916 115.495 #avg: 408.592; avg_err: 0.16276; sd: 141.874; counts: 759819
hm_mp 0.582123 392.928 155.17 116.207 #avg: 411.476; avg_err: 0.163919; sd: 142.885; counts: 759819
hm_mp 0.587185 395.571 156.137 116.944 #avg: 414.314; avg_err: 0.165071; sd: 143.888; counts: 759819
hm_mp 0.592248 398.136 157.261 117.645 #avg: 417.116; avg_err: 0.166229; sd: 144.898; counts: 759819
hm_mp 0.59731 400.603 158.438 118.311 #avg: 419.879; avg_err: 0.167366; sd: 145.889; counts: 759819
hm_mp 0.602373 403.126 159.474 119.022 #avg: 422.624; avg_err: 0.168508; sd: 146.884; counts: 759819
hm_mp 0.607435 405.588 160.58 119.626 #avg: 425.332; avg_err: 0.169624; sd: 147.857; counts: 759819
hm_mp 0.612498 408.031 161.627 120.316 #avg: 427.995; avg_err: 0.170748; sd: 148.836; counts: 759819
hm_mp 0.61756 410.409 162.648 121.029 #avg: 430.611; avg_err: 0.171869; sd: 149.814; counts: 759819
hm_mp 0.622623 412.782 163.636 121.706 #avg: 433.184; avg_err: 0.172973; sd: 150.776; counts: 759819
hm_mp 0.627685 415.159 164.75 122.429 #avg: 435.745; avg_err: 0.17408; sd: 151.742; counts: 759819
hm_mp 0.632748 417.44 165.94 123.041 #avg: 438.252; avg_err: 0.175165; sd: 152.687; counts: 759819
hm_mp 0.63781 419.666 166.977 123.638 #avg: 440.728; avg_err: 0.176249; sd: 153.632; counts: 759819
hm_mp 0.642873 421.906 168.092 124.38 #avg: 443.177; avg_err: 0.177319; sd: 154.565; counts: 759819
hm_mp 0.647935 424.103 169.194 125.085 #avg: 445.587; avg_err: 0.178378; sd: 155.487; counts: 759819
hm_mp 0.652998 426.242 170.275 125.717 #avg: 447.955; avg_err: 0.179418; sd: 156.394; counts: 759819
hm_mp 0.65806 428.401 171.361 126.415 #avg: 450.306; avg_err: 0.180446; sd: 157.291; counts: 759819
hm_mp 0.663123 430.433 172.493 126.992 #avg: 452.619; avg_err: 0.181502; sd: 158.211; counts: 759819
hm_mp 0.668185 432.481 173.542 127.611 #avg: 454.884; avg_err: 0.182533; sd: 159.109; counts: 759819
hm_mp 0.673248 434.525 174.569 128.175 #avg: 457.134; avg_err: 0.183566; sd: 160.01; counts: 759819
hm_mp 0.67831 436.509 175.667 128.781 #avg: 459.452; avg_err: 0.205334; sd: 178.985; counts: 759819
hm_mp 0.683373 438.51 176.622 129.399 #avg: 461.652; avg_err: 0.207666; sd: 181.017; counts: 759819
hm_mp 0.690967 441.344 177.918 130.29 #avg: 464.723; avg_err: 0.211424; sd: 184.293; counts: 759819
hm_mp 0.69856 444.119 179.445 131.221 #avg: 467.79; avg_err: 0.214379; sd: 186.869; counts: 759819
hm_mp 0.706154 446.874 180.807 132.147 #avg: 470.816; avg_err: 0.216743; sd: 188.929; counts: 759819
hm_mp 0.713748 449.619 182.129 133.109 #avg: 473.806; avg_err: 0.218946; sd: 190.85; counts: 759819
hm_mp 0.721342 452.182 183.593 133.958 #avg: 476.725; avg_err: 0.221174; sd: 192.792; counts: 759819
hm_mp 0.728935 454.744 185.002 134.787 #avg: 479.594; avg_err: 0.223113; sd: 194.482; counts: 759819
hm_mp 0.736529 457.208 186.415 135.567 #avg: 482.4; avg_err: 0.224835; sd: 195.983; counts: 759819
hm_mp 0.744123 459.614 187.795 136.426 #avg: 485.109; avg_err: 0.226232; sd: 197.201; counts: 759819
hm_mp 0.751717 462.044 189.049 137.282 #avg: 487.774; avg_err: 0.227598; sd: 198.391; counts: 759819
hm_mp 0.75931 464.36 190.31 138.081 #avg: 490.391; avg_err: 0.228843; sd: 199.477; counts: 759819
hm_mp 0.766904 466.697 191.58 138.943 #avg: 492.961; avg_err: 0.23006; sd: 200.538; counts: 759819
hm_mp 0.774498 469.009 192.699 139.836 #avg: 495.47; avg_err: 0.231246; sd: 201.571; counts: 759819
hm_mp 0.782092 471.263 193.832 140.772 #avg: 497.927; avg_err: 0.232458; sd: 202.628; counts: 759819
hm_mp 0.789685 473.354 195.239 141.56 #avg: 500.333; avg_err: 0.233668; sd: 203.683; counts: 759819
hm_mp 0.797279 475.421 196.546 142.376 #avg: 502.674; avg_err: 0.234867; sd: 204.728; counts: 759819
hm_mp 0.804873 477.479 197.915 143.155 #avg: 504.999; avg_err: 0.236085; sd: 205.789; counts: 759819
hm_mp 0.812467 479.447 199.198 143.928 #avg: 507.252; avg_err: 0.237273; sd: 206.825; counts: 759819
hm_mp 0.82006 481.421 200.495 144.74 #avg: 509.472; avg_err: 0.238479; sd: 207.877; counts: 759819
hm_mp 0.827654 483.302 201.912 145.468 #avg: 511.661; avg_err: 0.239686; sd: 208.928; counts: 759819
hm_mp 0.835248 485.242 203.144 146.306 #avg: 513.805; avg_err: 0.240903; sd: 209.989; counts: 759819
hm_mp 0.842842 487.072 204.609 147.184 #avg: 515.914; avg_err: 0.242158; sd: 211.083; counts: 759819
hm_mp 0.850435 488.805 205.967 147.903 #avg: 517.964; avg_err: 0.243394; sd: 212.16; counts: 759819
hm_mp 0.858029 490.575 207.394 148.75 #avg: 519.999; avg_err: 0.244678; sd: 213.28; counts: 759819
hm_mp 0.865623 492.276 208.625 149.537 #avg: 521.991; avg_err: 0.246; sd: 214.432; counts: 759819
hm_mp 0.873217 493.828 209.992 150.243 #avg: 523.948; avg_err: 0.247311; sd: 215.575; counts: 759819
hm_mp 0.88081 495.396 211.466 150.937 #avg: 525.871; avg_err: 0.248639; sd: 216.732; counts: 759819
hm_mp 0.888404 496.867 212.829 151.622 #avg: 527.748; avg_err: 0.249988; sd: 217.908; counts: 759819
hm_mp 0.895998 498.389 213.94 152.426 #avg: 529.581; avg_err: 0.251362; sd: 219.106; counts: 759819
hm_mp 0.903592 499.836 215.204 153.125 #avg: 531.39; avg_err: 0.252742; sd: 220.309; counts: 759819
hm_mp 0.911185 501.265 216.559 153.868 #avg: 533.157; avg_err: 0.254155; sd: 221.541; counts: 759819
