#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.598530e+12 (median) + 7.197070e+12  / - 2.548530e+12
#SM    Stats: 8.509500e+10 (median) + 4.335800e+10  / - 2.173660e+10
#ObsSM Stats: 8.714380e+10 (median) + 4.464920e+10  / - 2.426360e+10
#VMP   Stats: 2.594400e+02 (median) + 8.670999e+01  / - 5.271001e+01
#ICL   Stats: 1.453330e+09 (median) + 9.033670e+09  / - 1.180675e+09
#SSFR  Stats: 1.667322e-12 (median) + 3.196147e-12  / - 1.142023e-12
sfh 0.055623 0 0 0 #avg: 1.21377e-07; avg_err: 1.14565e-07; sd: 1.97328e-05; counts: 29668
icl_mp 0.57706 5.75951e+08 3.16154e+09 4.52787e+08 #avg: 3.04547e+09; avg_err: 5.7282e+07; sd: 9.86631e+09; counts: 29668
icl_mp 0.582123 5.87801e+08 3.24864e+09 4.61833e+08 #avg: 3.10895e+09; avg_err: 5.78087e+07; sd: 9.95703e+09; counts: 29668
icl_mp 0.587185 5.9834e+08 3.33657e+09 4.69263e+08 #avg: 3.16137e+09; avg_err: 5.81549e+07; sd: 1.00167e+10; counts: 29668
icl_mp 0.592248 6.078e+08 3.41846e+09 4.76722e+08 #avg: 3.21253e+09; avg_err: 5.84949e+07; sd: 1.00752e+10; counts: 29668
icl_mp 0.59731 6.20925e+08 3.50728e+09 4.87343e+08 #avg: 3.27015e+09; avg_err: 5.89588e+07; sd: 1.01551e+10; counts: 29668
icl_mp 0.602373 6.33406e+08 3.59879e+09 4.97082e+08 #avg: 3.33964e+09; avg_err: 5.99152e+07; sd: 1.03199e+10; counts: 29668
icl_mp 0.607435 6.44038e+08 3.69735e+09 5.05482e+08 #avg: 3.40985e+09; avg_err: 6.08208e+07; sd: 1.04758e+10; counts: 29668
icl_mp 0.612498 6.57879e+08 3.75999e+09 5.17318e+08 #avg: 3.45981e+09; avg_err: 6.12698e+07; sd: 1.05532e+10; counts: 29668
icl_mp 0.61756 6.70862e+08 3.85822e+09 5.2755e+08 #avg: 3.52121e+09; avg_err: 6.19025e+07; sd: 1.06622e+10; counts: 29668
icl_mp 0.622623 6.82557e+08 3.98006e+09 5.36637e+08 #avg: 3.58154e+09; avg_err: 6.24797e+07; sd: 1.07616e+10; counts: 29668
icl_mp 0.627685 6.9671e+08 4.0808e+09 5.49146e+08 #avg: 3.64908e+09; avg_err: 6.33149e+07; sd: 1.09054e+10; counts: 29668
icl_mp 0.632748 7.09678e+08 4.17068e+09 5.59486e+08 #avg: 3.70702e+09; avg_err: 6.37857e+07; sd: 1.09865e+10; counts: 29668
icl_mp 0.63781 7.23363e+08 4.23624e+09 5.71167e+08 #avg: 3.75969e+09; avg_err: 6.42356e+07; sd: 1.1064e+10; counts: 29668
icl_mp 0.642873 7.36899e+08 4.29699e+09 5.82094e+08 #avg: 3.80922e+09; avg_err: 6.47027e+07; sd: 1.11445e+10; counts: 29668
icl_mp 0.647935 7.46209e+08 4.37408e+09 5.89283e+08 #avg: 3.85568e+09; avg_err: 6.50468e+07; sd: 1.12037e+10; counts: 29668
icl_mp 0.652998 7.587e+08 4.46137e+09 5.99592e+08 #avg: 3.9212e+09; avg_err: 6.55555e+07; sd: 1.12914e+10; counts: 29668
icl_mp 0.65806 7.72249e+08 4.54745e+09 6.1066e+08 #avg: 3.99611e+09; avg_err: 6.68984e+07; sd: 1.15227e+10; counts: 29668
icl_mp 0.663123 7.86173e+08 4.61965e+09 6.22586e+08 #avg: 3.98794e+09; avg_err: 9.46414e+07; sd: 1.63011e+10; counts: 29668
icl_mp 0.668185 7.98246e+08 4.69237e+09 6.32578e+08 #avg: 4.03275e+09; avg_err: 9.48876e+07; sd: 1.63435e+10; counts: 29668
icl_mp 0.673248 8.10476e+08 4.78876e+09 6.42086e+08 #avg: 4.07983e+09; avg_err: 9.52434e+07; sd: 1.64048e+10; counts: 29668
icl_mp 0.67831 8.24392e+08 4.87546e+09 6.5397e+08 #avg: 4.12908e+09; avg_err: 9.54722e+07; sd: 1.64442e+10; counts: 29668
icl_mp 0.683373 8.37609e+08 4.97398e+09 6.65503e+08 #avg: 4.19044e+09; avg_err: 9.59289e+07; sd: 1.65229e+10; counts: 29668
icl_mp 0.690967 8.50606e+08 5.07234e+09 6.74689e+08 #avg: 4.257e+09; avg_err: 9.6399e+07; sd: 1.66039e+10; counts: 29668
icl_mp 0.69856 8.65891e+08 5.2229e+09 6.87284e+08 #avg: 4.32725e+09; avg_err: 9.68587e+07; sd: 1.6683e+10; counts: 29668
icl_mp 0.706154 8.82834e+08 5.3287e+09 7.01551e+08 #avg: 4.39551e+09; avg_err: 9.73636e+07; sd: 1.677e+10; counts: 29668
icl_mp 0.713748 9.00765e+08 5.41487e+09 7.16126e+08 #avg: 4.46272e+09; avg_err: 9.76011e+07; sd: 1.68109e+10; counts: 29668
icl_mp 0.721342 9.12777e+08 5.52376e+09 7.24985e+08 #avg: 4.53254e+09; avg_err: 9.81407e+07; sd: 1.69039e+10; counts: 29668
icl_mp 0.728935 9.29179e+08 5.63492e+09 7.38188e+08 #avg: 4.59584e+09; avg_err: 9.85605e+07; sd: 1.69762e+10; counts: 29668
icl_mp 0.736529 9.46904e+08 5.75208e+09 7.52713e+08 #avg: 4.66338e+09; avg_err: 9.94074e+07; sd: 1.7122e+10; counts: 29668
icl_mp 0.744123 9.62176e+08 5.87483e+09 7.64428e+08 #avg: 4.73838e+09; avg_err: 1.00245e+08; sd: 1.72663e+10; counts: 29668
icl_mp 0.751717 9.75377e+08 5.98926e+09 7.7541e+08 #avg: 4.8005e+09; avg_err: 1.00558e+08; sd: 1.73202e+10; counts: 29668
icl_mp 0.75931 9.90873e+08 6.10227e+09 7.88939e+08 #avg: 4.8411e+09; avg_err: 1.04147e+08; sd: 1.79384e+10; counts: 29668
icl_mp 0.766904 1.01098e+09 6.2352e+09 8.05392e+08 #avg: 4.91183e+09; avg_err: 1.04408e+08; sd: 1.79833e+10; counts: 29668
icl_mp 0.774498 1.02963e+09 6.37523e+09 8.20503e+08 #avg: 4.9782e+09; avg_err: 1.04742e+08; sd: 1.8041e+10; counts: 29668
icl_mp 0.782092 1.04896e+09 6.47756e+09 8.36844e+08 #avg: 5.0468e+09; avg_err: 1.0509e+08; sd: 1.81008e+10; counts: 29668
icl_mp 0.789685 1.06482e+09 6.55232e+09 8.50107e+08 #avg: 5.12546e+09; avg_err: 1.05857e+08; sd: 1.82329e+10; counts: 29668
icl_mp 0.797279 1.08179e+09 6.66434e+09 8.64823e+08 #avg: 5.19763e+09; avg_err: 1.06845e+08; sd: 1.84031e+10; counts: 29668
icl_mp 0.804873 1.09505e+09 6.78168e+09 8.75838e+08 #avg: 5.25578e+09; avg_err: 1.07125e+08; sd: 1.84513e+10; counts: 29668
icl_mp 0.812467 1.10986e+09 6.84379e+09 8.88831e+08 #avg: 5.31519e+09; avg_err: 1.07421e+08; sd: 1.85023e+10; counts: 29668
icl_mp 0.82006 1.126e+09 6.94494e+09 9.03042e+08 #avg: 5.35799e+09; avg_err: 1.08725e+08; sd: 1.87269e+10; counts: 29668
icl_mp 0.827654 1.14088e+09 7.05266e+09 9.15198e+08 #avg: 5.4249e+09; avg_err: 1.09311e+08; sd: 1.88279e+10; counts: 29668
icl_mp 0.835248 1.15751e+09 7.12642e+09 9.2937e+08 #avg: 5.48455e+09; avg_err: 1.09524e+08; sd: 1.88645e+10; counts: 29668
icl_mp 0.842842 1.17367e+09 7.24175e+09 9.4325e+08 #avg: 5.54848e+09; avg_err: 1.10158e+08; sd: 1.89737e+10; counts: 29668
icl_mp 0.850435 1.19016e+09 7.32537e+09 9.57163e+08 #avg: 5.60876e+09; avg_err: 1.10591e+08; sd: 1.90483e+10; counts: 29668
icl_mp 0.858029 1.20141e+09 7.39425e+09 9.65576e+08 #avg: 5.69088e+09; avg_err: 1.11451e+08; sd: 1.91964e+10; counts: 29668
icl_mp 0.865623 1.21601e+09 7.49707e+09 9.77828e+08 #avg: 5.75829e+09; avg_err: 1.12119e+08; sd: 1.93114e+10; counts: 29668
icl_mp 0.873217 1.23027e+09 7.61765e+09 9.90409e+08 #avg: 5.82673e+09; avg_err: 1.12641e+08; sd: 1.94014e+10; counts: 29668
icl_mp 0.88081 1.24723e+09 7.74461e+09 1.00478e+09 #avg: 5.8903e+09; avg_err: 1.13082e+08; sd: 1.94774e+10; counts: 29668
icl_mp 0.888404 1.2599e+09 7.85244e+09 1.01522e+09 #avg: 5.94856e+09; avg_err: 1.13354e+08; sd: 1.95242e+10; counts: 29668
icl_mp 0.895998 1.27504e+09 7.94868e+09 1.02839e+09 #avg: 6.01108e+09; avg_err: 1.1383e+08; sd: 1.96063e+10; counts: 29668
icl_mp 0.903592 1.28983e+09 8.05074e+09 1.04054e+09 #avg: 6.07621e+09; avg_err: 1.14239e+08; sd: 1.96766e+10; counts: 29668
icl_mp 0.911185 1.30543e+09 8.1332e+09 1.05396e+09 #avg: 6.14449e+09; avg_err: 1.14797e+08; sd: 1.97728e+10; counts: 29668
icl_mp 0.918779 1.32072e+09 8.21429e+09 1.06747e+09 #avg: 6.20734e+09; avg_err: 1.15489e+08; sd: 1.98919e+10; counts: 29668
icl_mp 0.926373 1.3298e+09 8.2839e+09 1.07545e+09 #avg: 6.25102e+09; avg_err: 1.15685e+08; sd: 1.99257e+10; counts: 29668
icl_mp 0.933967 1.34678e+09 8.37302e+09 1.08994e+09 #avg: 6.29918e+09; avg_err: 1.15985e+08; sd: 1.99774e+10; counts: 29668
icl_mp 0.94156 1.35853e+09 8.47483e+09 1.09969e+09 #avg: 6.34214e+09; avg_err: 1.16252e+08; sd: 2.00233e+10; counts: 29668
icl_mp 0.949154 1.37046e+09 8.53619e+09 1.11075e+09 #avg: 6.38769e+09; avg_err: 1.16616e+08; sd: 2.00861e+10; counts: 29668
icl_mp 0.956748 1.38325e+09 8.59495e+09 1.12151e+09 #avg: 6.42701e+09; avg_err: 1.16809e+08; sd: 2.01194e+10; counts: 29668
icl_mp 0.964342 1.39562e+09 8.73158e+09 1.13251e+09 #avg: 6.48665e+09; avg_err: 1.161e+08; sd: 1.99972e+10; counts: 29668
icl_mp 0.971935 1.40508e+09 8.80712e+09 1.14005e+09 #avg: 6.53054e+09; avg_err: 1.16623e+08; sd: 2.00873e+10; counts: 29668
icl_mp 0.979529 1.41994e+09 8.88396e+09 1.15266e+09 #avg: 6.5794e+09; avg_err: 1.16983e+08; sd: 2.01493e+10; counts: 29668
icl_mp 0.987123 1.42954e+09 8.95616e+09 1.16062e+09 #avg: 6.62327e+09; avg_err: 1.17334e+08; sd: 2.02097e+10; counts: 29668
icl_mp 0.994717 1.4418e+09 9.001e+09 1.17116e+09 #avg: 6.66389e+09; avg_err: 1.17716e+08; sd: 2.02756e+10; counts: 29668
icl_mp 1.00231 1.45333e+09 9.03367e+09 1.18068e+09 #avg: 6.69679e+09; avg_err: 1.18424e+08; sd: 2.03975e+10; counts: 29668
hm_mp 0.055623 0 0 0 #avg: 1.03709e+06; avg_err: 357393; sd: 6.15578e+07; counts: 29668
hm_mp 0.060123 0 0 0 #avg: 1.00321e+07; avg_err: 1.17203e+06; sd: 2.01872e+08; counts: 29668
hm_mp 0.062373 0 0 0 #avg: 2.4444e+07; avg_err: 1.9356e+06; sd: 3.3339e+08; counts: 29668
hm_mp 0.064623 0 0 0 #avg: 5.09914e+07; avg_err: 2.96788e+06; sd: 5.1119e+08; counts: 29668
hm_mp 0.066873 0 0 0 #avg: 9.63015e+07; avg_err: 4.25822e+06; sd: 7.33441e+08; counts: 29668
hm_mp 0.069123 0 0 0 #avg: 1.6904e+08; avg_err: 5.97432e+06; sd: 1.02902e+09; counts: 29668
hm_mp 0.071373 0 0 0 #avg: 2.78136e+08; avg_err: 8.06856e+06; sd: 1.38974e+09; counts: 29668
hm_mp 0.073623 0 0 0 #avg: 4.36175e+08; avg_err: 1.05785e+07; sd: 1.82205e+09; counts: 29668
hm_mp 0.075873 0 0 0 #avg: 6.44205e+08; avg_err: 1.34463e+07; sd: 2.31601e+09; counts: 29668
hm_mp 0.078123 0 1.36735e+09 0 #avg: 9.22681e+08; avg_err: 1.6823e+07; sd: 2.89762e+09; counts: 29668
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.276e+09; avg_err: 2.10021e+07; sd: 3.61742e+09; counts: 29668
hm_mp 0.082623 0 3.87353e+09 0 #avg: 1.71783e+09; avg_err: 2.55721e+07; sd: 4.40456e+09; counts: 29668
hm_mp 0.085998 0 5.46912e+09 0 #avg: 2.53282e+09; avg_err: 3.35133e+07; sd: 5.77237e+09; counts: 29668
hm_mp 0.089373 0 7.52059e+09 0 #avg: 3.6101e+09; avg_err: 4.29606e+07; sd: 7.39957e+09; counts: 29668
hm_mp 0.092748 1.13941e+09 8.66059e+09 1.13941e+09 #avg: 4.97938e+09; avg_err: 5.4152e+07; sd: 9.3272e+09; counts: 29668
hm_mp 0.096123 3.18971e+09 9.57209e+09 3.18971e+09 #avg: 6.65131e+09; avg_err: 6.73762e+07; sd: 1.1605e+10; counts: 29668
hm_mp 0.099498 4.32941e+09 1.18471e+10 4.32941e+09 #avg: 8.6178e+09; avg_err: 8.24242e+07; sd: 1.41968e+10; counts: 29668
hm_mp 0.102873 5.81176e+09 1.4247e+10 5.81176e+09 #avg: 1.09316e+10; avg_err: 1.00036e+08; sd: 1.72303e+10; counts: 29668
hm_mp 0.106248 7.52059e+09 1.7097e+10 7.52059e+09 #avg: 1.36168e+10; avg_err: 1.20014e+08; sd: 2.06714e+10; counts: 29668
hm_mp 0.109623 9.34412e+09 2.05088e+10 9.34412e+09 #avg: 1.67042e+10; avg_err: 1.41844e+08; sd: 2.44313e+10; counts: 29668
hm_mp 0.112998 1.16221e+10 2.3922e+10 1.04827e+10 #avg: 2.01942e+10; avg_err: 1.66208e+08; sd: 2.86278e+10; counts: 29668
hm_mp 0.116373 1.41294e+10 2.84882e+10 1.13941e+10 #avg: 2.4142e+10; avg_err: 1.9397e+08; sd: 3.34097e+10; counts: 29668
hm_mp 0.119748 1.68676e+10 3.32648e+10 1.29941e+10 #avg: 2.8545e+10; avg_err: 2.24165e+08; sd: 3.86104e+10; counts: 29668
hm_mp 0.123123 2.00588e+10 3.82794e+10 1.50456e+10 #avg: 3.346e+10; avg_err: 2.57796e+08; sd: 4.4403e+10; counts: 29668
hm_mp 0.126498 2.37059e+10 4.375e+10 1.7325e+10 #avg: 3.88987e+10; avg_err: 2.93447e+08; sd: 5.05437e+10; counts: 29668
hm_mp 0.129873 2.78088e+10 4.96765e+10 2.00603e+10 #avg: 4.49271e+10; avg_err: 3.3438e+08; sd: 5.75939e+10; counts: 29668
hm_mp 0.133248 3.19118e+10 5.65147e+10 2.25677e+10 #avg: 5.15872e+10; avg_err: 3.80589e+08; sd: 6.5553e+10; counts: 29668
hm_mp 0.136623 3.66912e+10 6.38088e+10 2.5525e+10 #avg: 5.88102e+10; avg_err: 4.29276e+08; sd: 7.39389e+10; counts: 29668
hm_mp 0.141685 4.46618e+10 7.52062e+10 3.05324e+10 #avg: 7.07652e+10; avg_err: 5.09659e+08; sd: 8.77843e+10; counts: 29668
hm_mp 0.146748 5.35588e+10 8.81912e+10 3.60147e+10 #avg: 8.42019e+10; avg_err: 5.97362e+08; sd: 1.0289e+11; counts: 29668
hm_mp 0.15181 6.35882e+10 1.03471e+11 4.21617e+10 #avg: 9.92232e+10; avg_err: 6.94374e+08; sd: 1.196e+11; counts: 29668
hm_mp 0.156873 7.49706e+10 1.19147e+11 4.87647e+10 #avg: 1.15857e+11; avg_err: 8.02492e+08; sd: 1.38222e+11; counts: 29668
hm_mp 0.161935 8.70588e+10 1.36029e+11 5.58382e+10 #avg: 1.34133e+11; avg_err: 9.18071e+08; sd: 1.5813e+11; counts: 29668
hm_mp 0.166998 1.00279e+11 1.55015e+11 6.38084e+10 #avg: 1.53872e+11; avg_err: 1.04314e+09; sd: 1.79671e+11; counts: 29668
hm_mp 0.17206 1.15309e+11 1.75279e+11 7.26914e+10 #avg: 1.75227e+11; avg_err: 1.18174e+09; sd: 2.03543e+11; counts: 29668
hm_mp 0.177123 1.31265e+11 1.95794e+11 8.2265e+10 #avg: 1.98399e+11; avg_err: 1.32817e+09; sd: 2.28766e+11; counts: 29668
hm_mp 0.182185 1.48088e+11 2.21177e+11 9.20292e+10 #avg: 2.2308e+11; avg_err: 1.4787e+09; sd: 2.54693e+11; counts: 29668
hm_mp 0.187248 1.66324e+11 2.43823e+11 1.02515e+11 #avg: 2.49454e+11; avg_err: 1.64209e+09; sd: 2.82835e+11; counts: 29668
hm_mp 0.19231 1.85882e+11 2.6853e+11 1.13867e+11 #avg: 2.77366e+11; avg_err: 1.81906e+09; sd: 3.13317e+11; counts: 29668
hm_mp 0.197373 2.06471e+11 2.93676e+11 1.25339e+11 #avg: 3.07062e+11; avg_err: 2.00742e+09; sd: 3.4576e+11; counts: 29668
hm_mp 0.202435 2.28088e+11 3.225e+11 1.37838e+11 #avg: 3.38528e+11; avg_err: 2.20474e+09; sd: 3.79747e+11; counts: 29668
hm_mp 0.207498 2.51176e+11 3.50295e+11 1.50676e+11 #avg: 3.71499e+11; avg_err: 2.40734e+09; sd: 4.14644e+11; counts: 29668
hm_mp 0.21256 2.75735e+11 3.79853e+11 1.64294e+11 #avg: 4.05904e+11; avg_err: 2.6134e+09; sd: 4.50135e+11; counts: 29668
hm_mp 0.217623 3.00588e+11 4.10441e+11 1.77985e+11 #avg: 4.42181e+11; avg_err: 2.83496e+09; sd: 4.88297e+11; counts: 29668
hm_mp 0.222685 3.25882e+11 4.40589e+11 1.91191e+11 #avg: 4.79671e+11; avg_err: 3.06876e+09; sd: 5.28566e+11; counts: 29668
hm_mp 0.227748 3.51912e+11 4.77794e+11 2.04706e+11 #avg: 5.19058e+11; avg_err: 3.32302e+09; sd: 5.7236e+11; counts: 29668
hm_mp 0.23281 3.79853e+11 5.125e+11 2.19118e+11 #avg: 5.59434e+11; avg_err: 3.57001e+09; sd: 6.14902e+11; counts: 29668
hm_mp 0.237873 4.09706e+11 5.5e+11 2.35588e+11 #avg: 6.00992e+11; avg_err: 3.82114e+09; sd: 6.58157e+11; counts: 29668
hm_mp 0.242935 4.39412e+11 5.84998e+11 2.50736e+11 #avg: 6.43839e+11; avg_err: 4.07908e+09; sd: 7.02585e+11; counts: 29668
hm_mp 0.247998 4.69853e+11 6.25887e+11 2.67647e+11 #avg: 6.88742e+11; avg_err: 4.36188e+09; sd: 7.51295e+11; counts: 29668
hm_mp 0.25306 5.00147e+11 6.68673e+11 2.825e+11 #avg: 7.35038e+11; avg_err: 4.65916e+09; sd: 8.02498e+11; counts: 29668
hm_mp 0.258123 5.34118e+11 7.06322e+11 3.00589e+11 #avg: 7.82881e+11; avg_err: 4.98619e+09; sd: 8.58827e+11; counts: 29668
hm_mp 0.263185 5.67206e+11 7.50004e+11 3.16765e+11 #avg: 8.31276e+11; avg_err: 5.2858e+09; sd: 9.10431e+11; counts: 29668
hm_mp 0.268248 6.00735e+11 7.95295e+11 3.32941e+11 #avg: 8.80419e+11; avg_err: 5.57917e+09; sd: 9.60963e+11; counts: 29668
hm_mp 0.27331 6.34853e+11 8.38677e+11 3.50735e+11 #avg: 9.31308e+11; avg_err: 5.89532e+09; sd: 1.01542e+12; counts: 29668
hm_mp 0.278373 6.70441e+11 8.86909e+11 3.66617e+11 #avg: 9.83137e+11; avg_err: 6.20658e+09; sd: 1.06903e+12; counts: 29668
hm_mp 0.283435 7.03971e+11 9.32789e+11 3.80589e+11 #avg: 1.0358e+12; avg_err: 6.5183e+09; sd: 1.12272e+12; counts: 29668
hm_mp 0.288498 7.39118e+11 9.81472e+11 3.96324e+11 #avg: 1.09001e+12; avg_err: 6.84996e+09; sd: 1.17984e+12; counts: 29668
hm_mp 0.29356 7.76618e+11 1.02485e+12 4.14265e+11 #avg: 1.14505e+12; avg_err: 7.17827e+09; sd: 1.23639e+12; counts: 29668
hm_mp 0.298623 8.13971e+11 1.07427e+12 4.32647e+11 #avg: 1.20126e+12; avg_err: 7.52307e+09; sd: 1.29578e+12; counts: 29668
hm_mp 0.303685 8.50294e+11 1.13206e+12 4.49265e+11 #avg: 1.258e+12; avg_err: 7.87114e+09; sd: 1.35573e+12; counts: 29668
hm_mp 0.308748 8.86765e+11 1.18971e+12 4.64706e+11 #avg: 1.3147e+12; avg_err: 8.19488e+09; sd: 1.41149e+12; counts: 29668
hm_mp 0.31381 9.275e+11 1.24162e+12 4.84559e+11 #avg: 1.37314e+12; avg_err: 8.53145e+09; sd: 1.46947e+12; counts: 29668
hm_mp 0.318873 9.68529e+11 1.30206e+12 5.02205e+11 #avg: 1.43194e+12; avg_err: 8.86421e+09; sd: 1.52678e+12; counts: 29668
hm_mp 0.323935 1.01e+12 1.35765e+12 5.22059e+11 #avg: 1.49115e+12; avg_err: 9.21193e+09; sd: 1.58667e+12; counts: 29668
hm_mp 0.328997 1.04882e+12 1.41147e+12 5.38967e+11 #avg: 1.55145e+12; avg_err: 9.57767e+09; sd: 1.64967e+12; counts: 29668
hm_mp 0.33406 1.08838e+12 1.46456e+12 5.56762e+11 #avg: 1.61225e+12; avg_err: 9.96616e+09; sd: 1.71658e+12; counts: 29668
hm_mp 0.339122 1.12824e+12 1.51735e+12 5.75446e+11 #avg: 1.6743e+12; avg_err: 1.04274e+10; sd: 1.79603e+12; counts: 29668
hm_mp 0.344185 1.16765e+12 1.57941e+12 5.93385e+11 #avg: 1.73605e+12; avg_err: 1.08123e+10; sd: 1.86231e+12; counts: 29668
hm_mp 0.349247 1.20662e+12 1.6375e+12 6.08826e+11 #avg: 1.79827e+12; avg_err: 1.11852e+10; sd: 1.92655e+12; counts: 29668
hm_mp 0.35431 1.24676e+12 1.69736e+12 6.25584e+11 #avg: 1.86043e+12; avg_err: 1.15348e+10; sd: 1.98676e+12; counts: 29668
hm_mp 0.359372 1.28765e+12 1.76235e+12 6.42503e+11 #avg: 1.92296e+12; avg_err: 1.19013e+10; sd: 2.04989e+12; counts: 29668
hm_mp 0.364435 1.33015e+12 1.82573e+12 6.61326e+11 #avg: 1.98586e+12; avg_err: 1.22479e+10; sd: 2.10959e+12; counts: 29668
hm_mp 0.369497 1.36985e+12 1.88309e+12 6.77791e+11 #avg: 2.04841e+12; avg_err: 1.25831e+10; sd: 2.16733e+12; counts: 29668
hm_mp 0.37456 1.41206e+12 1.94382e+12 6.95148e+11 #avg: 2.11134e+12; avg_err: 1.29262e+10; sd: 2.22642e+12; counts: 29668
hm_mp 0.379622 1.45353e+12 2.00088e+12 7.13824e+11 #avg: 2.17416e+12; avg_err: 1.32973e+10; sd: 2.29035e+12; counts: 29668
hm_mp 0.384685 1.49559e+12 2.05735e+12 7.33531e+11 #avg: 2.2369e+12; avg_err: 1.37006e+10; sd: 2.3598e+12; counts: 29668
hm_mp 0.389747 1.53529e+12 2.12353e+12 7.50437e+11 #avg: 2.30025e+12; avg_err: 1.41792e+10; sd: 2.44224e+12; counts: 29668
hm_mp 0.39481 1.57941e+12 2.17647e+12 7.73086e+11 #avg: 2.36367e+12; avg_err: 1.46028e+10; sd: 2.51521e+12; counts: 29668
hm_mp 0.399872 1.62059e+12 2.23676e+12 7.91913e+11 #avg: 2.42625e+12; avg_err: 1.50038e+10; sd: 2.58427e+12; counts: 29668
hm_mp 0.404935 1.66176e+12 2.30736e+12 8.07789e+11 #avg: 2.49085e+12; avg_err: 1.5544e+10; sd: 2.67731e+12; counts: 29668
hm_mp 0.409997 1.70294e+12 2.36177e+12 8.27352e+11 #avg: 2.55469e+12; avg_err: 1.60592e+10; sd: 2.76605e+12; counts: 29668
hm_mp 0.41506 1.74265e+12 2.43088e+12 8.44562e+11 #avg: 2.61861e+12; avg_err: 1.66264e+10; sd: 2.86375e+12; counts: 29668
hm_mp 0.420122 1.78382e+12 2.49706e+12 8.66614e+11 #avg: 2.68134e+12; avg_err: 1.70679e+10; sd: 2.93979e+12; counts: 29668
hm_mp 0.425185 1.825e+12 2.56618e+12 8.89706e+11 #avg: 2.74491e+12; avg_err: 1.75177e+10; sd: 3.01726e+12; counts: 29668
hm_mp 0.430247 1.86324e+12 2.62058e+12 9.08534e+11 #avg: 2.80759e+12; avg_err: 1.79742e+10; sd: 3.09589e+12; counts: 29668
hm_mp 0.43531 1.90147e+12 2.67353e+12 9.27646e+11 #avg: 2.87112e+12; avg_err: 1.84318e+10; sd: 3.17471e+12; counts: 29668
hm_mp 0.440372 1.93971e+12 2.7397e+12 9.47063e+11 #avg: 2.93222e+12; avg_err: 1.87658e+10; sd: 3.23224e+12; counts: 29668
hm_mp 0.445435 1.97941e+12 2.8e+12 9.6809e+11 #avg: 2.99304e+12; avg_err: 1.91042e+10; sd: 3.29053e+12; counts: 29668
hm_mp 0.450497 2.02206e+12 2.86323e+12 9.8897e+11 #avg: 3.05348e+12; avg_err: 1.94322e+10; sd: 3.34702e+12; counts: 29668
hm_mp 0.45556 2.06324e+12 2.92647e+12 1.01192e+12 #avg: 3.11417e+12; avg_err: 1.97527e+10; sd: 3.40223e+12; counts: 29668
hm_mp 0.460622 2.10294e+12 2.97794e+12 1.03162e+12 #avg: 3.17442e+12; avg_err: 2.00986e+10; sd: 3.4618e+12; counts: 29668
hm_mp 0.465685 2.14265e+12 3.05735e+12 1.05191e+12 #avg: 3.2342e+12; avg_err: 2.04184e+10; sd: 3.51689e+12; counts: 29668
hm_mp 0.470747 2.17941e+12 3.11471e+12 1.07073e+12 #avg: 3.29559e+12; avg_err: 2.08139e+10; sd: 3.585e+12; counts: 29668
hm_mp 0.47581 2.21912e+12 3.175e+12 1.09133e+12 #avg: 3.35439e+12; avg_err: 2.11368e+10; sd: 3.64063e+12; counts: 29668
hm_mp 0.480872 2.25735e+12 3.23677e+12 1.11176e+12 #avg: 3.41298e+12; avg_err: 2.14545e+10; sd: 3.69535e+12; counts: 29668
hm_mp 0.485935 2.3e+12 3.29559e+12 1.1375e+12 #avg: 3.47097e+12; avg_err: 2.1776e+10; sd: 3.75072e+12; counts: 29668
hm_mp 0.490997 2.34118e+12 3.34706e+12 1.16133e+12 #avg: 3.5306e+12; avg_err: 2.2217e+10; sd: 3.82668e+12; counts: 29668
hm_mp 0.49606 2.38235e+12 3.39412e+12 1.18617e+12 #avg: 3.58862e+12; avg_err: 2.25761e+10; sd: 3.88853e+12; counts: 29668
hm_mp 0.501122 2.42206e+12 3.45588e+12 1.20809e+12 #avg: 3.64654e+12; avg_err: 2.29568e+10; sd: 3.95411e+12; counts: 29668
hm_mp 0.506185 2.45882e+12 3.50736e+12 1.22676e+12 #avg: 3.70509e+12; avg_err: 2.3351e+10; sd: 4.022e+12; counts: 29668
hm_mp 0.511247 2.49853e+12 3.55588e+12 1.25147e+12 #avg: 3.76312e+12; avg_err: 2.3729e+10; sd: 4.08711e+12; counts: 29668
hm_mp 0.51631 2.53676e+12 3.61618e+12 1.27382e+12 #avg: 3.82034e+12; avg_err: 2.41053e+10; sd: 4.15192e+12; counts: 29668
