#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.725000e+11 (median) + 2.555880e+11  / - 1.595590e+11
#SM    Stats: 9.551850e+09 (median) + 4.915150e+09  / - 2.980591e+09
#ObsSM Stats: 9.393370e+09 (median) + 5.839030e+09  / - 3.512490e+09
#VMP   Stats: 1.563800e+02 (median) + 1.672000e+01  / - 1.160001e+01
#ICL   Stats: 4.005770e+07 (median) + 9.324330e+07  / - 2.904880e+07
#SSFR  Stats: 1.120248e-09 (median) + 1.187705e-09  / - 6.032962e-10
sfh 0.055623 0 0 0 #avg: 2.76719e-21; avg_err: 2.75376e-21; sd: 7.81394e-19; counts: 80518
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3166
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4747
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6679
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8921
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13199
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18298
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24166
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30224
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36220
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42154
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47521
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52435
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56794
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60606
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63816
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66399
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68555
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70257
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71721
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72980
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74484
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75730
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76845
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77675
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78240
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78699
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79056
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79308
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79507
fq_mp 0.187248 0 0 0 #avg: 5.02046e-05; avg_err: 2.51018e-05; sd: 0.00708534; counts: 79674
fq_mp 0.19231 0 0 0 #avg: 3.75907e-05; avg_err: 2.17027e-05; sd: 0.00613101; counts: 79807
fq_mp 0.197373 0 0 0 #avg: 6.25712e-05; avg_err: 2.7982e-05; sd: 0.00790995; counts: 79909
fq_mp 0.202435 0 0 0 #avg: 0.00010002; avg_err: 3.53609e-05; sd: 0.0100005; counts: 79984
fq_mp 0.207498 0 0 0 #avg: 0.000187357; avg_err: 4.83712e-05; sd: 0.0136866; counts: 80061
fq_mp 0.21256 0 0 0 #avg: 0.000299536; avg_err: 6.11337e-05; sd: 0.0173045; counts: 80124
fq_mp 0.217623 0 0 0 #avg: 0.000374219; avg_err: 6.83103e-05; sd: 0.0193411; counts: 80167
fq_mp 0.222685 0 0 0 #avg: 0.00057358; avg_err: 8.45461e-05; sd: 0.0239427; counts: 80198
fq_mp 0.227748 0 0 0 #avg: 0.000747822; avg_err: 9.65079e-05; sd: 0.0273361; counts: 80233
fq_mp 0.23281 0 0 0 #avg: 0.00123358; avg_err: 0.000123904; sd: 0.0351007; counts: 80254
fq_mp 0.237873 0 0 0 #avg: 0.00142007; avg_err: 0.000132908; sd: 0.037657; counts: 80278
fq_mp 0.242935 0 0 0 #avg: 0.00181832; avg_err: 0.000150349; sd: 0.042603; counts: 80294
fq_mp 0.247998 0 0 0 #avg: 0.00227856; avg_err: 0.000168245; sd: 0.0476798; counts: 80314
fq_mp 0.25306 0 0 0 #avg: 0.00298764; avg_err: 0.000192564; sd: 0.0545776; counts: 80331
fq_mp 0.258123 0 0 0 #avg: 0.00350999; avg_err: 0.000208651; sd: 0.0591411; counts: 80342
fq_mp 0.263185 0 0 0 #avg: 0.00420623; avg_err: 0.000228308; sd: 0.0647189; counts: 80357
fq_mp 0.268248 0 0 0 #avg: 0.00503932; avg_err: 0.000249776; sd: 0.0708091; counts: 80368
fq_mp 0.27331 0 0 0 #avg: 0.005835; avg_err: 0.00026865; sd: 0.076164; counts: 80377
fq_mp 0.278373 0 0 0 #avg: 0.00727748; avg_err: 0.000299792; sd: 0.0849971; counts: 80385
fq_mp 0.283435 0 0 0 #avg: 0.00881918; avg_err: 0.000329749; sd: 0.0934954; counts: 80393
fq_mp 0.288498 0 0 0 #avg: 0.0099367; avg_err: 0.000349786; sd: 0.0991865; counts: 80409
fq_mp 0.29356 0 0 0 #avg: 0.0119869; avg_err: 0.000383754; sd: 0.108827; counts: 80421
fq_mp 0.298623 0 0 0 #avg: 0.0134656; avg_err: 0.000406416; sd: 0.115258; counts: 80427
fq_mp 0.303685 0 0 0 #avg: 0.0155533; avg_err: 0.000436308; sd: 0.123739; counts: 80433
fq_mp 0.308748 0 0 0 #avg: 0.0170813; avg_err: 0.000456865; sd: 0.129574; counts: 80439
fq_mp 0.31381 0 0 0 #avg: 0.0199274; avg_err: 0.000492738; sd: 0.139751; counts: 80442
fq_mp 0.318873 0 0 0 #avg: 0.0227722; avg_err: 0.000525948; sd: 0.149176; counts: 80449
fq_mp 0.323935 0 0 0 #avg: 0.0254189; avg_err: 0.000554909; sd: 0.157394; counts: 80452
fq_mp 0.328997 0 0 0 #avg: 0.0287721; avg_err: 0.00058933; sd: 0.167165; counts: 80460
fq_mp 0.33406 0 0 0 #avg: 0.0326353; avg_err: 0.00062638; sd: 0.17768; counts: 80465
fq_mp 0.339122 0 0 0 #avg: 0.034946; avg_err: 0.000647394; sd: 0.183643; counts: 80467
fq_mp 0.344185 0 0 0 #avg: 0.0387239; avg_err: 0.000680155; sd: 0.192936; counts: 80467
fq_mp 0.349247 0 0 0 #avg: 0.0419157; avg_err: 0.000706437; sd: 0.200397; counts: 80471
fq_mp 0.35431 0 0 0 #avg: 0.0453659; avg_err: 0.000733575; sd: 0.208105; counts: 80479
fq_mp 0.359372 0 0 0 #avg: 0.0498248; avg_err: 0.000766969; sd: 0.217583; counts: 80482
fq_mp 0.364435 0 0 0 #avg: 0.0537864; avg_err: 0.0007952; sd: 0.225596; counts: 80485
fq_mp 0.369497 0 0 0 #avg: 0.0589675; avg_err: 0.000830336; sd: 0.235564; counts: 80485
fq_mp 0.37456 0 0 0 #avg: 0.0619114; avg_err: 0.000849473; sd: 0.240995; counts: 80486
fq_mp 0.379622 0 0 0 #avg: 0.0652876; avg_err: 0.000870735; sd: 0.247033; counts: 80490
fq_mp 0.384685 0 0 0 #avg: 0.0692988; avg_err: 0.000895147; sd: 0.253962; counts: 80492
fq_mp 0.389747 0 0 0 #avg: 0.0726656; avg_err: 0.000914974; sd: 0.259587; counts: 80492
fq_mp 0.39481 0 0 0 #avg: 0.0761691; avg_err: 0.000935001; sd: 0.265268; counts: 80492
fq_mp 0.399872 0 0 0 #avg: 0.0808602; avg_err: 0.000960884; sd: 0.27262; counts: 80497
fq_mp 0.404935 0 0 0 #avg: 0.0831449; avg_err: 0.000973147; sd: 0.276101; counts: 80498
fq_mp 0.409997 0 0 0 #avg: 0.0862981; avg_err: 0.000989709; sd: 0.280804; counts: 80500
fq_mp 0.41506 0 0 0 #avg: 0.0898239; avg_err: 0.00100776; sd: 0.285929; counts: 80502
fq_mp 0.420122 0 0 0 #avg: 0.0945531; avg_err: 0.00103124; sd: 0.292597; counts: 80505
fq_mp 0.425185 0 0 0 #avg: 0.0968139; avg_err: 0.00104219; sd: 0.295704; counts: 80505
fq_mp 0.430247 0 0 0 #avg: 0.099692; avg_err: 0.00105587; sd: 0.299589; counts: 80508
fq_mp 0.43531 0 0 0 #avg: 0.100238; avg_err: 0.00105843; sd: 0.300318; counts: 80508
fq_mp 0.440372 0 0 0 #avg: 0.10078; avg_err: 0.00106094; sd: 0.301037; counts: 80512
fq_mp 0.445435 0 0 0 #avg: 0.102406; avg_err: 0.00106849; sd: 0.303181; counts: 80513
fq_mp 0.450497 0 0 0 #avg: 0.101993; avg_err: 0.00106657; sd: 0.30264; counts: 80515
fq_mp 0.45556 0 0 0 #avg: 0.102513; avg_err: 0.00106896; sd: 0.303321; counts: 80517
fq_mp 0.460622 0 0 0 #avg: 0.100574; avg_err: 0.00105994; sd: 0.300764; counts: 80518
fq_mp 0.465685 0 0 0 #avg: 0.0984997; avg_err: 0.00105016; sd: 0.297989; counts: 80518
fq_mp 0.470747 0 0 0 #avg: 0.0959661; avg_err: 0.00103802; sd: 0.294545; counts: 80518
fq_mp 0.47581 0 0 0 #avg: 0.0919049; avg_err: 0.0010181; sd: 0.288892; counts: 80518
fq_mp 0.480872 0 0 0 #avg: 0.0854716; avg_err: 0.000985294; sd: 0.279582; counts: 80518
fq_mp 0.485935 0 0 0 #avg: 0.0778459; avg_err: 0.000944226; sd: 0.267929; counts: 80518
fq_mp 0.490997 0 0 0 #avg: 0.0674756; avg_err: 0.000884015; sd: 0.250844; counts: 80518
fq_mp 0.49606 0 0 0 #avg: 0.0528826; avg_err: 0.000788705; sd: 0.223799; counts: 80518
fq_mp 0.501122 0 0 0 #avg: 0.0151271; avg_err: 0.000430154; sd: 0.122058; counts: 80518
