#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.426470e+12 (median) + 1.191180e+12  / - 4.999998e+11
#SM    Stats: 5.674140e+10 (median) + 4.382960e+10  / - 2.882900e+10
#ObsSM Stats: 5.347590e+10 (median) + 5.014210e+10  / - 2.894170e+10
#VMP   Stats: 2.540900e+02 (median) + 3.609000e+01  / - 2.425999e+01
#ICL   Stats: 3.989950e+08 (median) + 1.280775e+09  / - 3.078307e+08
#SSFR  Stats: 3.351059e-10 (median) + 6.197833e-10  / - 2.876491e-10
sfh 0.055623 0 0 0 #avg: 2.6341e-24; avg_err: 2.6341e-24; sd: 1.17447e-22; counts: 1989
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 757
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 931
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1095
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1232
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1367
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1480
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1557
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1644
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1705
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1774
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1810
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1829
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1856
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1874
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1892
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1910
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1925
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1939
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1951
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1957
fq_mp 0.161935 0 0 0 #avg: 0.00101626; avg_err: 0.000718422; sd: 0.0318626; counts: 1968
fq_mp 0.166998 0 0 0 #avg: 0.000507872; avg_err: 0.000507872; sd: 0.0225303; counts: 1969
fq_mp 0.17206 0 0 0 #avg: 0.000506842; avg_err: 0.000506842; sd: 0.0225075; counts: 1973
fq_mp 0.177123 0 0 0 #avg: 0.000506329; avg_err: 0.000506329; sd: 0.0224961; counts: 1975
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1975
fq_mp 0.187248 0 0 0 #avg: 0.000506329; avg_err: 0.000506329; sd: 0.0224961; counts: 1975
fq_mp 0.19231 0 0 0 #avg: 0.00202429; avg_err: 0.00101138; sd: 0.0449466; counts: 1976
fq_mp 0.197373 0 0 0 #avg: 0.0030349; avg_err: 0.00123742; sd: 0.0550063; counts: 1977
fq_mp 0.202435 0 0 0 #avg: 0.00656897; avg_err: 0.00181637; sd: 0.0807826; counts: 1979
fq_mp 0.207498 0 0 0 #avg: 0.00908632; avg_err: 0.00213245; sd: 0.0948881; counts: 1981
fq_mp 0.21256 0 0 0 #avg: 0.0126135; avg_err: 0.00250738; sd: 0.111599; counts: 1982
fq_mp 0.217623 0 0 0 #avg: 0.0161453; avg_err: 0.00283169; sd: 0.126034; counts: 1982
fq_mp 0.222685 0 0 0 #avg: 0.0146317; avg_err: 0.00269777; sd: 0.120073; counts: 1982
fq_mp 0.227748 0 0 0 #avg: 0.018668; avg_err: 0.00304099; sd: 0.13535; counts: 1982
fq_mp 0.23281 0 0 0 #avg: 0.0302725; avg_err: 0.00384952; sd: 0.171336; counts: 1982
fq_mp 0.237873 0 0 0 #avg: 0.0393542; avg_err: 0.00436853; sd: 0.194436; counts: 1982
fq_mp 0.242935 0 0 0 #avg: 0.0388496; avg_err: 0.00434157; sd: 0.193237; counts: 1982
fq_mp 0.247998 0 0 0 #avg: 0.0469223; avg_err: 0.00475129; sd: 0.211472; counts: 1982
fq_mp 0.25306 0 0 0 #avg: 0.0499495; avg_err: 0.00489437; sd: 0.217841; counts: 1982
fq_mp 0.258123 0 0 0 #avg: 0.0514372; avg_err: 0.00496158; sd: 0.220888; counts: 1983
fq_mp 0.263185 0 0 0 #avg: 0.068583; avg_err: 0.00567712; sd: 0.252744; counts: 1983
fq_mp 0.268248 0 0 0 #avg: 0.068583; avg_err: 0.00567712; sd: 0.252744; counts: 1983
fq_mp 0.27331 0 0 0 #avg: 0.0811901; avg_err: 0.00613497; sd: 0.273127; counts: 1983
fq_mp 0.278373 0 0 0 #avg: 0.0948058; avg_err: 0.00658016; sd: 0.292947; counts: 1983
fq_mp 0.283435 0 0 0 #avg: 0.111952; avg_err: 0.00708242; sd: 0.315307; counts: 1983
fq_mp 0.288498 0 0 0 #avg: 0.122037; avg_err: 0.00735246; sd: 0.327329; counts: 1983
fq_mp 0.29356 0 0 0 #avg: 0.140696; avg_err: 0.0078102; sd: 0.347708; counts: 1983
fq_mp 0.298623 0 0 0 #avg: 0.150782; avg_err: 0.00803771; sd: 0.357836; counts: 1983
fq_mp 0.303685 0 1 0 #avg: 0.164902; avg_err: 0.00833546; sd: 0.371092; counts: 1983
fq_mp 0.308748 0 1 0 #avg: 0.174987; avg_err: 0.00853457; sd: 0.379956; counts: 1983
fq_mp 0.31381 0 1 0 #avg: 0.185577; avg_err: 0.00873244; sd: 0.388765; counts: 1983
fq_mp 0.318873 0 1 0 #avg: 0.198689; avg_err: 0.00896263; sd: 0.399013; counts: 1983
fq_mp 0.323935 0 1 0 #avg: 0.22631; avg_err: 0.00939668; sd: 0.418442; counts: 1984
fq_mp 0.328997 0 1 0 #avg: 0.234257; avg_err: 0.00950861; sd: 0.423533; counts: 1985
fq_mp 0.33406 0 1 0 #avg: 0.247859; avg_err: 0.00969351; sd: 0.431769; counts: 1985
fq_mp 0.339122 0 1 0 #avg: 0.254912; avg_err: 0.00978426; sd: 0.435812; counts: 1985
fq_mp 0.344185 0 1 0 #avg: 0.255416; avg_err: 0.00979061; sd: 0.436095; counts: 1985
fq_mp 0.349247 0 1 0 #avg: 0.277582; avg_err: 0.0100535; sd: 0.447806; counts: 1985
fq_mp 0.35431 0 1 0 #avg: 0.292191; avg_err: 0.0102099; sd: 0.45477; counts: 1985
fq_mp 0.359372 0 1 0 #avg: 0.292695; avg_err: 0.010215; sd: 0.455; counts: 1985
fq_mp 0.364435 0 1 0 #avg: 0.310831; avg_err: 0.0103909; sd: 0.462834; counts: 1985
fq_mp 0.369497 0 1 0 #avg: 0.319738; avg_err: 0.0104678; sd: 0.466375; counts: 1986
fq_mp 0.37456 0 1 0 #avg: 0.32612; avg_err: 0.0105194; sd: 0.468792; counts: 1987
fq_mp 0.379622 0 1 0 #avg: 0.330146; avg_err: 0.0105525; sd: 0.470265; counts: 1987
fq_mp 0.384685 0 1 0 #avg: 0.340211; avg_err: 0.0106313; sd: 0.47378; counts: 1987
fq_mp 0.389747 0 1 0 #avg: 0.346251; avg_err: 0.0106761; sd: 0.475774; counts: 1987
fq_mp 0.39481 0 1 0 #avg: 0.361852; avg_err: 0.0107829; sd: 0.480536; counts: 1987
fq_mp 0.399872 0 1 0 #avg: 0.376447; avg_err: 0.0108717; sd: 0.484494; counts: 1987
fq_mp 0.404935 0 1 0 #avg: 0.38361; avg_err: 0.010906; sd: 0.486265; counts: 1989
fq_mp 0.409997 0 1 0 #avg: 0.39266; avg_err: 0.0109526; sd: 0.488342; counts: 1989
fq_mp 0.41506 0 1 0 #avg: 0.403218; avg_err: 0.0110019; sd: 0.490544; counts: 1989
fq_mp 0.420122 0 1 0 #avg: 0.402212; avg_err: 0.0109975; sd: 0.490344; counts: 1989
fq_mp 0.425185 0 1 0 #avg: 0.414279; avg_err: 0.011048; sd: 0.492597; counts: 1989
fq_mp 0.430247 0 1 0 #avg: 0.40724; avg_err: 0.0110194; sd: 0.49132; counts: 1989
fq_mp 0.43531 0 1 0 #avg: 0.418803; avg_err: 0.0110652; sd: 0.493363; counts: 1989
fq_mp 0.440372 0 1 0 #avg: 0.416792; avg_err: 0.0110577; sd: 0.493028; counts: 1989
fq_mp 0.445435 0 1 0 #avg: 0.409754; avg_err: 0.0110299; sd: 0.491788; counts: 1989
fq_mp 0.450497 0 1 0 #avg: 0.418803; avg_err: 0.0110652; sd: 0.493363; counts: 1989
fq_mp 0.45556 0 1 0 #avg: 0.407743; avg_err: 0.0110215; sd: 0.491415; counts: 1989
fq_mp 0.460622 0 1 0 #avg: 0.397687; avg_err: 0.0109767; sd: 0.48942; counts: 1989
fq_mp 0.465685 0 1 0 #avg: 0.375566; avg_err: 0.0108612; sd: 0.484269; counts: 1989
fq_mp 0.470747 0 1 0 #avg: 0.363499; avg_err: 0.0107881; sd: 0.481007; counts: 1989
fq_mp 0.47581 0 1 0 #avg: 0.353444; avg_err: 0.0107215; sd: 0.478039; counts: 1989
fq_mp 0.480872 0 1 0 #avg: 0.329814; avg_err: 0.0105445; sd: 0.470145; counts: 1989
fq_mp 0.485935 0 1 0 #avg: 0.290598; avg_err: 0.0101832; sd: 0.454038; counts: 1989
fq_mp 0.490997 0 1 0 #avg: 0.259427; avg_err: 0.00983067; sd: 0.43832; counts: 1989
fq_mp 0.49606 0 1 0 #avg: 0.214178; avg_err: 0.00920113; sd: 0.410251; counts: 1989
fq_mp 0.501122 0 0 0 #avg: 0.105581; avg_err: 0.00689215; sd: 0.3073; counts: 1989
