#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.257350e+12 (median) + 5.020550e+12  / - 1.200000e+12
#SM    Stats: 7.954030e+10 (median) + 5.383370e+10  / - 4.615830e+10
#ObsSM Stats: 7.795340e+10 (median) + 6.520760e+10  / - 4.648340e+10
#VMP   Stats: 3.601700e+02 (median) + 6.356000e+01  / - 3.661002e+01
#ICL   Stats: 1.546250e+09 (median) + 5.818670e+09  / - 1.176682e+09
#SSFR  Stats: 1.780130e-10 (median) + 4.647313e-10  / - 1.649371e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.182185 0.00696825 0.0229869 0.00660704 #avg: 0.0188062; avg_err: 0.00240273; sd: 0.0333798; counts: 194
icl_ratio_mp 0.187248 0.00669257 0.0220045 0.0062037 #avg: 0.0176247; avg_err: 0.00205778; sd: 0.0285876; counts: 194
icl_ratio_mp 0.19231 0.00672017 0.0298948 0.00536737 #avg: 0.0185669; avg_err: 0.00203134; sd: 0.0282202; counts: 194
icl_ratio_mp 0.197373 0.00821947 0.0254403 0.00683416 #avg: 0.0206279; avg_err: 0.00231788; sd: 0.0322011; counts: 194
icl_ratio_mp 0.202435 0.00855237 0.0303737 0.00692093 #avg: 0.0218197; avg_err: 0.00245631; sd: 0.0341241; counts: 194
icl_ratio_mp 0.207498 0.00813847 0.0274609 0.00603731 #avg: 0.0215694; avg_err: 0.00245595; sd: 0.0341191; counts: 194
icl_ratio_mp 0.21256 0.00881197 0.0253391 0.00655843 #avg: 0.0224537; avg_err: 0.00284945; sd: 0.0395859; counts: 194
icl_ratio_mp 0.217623 0.00948016 0.0198031 0.00717954 #avg: 0.0207042; avg_err: 0.00236204; sd: 0.0328145; counts: 194
icl_ratio_mp 0.222685 0.0100288 0.022216 0.00747646 #avg: 0.0207156; avg_err: 0.00220551; sd: 0.03064; counts: 194
icl_ratio_mp 0.227748 0.011421 0.0214927 0.00865237 #avg: 0.0207657; avg_err: 0.00208729; sd: 0.0289976; counts: 194
icl_ratio_mp 0.23281 0.0111387 0.0231149 0.00863279 #avg: 0.0202302; avg_err: 0.00197923; sd: 0.0274964; counts: 194
icl_ratio_mp 0.237873 0.0106577 0.0292527 0.00786592 #avg: 0.0209766; avg_err: 0.00212979; sd: 0.029588; counts: 194
icl_ratio_mp 0.242935 0.0109265 0.0262032 0.00836957 #avg: 0.0205652; avg_err: 0.00194342; sd: 0.0269989; counts: 194
icl_ratio_mp 0.247998 0.0112246 0.0259486 0.00826893 #avg: 0.020045; avg_err: 0.00172997; sd: 0.0240335; counts: 194
icl_ratio_mp 0.25306 0.0121039 0.0237884 0.0087976 #avg: 0.0199856; avg_err: 0.001798; sd: 0.0249786; counts: 194
icl_ratio_mp 0.258123 0.0115637 0.0241892 0.00847002 #avg: 0.0201224; avg_err: 0.00192158; sd: 0.0266955; counts: 194
icl_ratio_mp 0.263185 0.0118794 0.0205308 0.00881314 #avg: 0.019798; avg_err: 0.00206019; sd: 0.028621; counts: 194
icl_ratio_mp 0.268248 0.0118211 0.0194233 0.00883621 #avg: 0.0213996; avg_err: 0.0024537; sd: 0.034088; counts: 194
icl_ratio_mp 0.27331 0.0122807 0.0180361 0.00937294 #avg: 0.0220259; avg_err: 0.00256377; sd: 0.035617; counts: 194
icl_ratio_mp 0.278373 0.0110847 0.019328 0.0078857 #avg: 0.0222309; avg_err: 0.00262114; sd: 0.036414; counts: 194
icl_ratio_mp 0.283435 0.010815 0.0222549 0.00744497 #avg: 0.0237681; avg_err: 0.0027671; sd: 0.0384417; counts: 194
icl_ratio_mp 0.288498 0.0104977 0.0239514 0.0065848 #avg: 0.0232; avg_err: 0.0026926; sd: 0.0374068; counts: 194
icl_ratio_mp 0.29356 0.0105827 0.0254495 0.0070468 #avg: 0.0246808; avg_err: 0.0032774; sd: 0.0455311; counts: 194
icl_ratio_mp 0.298623 0.0107736 0.0236348 0.00705312 #avg: 0.0242249; avg_err: 0.0030714; sd: 0.0426693; counts: 194
icl_ratio_mp 0.303685 0.0106482 0.0246428 0.00682653 #avg: 0.0245752; avg_err: 0.0029684; sd: 0.0412384; counts: 194
icl_ratio_mp 0.308748 0.0103875 0.0265842 0.00679174 #avg: 0.0269201; avg_err: 0.00382551; sd: 0.0531457; counts: 194
icl_ratio_mp 0.31381 0.0102867 0.0262886 0.00689934 #avg: 0.0262355; avg_err: 0.00359922; sd: 0.050002; counts: 194
icl_ratio_mp 0.318873 0.0104246 0.0261494 0.00689336 #avg: 0.0269616; avg_err: 0.00369864; sd: 0.0513831; counts: 194
icl_ratio_mp 0.323935 0.010608 0.0299887 0.00684806 #avg: 0.0285833; avg_err: 0.00447893; sd: 0.0622233; counts: 194
icl_ratio_mp 0.328997 0.0104547 0.0287005 0.00696061 #avg: 0.0305962; avg_err: 0.00508484; sd: 0.0706408; counts: 194
icl_ratio_mp 0.33406 0.0102591 0.0319646 0.00657952 #avg: 0.0309556; avg_err: 0.00503285; sd: 0.0699186; counts: 194
icl_ratio_mp 0.339122 0.0114137 0.033239 0.00775593 #avg: 0.0317469; avg_err: 0.00508611; sd: 0.0706585; counts: 194
icl_ratio_mp 0.344185 0.0114082 0.0326349 0.00764988 #avg: 0.031578; avg_err: 0.00507696; sd: 0.0705314; counts: 194
icl_ratio_mp 0.349247 0.0114181 0.0344324 0.0075775 #avg: 0.0333299; avg_err: 0.00516848; sd: 0.0718028; counts: 194
icl_ratio_mp 0.35431 0.0120167 0.0342219 0.00811126 #avg: 0.0352842; avg_err: 0.00549484; sd: 0.0763368; counts: 194
icl_ratio_mp 0.359372 0.0122384 0.03571 0.00819569 #avg: 0.0361365; avg_err: 0.00554113; sd: 0.0769798; counts: 194
icl_ratio_mp 0.364435 0.0137197 0.0430787 0.0096402 #avg: 0.0408634; avg_err: 0.00622438; sd: 0.0864718; counts: 194
icl_ratio_mp 0.369497 0.0140356 0.0451027 0.00995172 #avg: 0.0468066; avg_err: 0.00774393; sd: 0.107582; counts: 194
icl_ratio_mp 0.37456 0.0139141 0.0441055 0.00973286 #avg: 0.0470719; avg_err: 0.0077332; sd: 0.107433; counts: 194
icl_ratio_mp 0.379622 0.0143143 0.0467648 0.0101367 #avg: 0.0493046; avg_err: 0.0078963; sd: 0.109699; counts: 194
icl_ratio_mp 0.384685 0.0145273 0.0465645 0.010376 #avg: 0.0518256; avg_err: 0.00857812; sd: 0.119171; counts: 194
icl_ratio_mp 0.389747 0.0148526 0.0484398 0.0107278 #avg: 0.0524056; avg_err: 0.00861473; sd: 0.11968; counts: 194
icl_ratio_mp 0.39481 0.0157327 0.0492075 0.0115843 #avg: 0.0537466; avg_err: 0.00861459; sd: 0.119678; counts: 194
icl_ratio_mp 0.399872 0.0162296 0.0487182 0.0121924 #avg: 0.0545644; avg_err: 0.00869242; sd: 0.120759; counts: 194
icl_ratio_mp 0.404935 0.0161258 0.0519287 0.0119341 #avg: 0.0574464; avg_err: 0.00895064; sd: 0.124346; counts: 194
icl_ratio_mp 0.409997 0.016125 0.0521191 0.0116461 #avg: 0.05744; avg_err: 0.00883639; sd: 0.122759; counts: 194
icl_ratio_mp 0.41506 0.0163714 0.0543137 0.0118327 #avg: 0.0578118; avg_err: 0.00887514; sd: 0.123297; counts: 194
icl_ratio_mp 0.420122 0.0178908 0.0578016 0.0133225 #avg: 0.06319; avg_err: 0.0110596; sd: 0.153645; counts: 194
icl_ratio_mp 0.425185 0.0173035 0.0618908 0.0127465 #avg: 0.0633091; avg_err: 0.0107488; sd: 0.149327; counts: 194
icl_ratio_mp 0.430247 0.0169097 0.0609623 0.0123624 #avg: 0.0628234; avg_err: 0.0105969; sd: 0.147217; counts: 194
icl_ratio_mp 0.43531 0.0179193 0.0654189 0.0133699 #avg: 0.0633352; avg_err: 0.0106232; sd: 0.147582; counts: 194
icl_ratio_mp 0.440372 0.0188572 0.060931 0.0143067 #avg: 0.0629511; avg_err: 0.0106035; sd: 0.147308; counts: 194
icl_ratio_mp 0.445435 0.0191305 0.0631752 0.0145431 #avg: 0.06277; avg_err: 0.0104766; sd: 0.145546; counts: 194
icl_ratio_mp 0.450497 0.0204152 0.0642298 0.0158663 #avg: 0.0624524; avg_err: 0.0103337; sd: 0.143561; counts: 194
icl_ratio_mp 0.45556 0.0198015 0.0648882 0.0152014 #avg: 0.0626583; avg_err: 0.0103733; sd: 0.144111; counts: 194
icl_ratio_mp 0.460622 0.0194347 0.062933 0.0146299 #avg: 0.0624651; avg_err: 0.0103549; sd: 0.143855; counts: 194
icl_ratio_mp 0.465685 0.019428 0.0628097 0.01459 #avg: 0.0634515; avg_err: 0.0104174; sd: 0.144723; counts: 194
icl_ratio_mp 0.470747 0.0203759 0.0678499 0.0155419 #avg: 0.0643312; avg_err: 0.0103905; sd: 0.144349; counts: 194
icl_ratio_mp 0.47581 0.020965 0.0675403 0.0161708 #avg: 0.0631659; avg_err: 0.0102268; sd: 0.142075; counts: 194
icl_ratio_mp 0.480872 0.0209403 0.0683675 0.0161414 #avg: 0.0629629; avg_err: 0.010169; sd: 0.141272; counts: 194
icl_ratio_mp 0.485935 0.0209672 0.0759366 0.0161635 #avg: 0.0640358; avg_err: 0.0102015; sd: 0.141724; counts: 194
icl_ratio_mp 0.490997 0.0212337 0.0733803 0.0164535 #avg: 0.0630254; avg_err: 0.0101201; sd: 0.140592; counts: 194
icl_ratio_mp 0.49606 0.021129 0.0725732 0.0164419 #avg: 0.0629893; avg_err: 0.0100715; sd: 0.139918; counts: 194
icl_ratio_mp 0.501122 0.0218686 0.0770361 0.0171553 #avg: 0.0688123; avg_err: 0.011538; sd: 0.160291; counts: 194
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.24615e-09; avg_err: 2.24615e-09; sd: 3.12046e-08; counts: 194
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.5313e-08; avg_err: 4.5313e-08; sd: 6.29509e-07; counts: 194
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.47472e-06; avg_err: 2.48494e-06; sd: 3.45219e-05; counts: 194
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.05775e-05; avg_err: 9.82e-06; sd: 0.000136424; counts: 194
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.77924e-05; avg_err: 2.16382e-05; sd: 0.000300608; counts: 194
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000103375; avg_err: 2.99043e-05; sd: 0.000415444; counts: 194
sm_hm_ratio_mp 0.073623 0 8.34731e-06 0 #avg: 0.000172439; avg_err: 4.21306e-05; sd: 0.000585297; counts: 194
sm_hm_ratio_mp 0.075873 0 0.000179164 0 #avg: 0.000230453; avg_err: 4.99367e-05; sd: 0.000693742; counts: 194
sm_hm_ratio_mp 0.078123 0 0.000391321 0 #avg: 0.000330276; avg_err: 6.66039e-05; sd: 0.000925291; counts: 194
sm_hm_ratio_mp 0.080373 0 0.00070976 0 #avg: 0.000454911; avg_err: 8.5267e-05; sd: 0.00118457; counts: 194
sm_hm_ratio_mp 0.082623 0 0.000934485 0 #avg: 0.00060278; avg_err: 0.000104499; sd: 0.00145175; counts: 194
sm_hm_ratio_mp 0.085998 3.27358e-05 0.00142755 3.27358e-05 #avg: 0.000812857; avg_err: 0.000127623; sd: 0.001773; counts: 194
sm_hm_ratio_mp 0.089373 0.00017717 0.00173843 0.00017717 #avg: 0.000955863; avg_err: 0.000136907; sd: 0.00190197; counts: 194
sm_hm_ratio_mp 0.092748 0.000355863 0.00221819 0.000355863 #avg: 0.00113118; avg_err: 0.000136939; sd: 0.00190242; counts: 194
sm_hm_ratio_mp 0.096123 0.000566578 0.00247358 0.000566578 #avg: 0.00134157; avg_err: 0.000140952; sd: 0.00195817; counts: 194
sm_hm_ratio_mp 0.099498 0.00083301 0.00239213 0.00083301 #avg: 0.00148695; avg_err: 0.000142151; sd: 0.00197483; counts: 194
sm_hm_ratio_mp 0.102873 0.00113932 0.00221766 0.00113932 #avg: 0.00166618; avg_err: 0.000144874; sd: 0.00201265; counts: 194
sm_hm_ratio_mp 0.106248 0.00136784 0.00198359 0.00129631 #avg: 0.00182655; avg_err: 0.000149258; sd: 0.00207355; counts: 194
sm_hm_ratio_mp 0.109623 0.00157637 0.00176415 0.00136748 #avg: 0.00199907; avg_err: 0.000155141; sd: 0.00215529; counts: 194
sm_hm_ratio_mp 0.112998 0.00173015 0.00201514 0.00138471 #avg: 0.00216912; avg_err: 0.000158433; sd: 0.00220102; counts: 194
sm_hm_ratio_mp 0.116373 0.00182931 0.00207658 0.00145248 #avg: 0.00232012; avg_err: 0.000165854; sd: 0.00230412; counts: 194
sm_hm_ratio_mp 0.119748 0.001947 0.00239468 0.00152448 #avg: 0.00247679; avg_err: 0.000168053; sd: 0.00233467; counts: 194
sm_hm_ratio_mp 0.123123 0.00201517 0.0025339 0.00143225 #avg: 0.0026198; avg_err: 0.000177648; sd: 0.00246797; counts: 194
sm_hm_ratio_mp 0.126498 0.00200753 0.00272472 0.00133015 #avg: 0.00276349; avg_err: 0.00018789; sd: 0.00261025; counts: 194
sm_hm_ratio_mp 0.129873 0.00216259 0.00264219 0.00143167 #avg: 0.00288209; avg_err: 0.000195149; sd: 0.00271109; counts: 194
sm_hm_ratio_mp 0.133248 0.00232807 0.00264563 0.00151828 #avg: 0.00305256; avg_err: 0.000203077; sd: 0.00282124; counts: 194
sm_hm_ratio_mp 0.136623 0.00250812 0.00260275 0.00169575 #avg: 0.00322566; avg_err: 0.000215491; sd: 0.00299369; counts: 194
sm_hm_ratio_mp 0.141685 0.00267765 0.00266781 0.00180468 #avg: 0.00345762; avg_err: 0.000225903; sd: 0.00313835; counts: 194
sm_hm_ratio_mp 0.146748 0.00301273 0.00323515 0.0019698 #avg: 0.00371424; avg_err: 0.000228566; sd: 0.00317534; counts: 194
sm_hm_ratio_mp 0.15181 0.00311938 0.00353446 0.00193577 #avg: 0.00391481; avg_err: 0.000237898; sd: 0.00330498; counts: 194
sm_hm_ratio_mp 0.156873 0.00308022 0.00412761 0.00190462 #avg: 0.00409534; avg_err: 0.000251756; sd: 0.00349751; counts: 194
sm_hm_ratio_mp 0.161935 0.00348117 0.00438985 0.0020754 #avg: 0.0044028; avg_err: 0.000262137; sd: 0.00364172; counts: 194
sm_hm_ratio_mp 0.166998 0.00353274 0.00445267 0.00187885 #avg: 0.00470678; avg_err: 0.000271572; sd: 0.0037728; counts: 194
sm_hm_ratio_mp 0.17206 0.0035713 0.00493304 0.00198935 #avg: 0.00493409; avg_err: 0.000292013; sd: 0.00405678; counts: 194
sm_hm_ratio_mp 0.177123 0.00372566 0.00528073 0.0021995 #avg: 0.00516117; avg_err: 0.000306768; sd: 0.00426176; counts: 194
sm_hm_ratio_mp 0.182185 0.00378658 0.00561979 0.0021297 #avg: 0.00539018; avg_err: 0.000324719; sd: 0.00451113; counts: 194
sm_hm_ratio_mp 0.187248 0.00414152 0.00566583 0.00229941 #avg: 0.00562091; avg_err: 0.000338661; sd: 0.00470483; counts: 194
sm_hm_ratio_mp 0.19231 0.0044769 0.00579035 0.00243436 #avg: 0.00591901; avg_err: 0.000348779; sd: 0.00484539; counts: 194
sm_hm_ratio_mp 0.197373 0.00487028 0.00529126 0.0026469 #avg: 0.00630553; avg_err: 0.000367821; sd: 0.00510993; counts: 194
sm_hm_ratio_mp 0.202435 0.00529842 0.00561486 0.00294558 #avg: 0.0066795; avg_err: 0.000389169; sd: 0.00540651; counts: 194
sm_hm_ratio_mp 0.207498 0.00572168 0.00526298 0.00313965 #avg: 0.00702207; avg_err: 0.000403197; sd: 0.0056014; counts: 194
sm_hm_ratio_mp 0.21256 0.00611698 0.00570608 0.00337366 #avg: 0.00737066; avg_err: 0.000417747; sd: 0.00580352; counts: 194
sm_hm_ratio_mp 0.217623 0.00635548 0.00551423 0.00348706 #avg: 0.00770449; avg_err: 0.00043259; sd: 0.00600973; counts: 194
sm_hm_ratio_mp 0.222685 0.00652176 0.00645358 0.00368008 #avg: 0.00804; avg_err: 0.000448595; sd: 0.00623208; counts: 194
sm_hm_ratio_mp 0.227748 0.00677968 0.00672593 0.00396652 #avg: 0.00849363; avg_err: 0.000474278; sd: 0.00658889; counts: 194
sm_hm_ratio_mp 0.23281 0.00684889 0.00731024 0.00392689 #avg: 0.00905193; avg_err: 0.000514676; sd: 0.00715011; counts: 194
sm_hm_ratio_mp 0.237873 0.00722737 0.00852654 0.00415704 #avg: 0.00951092; avg_err: 0.000549939; sd: 0.00764; counts: 194
sm_hm_ratio_mp 0.242935 0.00751503 0.00927619 0.00429382 #avg: 0.00989173; avg_err: 0.000579775; sd: 0.00805449; counts: 194
sm_hm_ratio_mp 0.247998 0.00774903 0.00993821 0.0042737 #avg: 0.010226; avg_err: 0.00059603; sd: 0.00828032; counts: 194
sm_hm_ratio_mp 0.25306 0.00810501 0.0104851 0.00445118 #avg: 0.0106055; avg_err: 0.000595001; sd: 0.00826602; counts: 194
sm_hm_ratio_mp 0.258123 0.00841546 0.0117771 0.00482788 #avg: 0.0109534; avg_err: 0.000598246; sd: 0.0083111; counts: 194
sm_hm_ratio_mp 0.263185 0.00907531 0.0112439 0.0055146 #avg: 0.0113183; avg_err: 0.000607746; sd: 0.00844308; counts: 194
sm_hm_ratio_mp 0.268248 0.0097665 0.0117863 0.00592519 #avg: 0.0118222; avg_err: 0.000624476; sd: 0.00867549; counts: 194
sm_hm_ratio_mp 0.27331 0.00997906 0.0126408 0.00609192 #avg: 0.0123671; avg_err: 0.000647917; sd: 0.00900115; counts: 194
sm_hm_ratio_mp 0.278373 0.00991009 0.0139502 0.00566696 #avg: 0.0128336; avg_err: 0.000678894; sd: 0.00943149; counts: 194
sm_hm_ratio_mp 0.283435 0.0101167 0.0149553 0.00581533 #avg: 0.013474; avg_err: 0.00072855; sd: 0.0101213; counts: 194
sm_hm_ratio_mp 0.288498 0.0103073 0.0156721 0.00587743 #avg: 0.0139438; avg_err: 0.000779132; sd: 0.0108241; counts: 194
sm_hm_ratio_mp 0.29356 0.0103818 0.016088 0.00570562 #avg: 0.0143492; avg_err: 0.000832262; sd: 0.0115622; counts: 194
sm_hm_ratio_mp 0.298623 0.01083 0.0160095 0.00603003 #avg: 0.0146805; avg_err: 0.000874572; sd: 0.0121499; counts: 194
sm_hm_ratio_mp 0.303685 0.0113105 0.0152645 0.00658597 #avg: 0.0148494; avg_err: 0.000891207; sd: 0.012381; counts: 194
sm_hm_ratio_mp 0.308748 0.0113607 0.0145283 0.00664474 #avg: 0.0150713; avg_err: 0.00089693; sd: 0.0124605; counts: 194
sm_hm_ratio_mp 0.31381 0.012129 0.0140698 0.00721399 #avg: 0.0152525; avg_err: 0.00090084; sd: 0.0125149; counts: 194
sm_hm_ratio_mp 0.318873 0.0123918 0.0142086 0.00761292 #avg: 0.0154771; avg_err: 0.000904567; sd: 0.0125667; counts: 194
sm_hm_ratio_mp 0.323935 0.0129102 0.0134547 0.00797281 #avg: 0.0155992; avg_err: 0.000908254; sd: 0.0126179; counts: 194
sm_hm_ratio_mp 0.328997 0.0128461 0.013763 0.0080208 #avg: 0.0157664; avg_err: 0.000923248; sd: 0.0128262; counts: 194
sm_hm_ratio_mp 0.33406 0.0132186 0.0126924 0.00857911 #avg: 0.0159858; avg_err: 0.000935535; sd: 0.0129969; counts: 194
sm_hm_ratio_mp 0.339122 0.0137288 0.0127876 0.00896059 #avg: 0.0162298; avg_err: 0.00095298; sd: 0.0132392; counts: 194
sm_hm_ratio_mp 0.344185 0.0139294 0.0114637 0.00924794 #avg: 0.016402; avg_err: 0.000971843; sd: 0.0135013; counts: 194
sm_hm_ratio_mp 0.349247 0.0142739 0.0108311 0.0095806 #avg: 0.0165094; avg_err: 0.000987244; sd: 0.0137152; counts: 194
sm_hm_ratio_mp 0.35431 0.0148091 0.0114796 0.010138 #avg: 0.0166477; avg_err: 0.00100935; sd: 0.0140223; counts: 194
sm_hm_ratio_mp 0.359372 0.0145783 0.0111721 0.00966762 #avg: 0.0167925; avg_err: 0.00103424; sd: 0.0143681; counts: 194
sm_hm_ratio_mp 0.364435 0.0138846 0.0120574 0.00880359 #avg: 0.0167995; avg_err: 0.00105038; sd: 0.0145924; counts: 194
sm_hm_ratio_mp 0.369497 0.0133602 0.0136295 0.00830314 #avg: 0.0167716; avg_err: 0.00105622; sd: 0.0146734; counts: 194
sm_hm_ratio_mp 0.37456 0.0129325 0.0140868 0.00778684 #avg: 0.0167417; avg_err: 0.00106204; sd: 0.0147543; counts: 194
sm_hm_ratio_mp 0.379622 0.0125219 0.014794 0.00739402 #avg: 0.016691; avg_err: 0.00105655; sd: 0.0146781; counts: 194
sm_hm_ratio_mp 0.384685 0.0125473 0.0142978 0.0074895 #avg: 0.016695; avg_err: 0.0010527; sd: 0.0146245; counts: 194
sm_hm_ratio_mp 0.389747 0.0124816 0.0130481 0.00750434 #avg: 0.0165138; avg_err: 0.00104573; sd: 0.0145277; counts: 194
sm_hm_ratio_mp 0.39481 0.0123872 0.012802 0.00742467 #avg: 0.0164338; avg_err: 0.00104144; sd: 0.0144682; counts: 194
sm_hm_ratio_mp 0.399872 0.0123537 0.0127316 0.0072673 #avg: 0.0163545; avg_err: 0.00102438; sd: 0.0142311; counts: 194
sm_hm_ratio_mp 0.404935 0.0126065 0.0126921 0.00743997 #avg: 0.0161296; avg_err: 0.000998074; sd: 0.0138657; counts: 194
sm_hm_ratio_mp 0.409997 0.0127077 0.0132943 0.00750941 #avg: 0.0158681; avg_err: 0.000958952; sd: 0.0133222; counts: 194
sm_hm_ratio_mp 0.41506 0.012559 0.0125886 0.00766036 #avg: 0.0156298; avg_err: 0.0009298; sd: 0.0129172; counts: 194
sm_hm_ratio_mp 0.420122 0.0123254 0.0123985 0.00744032 #avg: 0.0154821; avg_err: 0.000907008; sd: 0.0126006; counts: 194
sm_hm_ratio_mp 0.425185 0.0122402 0.0120411 0.00736862 #avg: 0.01531; avg_err: 0.00088984; sd: 0.0123621; counts: 194
sm_hm_ratio_mp 0.430247 0.0122344 0.012165 0.00737599 #avg: 0.0150741; avg_err: 0.00086445; sd: 0.0120093; counts: 194
sm_hm_ratio_mp 0.43531 0.0122521 0.0109323 0.00720064 #avg: 0.0149794; avg_err: 0.000860218; sd: 0.0119505; counts: 194
sm_hm_ratio_mp 0.440372 0.0120186 0.0105169 0.0071088 #avg: 0.0148383; avg_err: 0.000864976; sd: 0.0120166; counts: 194
sm_hm_ratio_mp 0.445435 0.012089 0.0100912 0.00706269 #avg: 0.0145648; avg_err: 0.00083679; sd: 0.0116251; counts: 194
sm_hm_ratio_mp 0.450497 0.0120631 0.00977832 0.00725242 #avg: 0.0143118; avg_err: 0.000832716; sd: 0.0115685; counts: 194
sm_hm_ratio_mp 0.45556 0.0117989 0.00964711 0.00699898 #avg: 0.013984; avg_err: 0.000814973; sd: 0.011322; counts: 194
sm_hm_ratio_mp 0.460622 0.0115551 0.00954985 0.0068301 #avg: 0.0137865; avg_err: 0.000802718; sd: 0.0111517; counts: 194
sm_hm_ratio_mp 0.465685 0.0112877 0.00915918 0.00650667 #avg: 0.0134847; avg_err: 0.000794464; sd: 0.0110371; counts: 194
sm_hm_ratio_mp 0.470747 0.0108554 0.00980098 0.00608399 #avg: 0.0132114; avg_err: 0.000789491; sd: 0.010968; counts: 194
sm_hm_ratio_mp 0.47581 0.0104678 0.00895384 0.00570804 #avg: 0.0129375; avg_err: 0.000774956; sd: 0.010766; counts: 194
sm_hm_ratio_mp 0.480872 0.0105272 0.00884855 0.00577427 #avg: 0.0126856; avg_err: 0.000760192; sd: 0.0105609; counts: 194
sm_hm_ratio_mp 0.485935 0.0100599 0.00924362 0.00585978 #avg: 0.0118827; avg_err: 0.000653605; sd: 0.00908017; counts: 194
sm_hm_ratio_mp 0.490997 0.00978537 0.00889473 0.00559342 #avg: 0.0112345; avg_err: 0.000544115; sd: 0.00755909; counts: 194
sm_hm_ratio_mp 0.49606 0.00936826 0.00868856 0.00518421 #avg: 0.0109027; avg_err: 0.000504276; sd: 0.00700563; counts: 194
sm_hm_ratio_mp 0.501122 0.00942132 0.00808256 0.00524211 #avg: 0.0107612; avg_err: 0.000494937; sd: 0.00687588; counts: 194
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
